timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.104319046000455,7,2000,1000,0,0,423.6666666666667,421.6666666666667,554.0,0,0,0,0,0,0,0
16.679417846000433,7,2000,1000,0,0,428.3333333333333,424.0,546.0,0,0,0,0,0,0,0
17.254270319999705,7,2000,1000,0,0,427.0,416.3333333333333,547.0,0,0,0,0,0,0,0
17.82930326099995,7,2000,1000,0,0,422.3333333333333,413.0,549.3333333333334,0,0,0,0,0,0,0
18.40422974899957,7,2000,1000,0,0,411.0,418.6666666666667,556.3333333333334,0,0,0,0,0,0,0
18.979399616000592,7,2000,1000,0,0,428.3333333333333,423.3333333333333,553.0,0,0,0,0,0,0,0
19.5542576200005,7,2000,1000,0,0,415.3333333333333,420.3333333333333,550.3333333333334,0,0,0,0,0,0,0
20.129353166999863,7,2000,1000,0,0,421.3333333333333,424.3333333333333,548.6666666666666,0,0,0,0,0,0,0
20.70423760199992,2,2499,500,30,30,417.0,427.0,556.0,0,0,0,0,0,0,0
21.279321329000595,2,1717,1282,30,30,416.6666666666667,432.0,554.6666666666666,0,0,0,0,0,0,0
21.8554470880008,2,1001,1998,30,30,410.6666666666667,494.0,541.6666666666666,0,0,0,0,0,0,0
22.43034416699993,2,1750,1250,30,30,424.0,333.3333333333333,553.3333333333334,0,0,0,0,0,0,0
23.005148046000613,2,2499,500,30,30,429.0,360.6666666666667,542.6666666666666,0,0,0,0,0,0,0
23.58031788399967,2,1717,1282,30,30,425.6666666666667,341.0,553.6666666666666,0,0,0,0,0,0,0
24.156411834999744,2,1001,1998,30,30,412.3333333333333,359.6666666666667,532.0,0,0,0,0,0,0,0
24.730404251000436,2,1750,1250,30,30,415.0,431.6666666666667,542.3333333333334,0,0,0,0,0,0,0
25.30530519599961,2,2499,500,30,30,420.3333333333333,384.6666666666667,544.0,0,0,0,0,0,0,0
25.880158609001228,2,1717,1282,30,30,420.6666666666667,442.3333333333333,540.6666666666666,0,0,0,0,0,0,0
26.4553650630005,2,1001,1998,30,30,422.6666666666667,327.3333333333333,550.0,0,0,0,0,0,0,0
27.03015903100095,2,1750,1250,30,30,413.0,417.0,548.3333333333334,0,0,0,0,0,0,0
27.605248834999657,2,2499,500,30,30,411.0,457.6666666666667,541.6666666666666,0,0,0,0,0,0,0
28.18015181299961,2,1717,1282,30,30,419.0,480.3333333333333,562.6666666666666,0,0,0,0,0,0,0
28.756076783000026,2,1001,1998,30,30,436.6666666666667,517.6666666666666,577.6666666666666,0,0,0,0,0,0,0
29.33114673000091,2,1750,1250,30,30,425.6666666666667,434.0,658.0,0,0,0,0,0,0,0
29.906165438000244,2,2499,500,30,30,442.3333333333333,493.3333333333333,700.6666666666666,0,0,0,0,0,0,0
30.481060694000917,2,1717,1282,30,30,483.0,408.0,741.6666666666666,0,0,0,0,0,0,0
31.056144037000195,2,1001,1998,30,30,516.0,601.3333333333334,759.6666666666666,0,0,0,0,0,0,0
31.6310596000003,2,1750,1250,30,30,507.6666666666667,542.0,821.6666666666666,0,0,0,0,0,0,0
32.20604512300088,3,2499,500,21.948537731839444,18.042434490382778,509.0,571.3333333333334,818.3333333333334,0,0,0,0,73.0184277691867,166.76490556414672,266.4333333333334
32.78103282400116,4,1717,1282,13.93960929513068,7.431224038202652,526.0,571.0,831.3333333333334,0,0,0,0,89.17468845843183,167.27531154156816,279.4333333333334
33.357152382001004,4,1001,1998,14.6639675386011,8.012421350287784,533.6666666666666,579.0,842.0,0,0,0,0,96.14905620345343,175.9676104632132,290.1
33.93213109499993,4,1750,1250,19.51886668103098,7.907522207857913,534.3333333333334,635.3333333333334,871.6666666666666,0,0,0,0,94.89026649429496,234.22640017237177,319.76666666666665
34.50725089400112,4,2499,500,15.073354225962436,9.047479107370894,547.6666666666666,582.3333333333334,866.3333333333334,0,0,0,0,108.56974928845074,180.88025071154925,314.4333333333334
35.08320235100109,4,1717,1282,17.853934343934554,9.794676767176549,558.6666666666666,613.6666666666666,897.6666666666666,0,0,0,0,117.5361212061186,214.24721212721465,345.76666666666665
35.658207209000466,4,1001,1998,14.356873748538636,11.180626251461362,574.0,573.0,877.6666666666666,0,0,0,0,134.16751501753635,172.28248498246364,325.76666666666665
36.23319177899975,4,1750,1250,12.839511449733624,14.142432994710811,610.6666666666666,553.6666666666666,895.0,0,0,0,0,169.70919593652974,154.0741373968035,343.1
36.80805431999943,4,2499,500,19.22472608286741,11.673885028243692,582.6666666666666,628.6666666666666,920.0,0,0,0,0,140.08662033892432,230.69671299440893,368.1
37.38308169500124,4,1717,1282,20.84558635400513,12.469691423772648,592.0,648.3333333333334,916.6666666666666,0,0,0,0,149.6362970852718,250.14703624806157,364.76666666666665
37.957951956001125,4,1001,1998,17.68292710256664,13.104572897433357,598.6666666666666,611.3333333333334,902.0,0,0,0,0,157.25487476920028,212.1951252307997,350.1
38.533064843999455,4,1750,1250,20.848124066931263,14.411598155290955,615.0,648.6666666666666,912.0,0,0,0,0,172.93917786349147,250.17748880317515,360.1
39.10805532199993,4,2499,500,15.981408275431457,14.52831394679077,612.3333333333334,594.3333333333334,849.3333333333334,0,0,0,0,174.33976736148924,191.7768993051775,297.4333333333334
39.68306022700017,4,1717,1282,11.668905900043644,13.479705211067468,602.0,540.3333333333334,884.0,0,0,0,0,161.75646253280962,140.02687080052374,332.1
40.25813067400122,4,1001,1998,18.634651526316418,10.65284847368358,567.6666666666666,624.3333333333334,877.6666666666666,0,0,0,0,127.83418168420297,223.61581831579701,325.76666666666665
40.83288476300004,4,1750,1250,10.428723592275114,10.497665296613778,564.3333333333334,527.3333333333334,855.0,0,0,0,0,125.97198355936536,125.14468310730138,303.1
41.40911408000102,4,2499,500,15.683867550332252,11.798076894112185,577.6666666666666,592.6666666666666,820.0,0,0,0,0,141.57692272934622,188.20641060398702,268.1
41.98409859300045,4,1717,1282,15.27868437326245,10.425482293404215,562.6666666666666,586.3333333333334,842.6666666666666,0,0,0,0,125.10578752085058,183.3442124791494,290.76666666666665
42.55898665600034,4,1001,1998,13.53736552266495,8.750134477335047,542.0,566.0,834.0,0,0,0,0,105.00161372802057,162.44838627197942,282.1
43.133837848999974,4,1750,1250,15.61175307932756,11.00908025400577,567.3333333333334,592.6666666666666,806.6666666666666,0,0,0,0,132.10896304806926,187.34103695193073,254.76666666666665
43.70781665100003,4,2499,500,4.0757643760300795,10.32284673508103,557.0,456.3333333333333,774.3333333333334,0,0,0,0,123.87416082097235,48.90917251236095,222.4333333333334
44.283909210000274,4,1717,1282,13.943352083090645,9.177481250242687,543.6666666666666,574.3333333333334,780.6666666666666,0,0,0,0,110.12977500291225,167.32022499708773,228.76666666666665
44.858973381000396,4,1001,1998,12.433936082537116,9.436897250796216,547.6666666666666,555.3333333333334,794.3333333333334,0,0,0,0,113.2427670095546,149.2072329904454,242.4333333333334
45.43404063900016,4,1750,1250,12.828899875697505,9.541933457635825,550.3333333333334,558.6666666666666,816.0,0,0,0,0,114.50320149162991,153.94679850837008,264.1
46.009026405999975,4,2499,500,12.42191383685259,10.004475052036302,557.3333333333334,552.3333333333334,838.3333333333334,0,0,0,0,120.05370062443563,149.0629660422311,286.4333333333334
46.58387659800064,4,1717,1282,14.058000385547121,9.007277392230657,543.3333333333334,574.0,807.0,0,0,0,0,108.08732870676789,168.69600462656547,255.10000000000002
47.15773135500058,4,1001,1998,9.570355790704733,8.744921987073045,538.0,522.3333333333334,773.3333333333334,0,0,0,0,104.93906384487656,114.8442694884568,221.4333333333334
47.734848854999655,4,1750,1250,19.83357360987185,8.759481945683712,541.3333333333334,642.3333333333334,822.0,0,0,0,0,105.11378334820455,238.00288331846218,270.1
48.30988031200104,4,2499,500,21.89894685765887,8.832997586785575,540.3333333333334,669.0,793.0,0,0,0,0,105.99597104142691,262.78736229190645,241.10000000000002
48.88368213300055,4,1717,1282,14.241960818813936,9.4899836256305,549.6666666666666,575.6666666666666,815.3333333333334,0,0,0,0,113.87980350756601,170.90352982576724,263.4333333333334
49.458770937000736,4,1001,1998,20.637992622598432,9.843951821846005,555.6666666666666,650.6666666666666,842.3333333333334,0,0,0,0,118.12742186215206,247.65591147118118,290.4333333333334
50.03373016600017,4,1750,1250,24.980340264807353,10.862715290748199,568.0,702.6666666666666,844.0,0,0,0,0,130.35258348897838,299.76408317768824,292.1
50.609803839999586,4,2499,500,17.293508959141327,10.271768818636449,560.0,611.3333333333334,830.0,0,0,0,0,123.2612258236374,207.52210750969596,278.1
51.18483832899983,4,1717,1282,25.943949869831933,9.454661241279178,550.0,715.3333333333334,827.0,0,0,0,0,113.45593489535014,311.3273984379832,275.1
51.75990232799995,4,1001,1998,17.464183041036165,8.601094736741615,539.0,614.3333333333334,815.3333333333334,0,0,0,0,103.21313684089938,209.57019649243398,263.4333333333334
52.33362256200053,4,1750,1250,9.847663344599699,9.050947766511413,544.3333333333334,523.0,814.3333333333334,0,0,0,0,108.61137319813696,118.1719601351964,262.4333333333334
52.91079278500001,4,2499,500,10.392068570031483,8.506542541079629,537.0,530.3333333333334,802.0,0,0,0,0,102.07851049295556,124.7048228403778,250.10000000000002
53.48578092699972,4,1717,1282,15.79350895914133,9.966213263080897,556.3333333333334,593.3333333333334,830.0,0,0,0,0,119.59455915697077,189.52210750969596,278.1
54.06078257500121,4,1001,1998,24.810401034063535,9.060432299269795,547.0,700.0,853.6666666666666,0,0,0,0,108.72518759123756,297.72481240876243,301.76666666666665
54.63572381499944,4,1750,1250,21.389060633222535,9.953994922333024,557.3333333333334,659.3333333333334,847.6666666666666,0,0,0,0,119.44793906799629,256.66872759867044,295.76666666666665
55.210858096001175,4,2499,500,20.44815338012346,10.450457730987651,565.0,646.3333333333334,874.0,0,0,0,0,125.40549277185181,245.37784056148155,322.1
55.785847641000146,4,1717,1282,12.216916849025646,10.320583150974352,563.3333333333334,547.6666666666666,872.3333333333334,0,0,0,0,123.84699781169223,146.60300218830776,320.4333333333334
56.36070015000041,4,1001,1998,31.243959775652407,11.321318002125361,575.6666666666666,775.6666666666666,877.3333333333334,0,0,0,0,135.85581602550434,374.9275173078289,325.4333333333334
56.935826578999695,4,1750,1250,8.181124240791519,13.328597981430699,601.3333333333334,497.3333333333333,901.6666666666666,0,0,0,0,159.9431757771684,98.17349088949823,349.76666666666665
57.51070960099969,4,2499,500,12.9932249245014,14.044275075498598,608.6666666666666,556.3333333333334,882.3333333333334,0,0,0,0,168.5313009059832,155.9186990940168,330.4333333333334
58.08671198299999,4,1717,1282,12.820747980831431,13.161196463613013,599.0,553.3333333333334,896.6666666666666,0,0,0,0,157.93435756335617,153.8489757699772,344.76666666666665
58.660523622000255,4,1001,1998,22.62162980221266,11.582536864454003,579.6666666666666,671.3333333333334,890.6666666666666,0,0,0,0,138.99044237344805,271.45955762655194,338.76666666666665
59.2366539300001,4,1750,1250,17.5396976389765,12.80335791657906,595.3333333333334,609.3333333333334,906.3333333333334,0,0,0,0,153.64029499894872,210.476371667718,354.4333333333334
59.81250429600004,4,2499,500,20.89105959006101,13.618662632161218,605.3333333333334,649.3333333333334,909.6666666666666,0,0,0,0,163.42395158593462,250.6927150807321,357.76666666666665
60.38675323499956,4,1717,1282,15.813536533730968,14.668407910713478,617.0,589.3333333333334,895.3333333333334,0,0,0,0,176.02089492856175,189.76243840477161,343.4333333333334
60.96163004600021,4,1001,1998,27.106472056860696,13.12547238758375,598.3333333333334,725.0,893.0,0,0,0,0,157.505668651005,325.27766468232835,341.1
61.53675410799951,4,1750,1250,25.3160742466571,12.7214257533429,593.3333333333334,703.6666666666666,890.6666666666666,0,0,0,0,152.6571090401148,303.7928909598852,338.76666666666665
62.1105293239998,4,2499,500,18.419101995107003,10.618398004892995,571.6666666666666,617.3333333333334,945.6666666666666,0,0,0,0,127.42077605871594,221.02922394128404,393.76666666666665
62.685501861000375,4,1717,1282,21.148672728839415,10.194382826716145,563.3333333333334,653.3333333333334,895.6666666666666,0,0,0,0,122.33259392059375,253.78407274607298,343.76666666666665
63.260428692999994,4,1001,1998,19.9232464747449,8.836475747477317,546.0,639.6666666666666,879.6666666666666,0,0,0,0,106.03770896972782,239.0789576969388,327.76666666666665
63.83541916000104,4,1750,1250,15.09131431150874,8.529519021824592,543.3333333333334,580.6666666666666,895.3333333333334,0,0,0,0,102.35422826189512,181.09577173810487,343.4333333333334
64.41154331799953,4,2499,500,23.146203548118137,8.807963118548528,545.3333333333334,678.6666666666666,874.6666666666666,0,0,0,0,105.69555742258234,277.75444257741765,322.76666666666665
64.98659842000052,4,1717,1282,19.211508263700296,8.548213958521922,542.0,631.6666666666666,871.3333333333334,0,0,0,0,102.57856750226307,230.53809916440355,319.4333333333334
65.56167956799982,4,1001,1998,14.288433533289046,4.58239980004428,492.3333333333333,574.6666666666666,839.3333333333334,0,0,0,0,54.98879760053137,171.46120239946856,287.4333333333334
66.13649568500114,4,1750,1250,12.951494476405475,7.447116634705627,526.6666666666666,558.6666666666666,838.6666666666666,0,0,0,0,89.36539961646753,155.41793371686572,286.76666666666665
66.71257416300068,4,2499,500,10.837914184573094,7.394030259871343,524.6666666666666,534.6666666666666,817.6666666666666,0,0,0,0,88.72836311845612,130.05497021487713,265.76666666666665
67.28753474699988,4,1717,1282,22.35767713189452,7.3742673125499225,526.3333333333334,671.0,847.0,0,0,0,0,88.49120775059907,268.29212558273423,295.1
67.8613751110006,4,1001,1998,5.583573609871839,6.676148612350379,516.3333333333334,471.3333333333333,822.0,0,0,0,0,80.11378334820455,67.00288331846207,270.1
68.43738585699975,4,1750,1250,12.999838584860573,6.42655030402832,514.3333333333334,559.3333333333334,837.3333333333334,0,0,0,0,77.11860364833984,155.9980630183269,285.4333333333334
69.01134331200046,4,2499,500,14.721394488136639,7.7049944007522555,528.3333333333334,581.3333333333334,816.6666666666666,0,0,0,0,92.45993280902707,176.65673385763967,264.76666666666665
69.58738761300083,4,1717,1282,10.709842466334909,7.966546422553975,531.6666666666666,533.0,819.6666666666666,0,0,0,0,95.5985570706477,128.51810959601892,267.76666666666665
70.16245914300089,4,1001,1998,2.3436559293715264,4.888288515072915,495.3333333333333,432.0,829.0,0,0,0,0,58.65946218087498,28.12387115245832,277.1
70.7374509350011,4,1750,1250,12.707040126140564,7.469348762748325,523.6666666666666,559.0,788.3333333333334,0,0,0,0,89.6321851529799,152.48448151368677,236.4333333333334
71.31257526800073,4,2499,500,7.05332665137279,8.123062237516095,532.3333333333334,490.3333333333333,801.0,0,0,0,0,97.47674685019314,84.63991981647348,249.10000000000002
71.88856559499982,4,1717,1282,4.786366044245719,7.667800622420946,527.0,463.0,803.0,0,0,0,0,92.01360746905135,57.43639253094864,251.10000000000002
72.46345511300024,4,1001,1998,12.185807476517093,7.657248079038458,524.6666666666666,554.0,769.0,0,0,0,0,91.8869769484615,146.22968971820512,217.10000000000002
73.03848321800069,4,1750,1250,13.30546267262098,6.676481771823451,515.6666666666666,564.6666666666666,811.6666666666666,0,0,0,0,80.11778126188142,159.66555207145177,259.76666666666665
73.612435473,4,2499,500,2.427596550997393,8.08212567122483,527.6666666666666,439.0,736.6666666666666,0,0,0,0,96.98550805469796,29.131158611968715,184.76666666666665
74.18861444399954,4,1717,1282,10.060939790151204,6.754337987626575,515.0,527.3333333333334,787.0,0,0,0,0,81.0520558515189,120.73127748181446,235.10000000000002
74.76227867700072,4,1001,1998,9.44268576414448,1.7614809025221803,453.3333333333333,521.6666666666666,760.0,0,0,0,0,21.137770830266163,113.31222916973377,208.10000000000002
75.33837253599995,4,1750,1250,9.683936082537116,7.603563917462883,525.6666666666666,522.3333333333334,794.3333333333334,0,0,0,0,91.2427670095546,116.20723299044539,242.4333333333334
75.91335921599966,4,2499,500,5.501778511045416,8.48016593339903,535.6666666666666,472.6666666666667,786.3333333333334,0,0,0,0,101.76199120078837,66.02134213254499,234.4333333333334
76.4884645229995,4,1717,1282,6.560538098473259,8.476961901526735,536.6666666666666,484.3333333333333,802.3333333333334,0,0,0,0,101.72354281832082,78.72645718167911,250.4333333333334
77.06334000599963,4,1001,1998,6.894674815162475,8.753936295948634,538.0,490.3333333333333,771.6666666666666,0,0,0,0,105.04723555138361,82.7360977819497,219.76666666666665
77.63723468100034,4,1750,1250,12.894606282957605,8.448449272597944,536.0,560.6666666666666,797.3333333333334,0,0,0,0,101.38139127117535,154.73527539549127,245.4333333333334
78.2142161390002,4,2499,500,16.003914532293606,8.72802991215084,539.3333333333334,598.0,797.0,0,0,0,0,104.73635894581008,192.04697438752328,245.10000000000002
78.78835411399996,4,1717,1282,3.0363660442457197,9.167800622420945,545.0,442.0,803.0,0,0,0,0,110.01360746905135,36.43639253094864,251.10000000000002
79.36430064500018,4,1001,1998,9.029487756618332,9.39690113227056,548.3333333333334,513.3333333333334,812.0,0,0,0,0,112.76281358724674,108.35385307941999,260.1
79.93931978299952,4,1750,1250,13.59806503627764,10.217212741500138,557.3333333333334,569.0,799.0,0,0,0,0,122.60655289800167,163.1767804353317,247.10000000000002
80.51418751200072,4,2499,500,18.558265012815333,10.340346098295768,561.6666666666666,625.6666666666666,843.0,0,0,0,0,124.08415317954922,222.69918015378403,291.1
81.08926711700042,4,1717,1282,13.803992970318944,10.205729251903273,558.6666666666666,570.0,821.6666666666666,0,0,0,0,122.46875102283929,165.64791564382733,269.76666666666665
81.66426119100106,4,1001,1998,14.655423453608316,9.048743213058348,543.3333333333334,581.6666666666666,799.3333333333334,0,0,0,0,108.58491855670019,175.8650814432998,247.4333333333334
82.23918081000011,4,1750,1250,6.419111496658232,10.868388503341762,565.6666666666666,482.3333333333333,807.0,0,0,0,0,130.42066204010115,77.02933795989878,255.10000000000002
82.81414593900081,4,2499,500,14.520875139420685,11.488847082801541,572.3333333333334,580.3333333333334,795.0,0,0,0,0,137.8661649936185,174.25050167304823,243.10000000000002
83.390071971,4,1717,1282,8.887796527535082,10.788592361353802,563.0,513.6666666666666,780.6666666666666,0,0,0,0,129.46310833624563,106.65355833042099,228.76666666666665
83.96407437699963,4,1001,1998,10.454169253741345,12.138886301814214,579.3333333333334,532.3333333333334,782.6666666666666,0,0,0,0,145.66663562177058,125.45003104489615,230.76666666666665
84.54032795800049,4,1750,1250,6.633122793360755,10.293266095528134,556.6666666666666,487.0,774.6666666666666,0,0,0,0,123.51919314633761,79.59747352032906,222.76666666666665
85.11532202400122,4,2499,500,12.13966792151507,10.147832078484928,553.6666666666666,554.3333333333334,755.3333333333334,0,0,0,0,121.77398494181915,145.67601505818084,203.4333333333334
85.69018160000087,4,1717,1282,13.692284072466538,10.178549260866792,555.3333333333334,571.6666666666666,775.3333333333334,0,0,0,0,122.14259113040151,164.30740886959848,223.4333333333334
86.2653168830002,4,1001,1998,11.782094001749329,11.616517109361784,573.0,548.3333333333334,781.6666666666666,0,0,0,0,139.39820531234142,141.38512802099194,229.76666666666665
86.84016188900023,4,1750,1250,15.98047732921708,10.001467115227365,554.3333333333334,598.0,792.6666666666666,0,0,0,0,120.01760538272839,191.76572795060497,240.76666666666665
87.41519635400073,4,2499,500,13.22793961629094,10.059560383709059,555.3333333333334,564.6666666666666,797.3333333333334,0,0,0,0,120.71472460450872,158.73527539549127,245.4333333333334
87.99018432599951,4,1717,1282,20.93033035898688,9.690502974346453,550.6666666666666,657.3333333333334,793.6666666666666,0,0,0,0,116.28603569215744,251.16396430784255,241.76666666666665
88.56517676200019,4,1001,1998,4.827165546127256,10.821445564983856,564.0,464.3333333333333,790.0,0,0,0,0,129.85734677980628,57.92598655352708,238.10000000000002
89.13903351500085,4,1750,1250,9.636728516910987,9.984104816422345,553.0,523.0,775.3333333333334,0,0,0,0,119.80925779706814,115.64074220293185,223.4333333333334
89.71517502800089,4,2499,500,18.65048509216577,9.609237130056457,547.3333333333334,632.3333333333334,757.3333333333334,0,0,0,0,115.31084556067748,223.80582110598925,205.4333333333334
90.29112654700111,4,1717,1282,10.650886783843712,9.553279882822952,545.6666666666666,537.3333333333334,742.0,0,0,0,0,114.63935859387544,127.81064140612455,190.10000000000002
90.86610413400012,4,1001,1998,2.740363553653419,9.824914224124356,548.6666666666666,442.6666666666667,738.0,0,0,0,0,117.89897068949227,32.88436264384103,186.10000000000002
91.441209265,4,1750,1250,10.781564747212892,8.061490808342658,525.6666666666666,541.0,709.6666666666666,0,0,0,0,96.73788970011191,129.3787769665547,157.76666666666665
92.01598878200093,4,2499,500,3.63252500661946,7.210530548936092,516.6666666666666,454.0,728.3333333333334,0,0,0,0,86.5263665872331,43.59030007943352,176.4333333333334
92.58991898699969,4,1717,1282,5.021080736035268,6.76641926396473,510.6666666666667,471.3333333333333,718.0,0,0,0,0,81.19703116757677,60.25296883242322,166.10000000000002
93.16596757600018,4,1001,1998,13.396350114079107,8.946705441476443,534.6666666666666,574.0,684.6666666666666,0,0,0,0,107.36046529771733,160.7562013689493,132.76666666666665
93.74095548399964,4,1750,1250,6.592930579771746,6.277902753561586,503.3333333333333,491.6666666666667,695.3333333333334,0,0,0,0,75.33483304273904,79.11516695726095,143.4333333333334
94.31623555700025,4,2499,500,12.610292878576757,6.038318232534346,499.3333333333333,565.0,678.0,0,0,0,0,72.45981879041216,151.3235145429211,126.10000000000002
94.88996108200081,4,1717,1282,9.056207025323241,6.175737419121195,500.3333333333333,523.0,668.0,0,0,0,0,74.10884902945435,108.6744843038789,116.10000000000002
95.46588869799962,4,1001,1998,7.070963078997257,4.105425809891628,476.3333333333333,498.3333333333333,681.0,0,0,0,0,49.265109718699534,84.85155694796708,129.10000000000002
96.04104991700115,4,1750,1250,16.53611091852874,6.168055748137926,497.6666666666667,615.3333333333334,628.3333333333334,0,0,0,0,74.01666897765512,198.43333102234487,76.4333333333334
96.6158511900012,4,2499,500,2.4109100726897688,5.515478816199115,490.3333333333333,445.3333333333333,636.0,0,0,0,0,66.18574579438939,28.930920872277227,84.10000000000002
