timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
33.60667355900023,4,2345,654,5.77439892919811,9.544351070801891,550.5,468.25,728.5,0,0,0,0,152.70961713283026,92.39038286716976,224.05
34.30677506400025,4,1025,1974,6.915211331401714,9.216038668598284,545.75,486.0,744.0,0,0,0,0,147.45661869757254,110.64338130242743,239.55
35.00694236199979,4,1750,1250,5.369576392719061,10.777298607280944,570.0,462.0,721.5,0,0,0,0,172.4367777164951,85.91322228350498,217.05
35.70688061300007,4,2345,654,3.5594242648867116,8.75932573511329,537.25,433.5,707.25,0,0,0,0,140.14921176181264,56.950788238187386,202.8
36.40697545100011,4,1025,1974,6.925616929820826,8.799383070179172,537.25,488.0,687.5,0,0,0,0,140.79012912286674,110.80987087713322,183.05
37.106801740000265,4,1750,1250,9.605417405605248,7.072707594394753,509.25,531.25,676.0,0,0,0,0,113.16332151031605,153.68667848968397,171.55
37.805785757000194,4,2345,654,4.3508539117369835,7.561646088263021,517.0,447.25,673.75,0,0,0,0,120.98633741220834,69.61366258779174,169.3
38.505802259999655,4,1025,1974,6.219862954347764,7.020762045652237,508.5,477.0,678.5,0,0,0,0,112.33219273043579,99.51780726956423,174.05
39.20694496000033,4,1750,1250,7.1711856864196015,8.0694393135804,524.5,493.0,654.5,0,0,0,0,129.1110290172864,114.73897098271362,150.05
39.90692717000002,4,2345,654,6.689158558587252,6.6295914414127495,501.0,485.75,640.25,0,0,0,0,106.07346306260399,107.02653693739603,135.8
40.607096427000215,4,1025,1974,6.9249610221082065,7.253163977891795,510.75,489.75,633.25,0,0,0,0,116.05062364626872,110.7993763537313,128.8
41.30809245599994,4,1750,1250,2.942933894275857,8.157066105724144,524.75,426.5,619.0,0,0,0,0,130.5130576915863,47.08694230841371,114.55000000000001
42.008109417000014,4,2345,654,2.1061889614135794,7.025061038586422,506.5,413.25,614.75,0,0,0,0,112.40097661738275,33.69902338261727,110.30000000000001
42.708045585000036,4,1025,1974,5.127617516599187,5.831757483400814,486.75,462.25,594.5,0,0,0,0,93.30811973441303,82.041880265587,90.05000000000001
43.40805750399977,4,1750,1250,1.86886533326987,5.9342596667301315,489.25,409.25,621.0,0,0,0,0,94.9481546676821,29.90184533231792,116.55000000000001
44.108079798999825,4,2345,654,1.3397372538686803,5.135262746131321,476.75,400.5,629.75,0,0,0,0,82.16420393810114,21.435796061898884,125.30000000000001
44.808206388000144,4,1025,1974,6.159843076982458,7.330781923017543,512.0,477.5,633.5,0,0,0,0,117.29251076828069,98.55748923171933,129.05
45.50698456600003,4,1750,1250,1.007969168647115,6.451405831352886,497.5,395.5,620.25,0,0,0,0,103.22249330164618,16.12750669835384,115.80000000000001
46.20824389399968,4,2345,654,4.597794980120142,6.6428300198798595,499.5,454.0,587.5,0,0,0,0,106.28528031807775,73.56471968192227,83.05000000000001
46.908243855000364,4,1025,1974,1.0803291628267395,6.925920837173262,504.5,397.25,602.0,0,0,0,0,110.81473339477219,17.285266605227832,97.55000000000001
47.6069924909998,4,1750,1250,6.4255066263476905,7.033868373652311,506.0,483.0,595.0,0,0,0,0,112.54189397843697,102.80810602156305,90.55000000000001
48.30702674399981,4,2345,654,0.2618382054375239,7.5881617945624775,515.25,384.0,606.75,0,0,0,0,121.41058871299964,4.189411287000382,102.30000000000001
49.00722154400046,4,1025,1974,3.4947857419165693,6.573964258083432,499.25,435.5,613.75,0,0,0,0,105.18342812933491,55.91657187066511,109.30000000000001
49.70721521300038,4,1750,1250,2.9352343700602788,5.774140629939723,486.25,426.75,607.5,0,0,0,0,92.38625007903556,46.96374992096446,103.05000000000001
50.408210075999705,4,2345,654,6.919570820695043,7.977304179304962,522.75,489.25,646.0,0,0,0,0,127.6368668688794,110.71313313112068,141.55
51.10836291600026,4,1025,1974,5.594449600575317,7.583675399424681,517.75,466.75,686.0,0,0,0,0,121.3388063907949,89.51119360920507,181.55
51.808310458999586,4,1750,1250,7.490878155760928,6.562246844239073,500.75,497.75,665.75,0,0,0,0,104.99594950782517,119.85405049217485,161.3
52.50830204399972,4,2345,654,5.612009118970519,7.675490881029479,519.0,467.25,679.25,0,0,0,0,122.80785409647166,89.79214590352831,174.8
53.208631305999916,4,1025,1974,7.064533362994467,7.847966637005538,521.5,490.75,671.25,0,0,0,0,125.5674661920886,113.03253380791148,166.8
53.90945016400019,4,1750,1250,4.448472948527389,7.276527051472613,512.0,449.25,660.25,0,0,0,0,116.4244328235618,71.17556717643822,155.8
54.609323663000396,4,2345,654,8.634413234539398,7.449961765460603,516.0,515.0,698.0,0,0,0,0,119.19938824736965,138.15061175263037,193.55
55.30851022800016,4,1025,1974,4.3326550880004895,7.001719911999512,509.25,445.75,711.0,0,0,0,0,112.02751859199219,69.32248140800783,206.55
56.00950775700039,4,1750,1250,6.162940557964536,7.140184442035466,510.5,476.0,681.25,0,0,0,0,114.24295107256745,98.60704892743257,176.8
56.70953209399977,4,2345,654,3.646769953725048,7.250105046274953,513.5,434.5,719.5,0,0,0,0,116.00168074039925,58.34831925960077,215.05
57.409445219999725,4,1025,1974,7.209363654826852,7.140636345173149,512.0,491.25,727.25,0,0,0,0,114.25018152277039,115.34981847722963,222.8
58.10851032200026,4,1750,1250,5.838871996958549,8.573628003041453,533.5,470.75,683.25,0,0,0,0,137.17804804866324,93.42195195133678,178.8
58.80948597600036,4,2345,654,4.343396941461577,7.412853058538424,516.25,445.5,724.0,0,0,0,0,118.60564893661478,69.49435106338524,219.55
59.50854403700032,4,1025,1974,3.29002392919811,6.966226070801891,509.25,428.5,728.5,0,0,0,0,111.45961713283026,52.64038286716976,224.05
60.208526372999586,4,1750,1250,5.615933307497496,7.0465666925025054,510.0,466.25,712.0,0,0,0,0,112.74506708004009,89.85493291995994,207.55
60.908523541999784,4,2345,654,7.6246083920963414,7.53789160790366,519.5,496.75,762.5,0,0,0,0,120.60626572645856,121.99373427354146,258.05
61.609561573000065,4,1025,1974,8.684159763952632,8.16584023604737,529.75,513.5,768.75,0,0,0,0,130.6534437767579,138.9465562232421,264.3
62.309388362999925,4,1750,1250,10.952281488958656,8.413343511041344,535.0,548.5,808.5,0,0,0,0,134.6134961766615,175.23650382333852,304.05
63.00951074400018,4,2345,654,16.1536979221323,8.618177077867703,537.75,632.25,792.25,0,0,0,0,137.89083324588324,258.4591667541168,287.8
63.70942678699976,4,1025,1974,9.870607104838893,9.057517895161109,545.25,531.25,806.75,0,0,0,0,144.92028632257774,157.92971367742228,302.3
64.40963162800017,4,1750,1250,9.420204781413762,9.86729521858624,558.75,523.5,823.5,0,0,0,0,157.87672349737983,150.7232765026202,319.05
65.11052857200048,4,2345,654,11.198506153270054,9.463993846729945,552.5,551.75,829.75,0,0,0,0,151.42390154767912,179.1760984523209,325.3
65.81072082999981,4,1025,1974,11.627066567737126,11.629183432262872,587.5,558.25,840.75,0,0,0,0,186.06693491620598,186.03306508379404,336.3
66.51080146100048,4,1750,1250,13.49290103063536,13.544598969364637,619.25,587.0,874.75,0,0,0,0,216.71358350983422,215.8864164901658,370.3
67.20955938899988,4,2345,654,17.3035987627072,12.218276237292802,597.25,648.75,850.75,0,0,0,0,195.49241979668483,276.8575802033152,346.3
67.91072929799975,4,1025,1974,15.137433616791004,9.493816383208998,552.75,615.0,822.75,0,0,0,0,151.90106213134396,242.19893786865606,318.3
68.60974848299975,4,1750,1250,11.921218891162264,9.663156108837736,555.5,563.5,824.0,0,0,0,0,154.61049774140378,190.73950225859625,319.55
69.31062817699967,4,2345,654,8.761325805940697,11.307424194059303,581.5,513.25,814.5,0,0,0,0,180.91878710494888,140.18121289505115,310.05
70.01066013899981,4,1025,1974,11.514968891162264,10.397531108837736,567.25,557.0,824.0,0,0,0,0,166.36049774140378,184.23950225859625,319.55
70.7106782259998,4,1750,1250,11.561430537389814,10.116694462610187,563.0,557.5,831.5,0,0,0,0,161.867111401763,184.98288859823703,327.05
71.41092215200024,4,2345,654,10.368259232671246,12.122365767328754,594.75,538.75,821.0,0,0,0,0,193.9578522772601,165.89214772273994,316.55
72.11084598700018,4,1025,1974,15.276724854371858,12.54202514562814,602.0,616.75,837.5,0,0,0,0,200.67240233005026,244.42759766994976,333.05
72.8107319869996,4,1750,1250,14.933107104838891,13.120017895161107,610.25,612.25,806.75,0,0,0,0,209.92028632257774,238.92971367742228,302.3
73.51187102099993,4,2345,654,15.138861080311958,11.976763919688043,592.25,615.25,815.75,0,0,0,0,191.6282227150087,242.22177728499133,311.3
74.21198448500036,4,1025,1974,16.62964039147362,10.767234608526374,572.5,639.5,803.5,0,0,0,0,172.27575373642202,266.074246263578,299.05
74.91187110999999,4,1750,1250,13.71176667873107,9.091358321268931,544.25,594.25,759.25,0,0,0,0,145.4617331403029,219.38826685969713,254.8
75.6120326600003,4,2345,654,10.7853281848628,9.4552968151372,550.0,547.5,757.0,0,0,0,0,151.2847490421952,172.56525095780484,252.55
76.31191820100048,4,1025,1974,12.224161947281951,9.328963052718048,547.5,571.0,742.25,0,0,0,0,149.26340884348878,195.58659115651125,237.8
77.01184532800016,4,1750,1250,10.403549069293927,9.368325930706074,548.0,542.0,738.25,0,0,0,0,149.8932148912972,166.45678510870283,233.8
77.71199346000049,4,2345,654,11.178168806563415,8.359331193436585,533.0,553.25,773.5,0,0,0,0,133.74929909498536,178.85070090501466,269.05
78.41200958900026,4,1025,1974,10.299338319138247,8.769411680861754,538.75,540.0,748.5,0,0,0,0,140.31058689378807,164.78941310621195,244.05
79.11102152399963,4,1750,1250,11.28352591693464,7.613349083065362,519.75,556.25,733.0,0,0,0,0,121.8135853290458,180.53641467095423,228.55
79.81200034500034,4,2345,654,10.735449404982527,6.442675595017473,500.5,548.0,717.0,0,0,0,0,103.08280952027957,171.76719047972045,212.55
80.51232252400041,4,1025,1974,8.93110083233579,5.9813991676642075,492.0,520.25,682.5,0,0,0,0,95.70238668262732,142.89761331737265,178.05
81.2119836009997,4,1750,1250,9.574167405605248,5.447707594394753,483.25,530.75,676.0,0,0,0,0,87.16332151031605,153.18667848968397,171.55
81.91210419100025,4,2345,654,8.979590698060353,5.323534301939649,481.75,520.75,691.0,0,0,0,0,85.17654883103438,143.67345116896564,186.55
82.61112066799978,4,1025,1974,10.386987058275896,5.306762941724109,480.5,544.25,660.75,0,0,0,0,84.90820706758575,166.19179293241433,156.3
83.31112992199996,4,1750,1250,8.456585826515418,5.893414173484583,490.0,513.25,664.25,0,0,0,0,94.29462677575333,135.3053732242467,159.8
84.01100400500036,4,2345,654,10.11661116220402,6.249013837795978,495.0,540.5,643.0,0,0,0,0,99.98422140473565,161.86577859526432,138.55
84.71108267700038,4,1025,1974,9.406293692862693,4.740581307137308,470.5,529.5,631.75,0,0,0,0,75.84930091419693,150.5006990858031,127.30000000000001
85.41315823700006,4,1750,1250,8.956343272575243,4.362406727424759,463.5,523.25,602.5,0,0,0,0,69.79850763879614,143.30149236120388,98.05000000000001
86.11317332399994,4,2345,654,12.824431906539326,4.244318093460674,462.0,584.75,614.5,0,0,0,0,67.90908949537078,205.19091050462924,110.05000000000001
86.81333795699993,4,1025,1974,7.314197107952488,3.9576778920475135,457.0,497.0,601.75,0,0,0,0,63.322846272760216,117.0271537272398,97.30000000000001
87.51312220399996,4,1750,1250,7.623561077605174,3.273313922394827,445.75,502.25,592.5,0,0,0,0,52.373022758317234,121.97697724168279,88.05000000000001
88.21326304499962,4,2345,654,8.14282916282674,2.332170837173262,431.0,510.25,602.0,0,0,0,0,37.31473339477219,130.28526660522783,97.55000000000001
88.91216218600039,4,1025,1974,8.035802034994393,2.767322965005608,437.5,509.0,587.75,0,0,0,0,44.27716744008973,128.5728325599103,83.30000000000001
89.61340938900048,4,1750,1250,4.366274907162044,3.1243500928379575,442.75,450.75,573.5,0,0,0,0,49.98960148540732,69.8603985145927,69.05000000000001
90.31323801300005,4,2345,654,6.650980590180005,1.2771444098199964,413.0,487.5,567.5,0,0,0,0,20.434310557119943,106.41568944288008,63.05000000000001
91.01321568300045,4,1025,1974,8.309765864551263,2.1808591354487383,427.5,514.0,568.75,0,0,0,0,34.89374616717981,132.9562538328202,64.30000000000001
91.71332131399959,4,1750,1250,6.264731681844662,1.6477683181553395,418.5,481.75,554.25,0,0,0,0,26.364293090485432,100.23570690951459,49.80000000000001
92.41219757900035,4,2345,654,4.884247779329698,1.4813772206703035,416.0,459.5,559.25,0,0,0,0,23.702035530724856,78.14796446927517,54.80000000000001
93.11244725600045,4,1025,1974,5.689329358419528,1.6137956415804737,418.5,472.0,571.0,0,0,0,0,25.82073026528758,91.02926973471244,66.55000000000001
93.81341574399994,4,1750,1250,4.601983669581195,1.7480163304188068,420.25,455.0,558.75,0,0,0,0,27.96826128670091,73.63173871329911,54.30000000000001
94.51340241399976,4,2345,654,8.105533053700956,0.9007169462990454,406.75,511.0,560.5,0,0,0,0,14.411471140784727,129.6885288592153,56.05000000000001
95.21341371000017,4,1025,1974,6.849635797413541,1.9691142025864607,424.25,490.5,573.0,0,0,0,0,31.505827241383372,109.59417275861665,68.55000000000001
95.91343575599967,4,1750,1250,7.8500491511859884,1.515575848814013,416.75,506.75,565.5,0,0,0,0,24.249213581024208,125.60078641897582,61.05000000000001
96.61360276400046,4,2345,654,5.846499767066227,1.1753752329337743,411.25,474.75,563.75,0,0,0,0,18.80600372694039,93.54399627305963,59.30000000000001
97.31337584500034,4,1025,1974,5.774459425557247,1.7005405744427549,419.75,473.5,566.75,0,0,0,0,27.208649191084078,92.39135080891594,62.30000000000001
98.0123472790001,4,1750,1250,7.078526894898577,1.3339731051014247,414.25,494.0,578.0,0,0,0,0,21.343569681622796,113.25643031837723,73.55000000000001
98.71336526899995,4,2345,654,4.112686973677047,0.9091880263229548,408.5,445.5,610.25,0,0,0,0,14.547008421167277,65.80299157883275,105.80000000000001
99.41467651600033,4,1025,1974,6.038712113772863,1.389412886227138,416.5,476.0,620.0,0,0,0,0,22.230606179634208,96.61939382036581,115.55000000000001
100.11468931200034,4,1750,1250,9.29881466189266,2.004310338107338,427.75,526.75,663.5,0,0,0,0,32.06896540971741,148.78103459028256,159.05
100.81471923299978,4,2345,654,5.290795485006438,2.2467045149935636,431.75,462.5,667.25,0,0,0,0,35.94727223989702,84.652727760103,162.8
101.5144966480002,4,1025,1974,7.254381235162118,2.4549937648378837,434.75,494.25,657.0,0,0,0,0,39.27990023740614,116.07009976259388,152.55
102.21453852800005,4,1750,1250,5.761667405605248,2.8695825943947533,442.0,469.75,676.0,0,0,0,0,45.91332151031605,92.18667848968397,171.55
102.9138243870002,4,2345,654,6.421709343665185,4.256415656334816,466.25,478.25,739.5,0,0,0,0,68.10265050135706,102.74734949864296,235.05
103.61478499999976,4,1025,1974,6.079497110659272,6.0048778893407295,497.0,470.0,825.0,0,0,0,0,96.07804622945167,97.27195377054835,320.55
104.31485863099988,4,1750,1250,2.323864355305936,5.526135644694065,487.75,411.5,776.0,0,0,0,0,88.41817031510504,37.18182968489498,271.55
105.01482100900012,4,2345,654,4.024321830467638,5.278803169532363,484.75,437.75,805.5,0,0,0,0,84.46085071251781,64.38914928748221,301.05
105.71360498000013,4,1025,1974,6.228686891784982,5.13693810821502,481.75,473.75,783.0,0,0,0,0,82.19100973144032,99.6589902685597,278.55
106.41374198799986,4,1750,1250,2.325798873701139,6.321076126298863,500.25,411.75,769.25,0,0,0,0,101.1372180207818,37.21278197921822,264.8
107.11492173199986,4,2345,654,5.764087031880802,7.4921629681191995,519.75,466.0,792.75,0,0,0,0,119.87460748990719,92.22539251009283,288.3
107.81461506100004,4,1025,1974,7.374024238491618,9.304100761508383,550.25,490.25,839.25,0,0,0,0,148.86561218413414,117.98438781586589,334.8
108.51480102799997,4,1750,1250,3.0943505548509407,11.068149445149055,580.0,420.25,886.25,0,0,0,0,177.09039112238491,49.50960887761505,381.8
109.21374462899985,4,2345,654,7.207649743377917,11.189225256622084,583.0,485.0,919.0,0,0,0,0,179.02760410595334,115.32239589404668,414.55
109.91472153399991,4,1025,1974,6.174145572312067,12.691479427687932,607.75,467.75,941.0,0,0,0,0,203.06367084300695,98.78632915699308,436.55
110.61387938999997,4,1750,1250,5.915431938347986,13.043943061652019,613.0,464.0,929.0,0,0,0,0,208.7030889864323,94.64691101356777,424.55
111.31384114299999,4,2345,654,8.776835157844996,12.291914842155004,601.0,509.75,930.0,0,0,0,0,196.6706374744801,140.42936252551993,425.55
112.01601524699981,4,1025,1974,9.957611194012681,12.861138805987318,611.0,527.75,957.5,0,0,0,0,205.77822089579712,159.3217791042029,453.05
112.71580145400003,4,1750,1250,9.40497118819231,14.945028811807692,643.75,519.5,939.25,0,0,0,0,239.12046098892307,150.47953901107695,434.8
113.41595133700048,4,2345,654,12.3708662611504,15.791633738849601,657.75,566.5,953.25,0,0,0,0,252.66613982159362,197.9338601784064,448.8
114.11596329999975,4,1025,1974,14.76720111523421,15.942173884765788,659.25,605.75,925.25,0,0,0,0,255.07478215625264,236.27521784374738,420.8
114.81585909299974,4,1750,1250,10.941236585198258,16.127513414801744,661.25,545.5,895.5,0,0,0,0,258.0402146368279,175.05978536317213,391.05
115.51596272500046,4,2345,654,15.268424574180225,15.284700425819773,645.25,617.25,818.0,0,0,0,0,244.5552068131164,244.29479318688362,313.55
116.21612948300026,4,1025,1974,12.732291427641309,13.430208572358689,616.0,576.25,831.0,0,0,0,0,214.88333715773905,203.71666284226097,326.55
116.91613148800025,4,1750,1250,11.643837927952669,14.237412072047329,628.25,559.5,810.5,0,0,0,0,227.7985931527573,186.30140684724273,306.05
117.61493429300026,4,2345,654,11.21084627008437,12.764153729915629,603.25,554.0,766.5,0,0,0,0,204.2264596786501,179.37354032134994,262.05
118.31595382399973,4,1025,1974,10.344785855617292,11.145839144382709,577.0,540.5,755.5,0,0,0,0,178.33342631012334,165.51657368987668,251.05
119.01513513999998,4,1750,1250,10.034258923377731,9.39386607662227,547.5,537.0,710.25,0,0,0,0,150.30185722595633,160.5481427740437,205.8
119.71622317299989,4,2345,654,10.025264186108242,9.18411081389176,543.0,538.0,675.0,0,0,0,0,146.94577302226816,160.40422697773187,170.55
120.41624267800034,4,1025,1974,7.9822582228986505,7.5708667771013545,516.75,505.75,661.5,0,0,0,0,121.13386843362167,127.71613156637841,157.05
121.11625918299978,4,1750,1250,8.260317040814765,6.870932959185232,503.75,512.0,606.0,0,0,0,0,109.93492734696372,132.16507265303625,101.55000000000001
121.81706149999991,4,2345,654,9.585399711569256,6.264600288430746,494.0,533.25,604.5,0,0,0,0,100.23360461489193,153.3663953851081,100.05000000000001
122.51607101900026,4,1025,1974,7.574150803233916,5.322724196766085,478.5,501.5,591.25,0,0,0,0,85.16358714825736,121.18641285174266,86.80000000000001
123.21608269100034,4,1750,1250,5.548197303545276,4.020552696454725,457.0,469.75,570.75,0,0,0,0,64.3288431432756,88.77115685672442,66.30000000000001
123.9161017790002,4,2345,654,6.287868803856636,3.3277561961433655,445.25,482.25,550.25,0,0,0,0,53.24409913829385,100.60590086170617,45.80000000000001
124.61738031700042,4,1025,1974,6.57976695621592,3.2233580437840814,443.75,486.75,555.5,0,0,0,0,51.5737287005453,105.27627129945472,51.05000000000001
125.3162438749996,4,1750,1250,7.705180309988368,3.0823196900116336,441.25,505.0,548.0,0,0,0,0,49.31711504018614,123.28288495981388,43.55000000000001
126.01625408699965,4,2345,654,3.4851350969344566,1.6617399030655449,417.75,438.25,524.25,0,0,0,0,26.587838449048718,55.762161550951305,19.80000000000001
126.71728674499991,4,1025,1974,3.3446974991380642,1.4115525008619372,414.25,435.5,539.75,0,0,0,0,22.584840013790995,53.51515998620903,35.30000000000001
127.41619755299962,4,1750,1250,3.198401194419489,0.9328488055805124,406.25,433.5,529.25,0,0,0,0,14.925580889288199,51.174419110711824,24.80000000000001
128.11621318299967,4,2345,654,3.850407353221872,0.6714676467781295,401.5,444.5,511.75,0,0,0,0,10.743482348450073,61.60651765154995,7.300000000000011
128.81623606300036,4,1025,1974,4.112576670203911,0.3624233297960906,396.75,448.5,517.75,0,0,0,0,5.79877327673745,65.80122672326257,13.300000000000011
129.5173030120004,4,1750,1250,3.5469406398565972,0.17805936014340418,393.5,439.75,508.5,0,0,0,0,2.848949762294467,56.751050237705556,4.050000000000011
130.21743668700037,4,2345,654,0.0,0.0,386.5,374.75,512.75,0,0,0,0,0.0,0.0,8.300000000000011
130.91734927299967,4,1025,1974,3.6428125604554076,0.0,389.75,441.0,517.25,0,0,0,0,0.0,58.28500096728652,12.800000000000011
131.61733590200038,4,1750,1250,3.0903599568386397,0.0,383.75,432.25,514.5,0,0,0,0,0.0,49.445759309418236,10.050000000000011
132.31630600300014,4,2345,654,0.0,0.15989908577214607,393.25,376.25,509.75,0,0,0,0,2.558385372354337,0.0,5.300000000000011
133.01754083299966,4,1025,1974,3.4300535178446268,0.21682148215537467,394.25,437.75,512.5,0,0,0,0,3.4691437144859947,54.88085628551403,8.050000000000011
133.71749450300013,4,1750,1250,5.985961804479352,0.0,387.75,478.75,509.25,0,0,0,0,0.0,95.77538887166963,4.800000000000011
134.41749333999996,4,2345,654,4.921433584982346,0.0,388.0,461.75,508.25,0,0,0,0,0.0,78.74293735971753,3.8000000000000114
135.11763509899993,4,1025,1974,1.0904536579404436,0.0,386.75,400.0,522.25,0,0,0,0,0.0,17.447258527047097,17.80000000000001
135.8175106409999,4,1750,1250,0.0,0.0,379.0,373.5,531.5,0,0,0,0,0.0,0.0,27.05000000000001
136.518673261,4,2345,654,5.6807479749224825,0.0,381.5,473.25,528.25,0,0,0,0,0.0,90.89196759875972,23.80000000000001
137.217461233,4,1025,1974,2.309710712814695,0.04028928718530622,391.75,419.5,522.5,0,0,0,0,0.6446285949648995,36.95537140503512,18.05000000000001
137.91748232099962,4,1750,1250,5.060217767688947,0.0241572323110546,391.5,463.5,522.75,0,0,0,0,0.3865157169768736,80.96348428302315,18.30000000000001
138.61862818999998,4,2345,654,4.013342767688947,0.0,389.25,446.75,522.75,0,0,0,0,0.0,64.21348428302315,18.30000000000001
139.31764383399968,4,1025,1974,2.9531906398565972,0.0,383.5,430.25,508.5,0,0,0,0,0.0,47.251050237705556,4.050000000000011
140.01861903200006,4,1750,1250,2.7718689994494206,0.0,379.5,427.0,519.25,0,0,0,0,0.0,44.34990399119073,14.800000000000011
140.71863866199965,4,2345,654,1.0191463228745583,0.0,380.75,399.5,502.5,0,0,0,0,0.0,16.306341165992933,-1.9499999999999886
141.41856795700005,4,1025,1974,0.8797228348266657,0.0,386.0,396.75,518.5,0,0,0,0,0.0,14.075565357226651,14.050000000000011
142.11868538100043,4,1750,1250,2.6412913958326527,0.0,384.0,425.0,516.5,0,0,0,0,0.0,42.26066233332244,12.050000000000011
142.8186123839996,4,2345,654,0.0,0.0,383.25,366.75,514.0,0,0,0,0,0.0,0.0,9.550000000000011
143.51762752899958,4,1025,1974,3.595430505581156,0.0,377.0,440.25,517.0,0,0,0,0,0.0,57.526888089298495,12.550000000000011
144.21758961500018,4,1750,1250,0.0,0.0,378.5,370.5,511.25,0,0,0,0,0.0,0.0,6.800000000000011
