timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
35.70546417500009,4,2345,654,5.6528260242736295,11.84404897572637,587.5,473.5,819.25,0,0,0,0,189.50478361162192,90.44521638837807,307.4
36.405518186000336,4,1025,1974,6.442001500058051,11.976748499941952,589.25,486.5,807.75,0,0,0,0,191.62797599907123,103.07202400092882,295.9
37.10659334899992,4,1750,1250,6.341659786692777,11.998965213307219,589.5,485.0,804.5,0,0,0,0,191.9834434129155,101.46655658708443,292.65
37.806673234999835,4,2345,654,8.849265609806551,12.444484390193447,596.75,525.0,808.25,0,0,0,0,199.11175024309517,141.58824975690482,296.4
38.506574740999895,4,1025,1974,9.179606231507165,13.754768768492832,618.25,529.75,824.75,0,0,0,0,220.07630029588535,146.87369970411464,312.9
39.206649419000314,4,1750,1250,10.150891505878427,12.252233494121572,594.25,545.25,826.0,0,0,0,0,196.03573590594516,162.41426409405483,314.15
39.90762212000027,4,2345,654,10.0334036278904,11.416596372109598,580.75,543.5,822.0,0,0,0,0,182.66554195375357,160.5344580462464,310.15
40.607665380999606,4,1025,1974,8.770087950692812,12.976787049307186,606.5,522.5,846.25,0,0,0,0,207.628592788915,140.321407211085,334.4
41.30786397799966,4,1750,1250,8.306502200537132,13.830997799462867,620.5,514.75,856.5,0,0,0,0,221.29596479140588,132.9040352085941,344.65
42.00670933099991,4,2345,654,12.857659591099988,13.873590408900009,620.5,588.25,835.5,0,0,0,0,221.97744654240017,205.72255345759982,323.65
42.70662904599976,4,1025,1974,10.429606231507165,12.317268768492832,595.25,549.75,824.75,0,0,0,0,197.07630029588535,166.87369970411464,312.9
43.406650263999836,4,1750,1250,16.253261438740708,12.49361356125929,598.25,642.75,830.25,0,0,0,0,199.89781698014866,260.0521830198513,318.4
44.10786280600041,4,2345,654,12.674723084968257,11.384651915031743,580.75,585.25,837.75,0,0,0,0,182.15443064050788,202.7955693594921,325.9
44.80774106199988,4,1025,1974,13.293825828680845,12.437424171319154,598.0,594.75,850.25,0,0,0,0,198.99878674110647,212.70121325889352,338.4
45.507894782999756,4,1750,1250,8.686892401950296,11.809982598049704,587.75,521.25,843.75,0,0,0,0,188.95972156879526,138.99027843120473,331.9
46.20886731900009,4,2345,654,10.285393298022171,11.539606701977826,584.0,546.25,861.5,0,0,0,0,184.63370723164525,164.56629276835474,349.65
46.908887620000314,4,1025,1974,9.538341926165877,11.099158073834122,576.75,534.5,855.25,0,0,0,0,177.58652918134595,152.61347081865404,343.4
47.60876279199965,4,1750,1250,11.868495145662884,11.753379854337116,587.25,571.75,856.25,0,0,0,0,188.05407766939385,189.89592233060614,344.4
48.307795650000116,4,2345,654,10.669933639531152,12.170691360468846,594.0,552.5,858.5,0,0,0,0,194.73106176750156,170.71893823249843,346.65
49.00789124499988,4,1025,1974,14.699475072704786,11.406774927295212,581.25,617.5,842.25,0,0,0,0,182.50839883672342,235.19160116327657,330.4
49.70896094999989,4,1750,1250,11.752021377423361,11.354228622576636,580.75,570.0,852.75,0,0,0,0,181.6676579612262,188.03234203877378,340.9
50.407933014000264,4,2345,654,11.127660682764649,10.66608931723535,568.75,561.0,822.25,0,0,0,0,170.6574290757656,178.04257092423438,310.4
51.109151640000164,4,1025,1974,10.159042933231689,10.869082066768309,571.0,546.5,791.5,0,0,0,0,173.90531306829297,162.54468693170702,279.65
51.80916614899979,4,1750,1250,10.815292933231689,10.29095706676831,561.75,557.0,791.5,0,0,0,0,164.65531306829297,173.04468693170702,279.65
52.50909807300013,4,2345,654,11.112074232129885,9.744175767870114,552.75,562.0,783.75,0,0,0,0,155.90681228592183,177.79318771407816,271.9
53.20797280199986,4,1025,1974,10.139681146908323,8.904068853091676,539.0,546.75,774.25,0,0,0,0,142.46510164946682,162.23489835053317,262.4
53.908978421999564,4,1750,1250,9.00273778149512,8.603512218504878,533.25,529.5,745.25,0,0,0,0,137.65619549607806,144.04380450392193,233.39999999999998
54.60923593799998,4,2345,654,10.124601751147807,7.856648248852192,521.0,547.75,736.0,0,0,0,0,125.70637198163507,161.99362801836492,224.14999999999998
55.30922653000016,4,1025,1974,10.344646964201722,7.683478035798277,519.0,550.5,759.75,0,0,0,0,122.93564857277244,165.51435142722755,247.89999999999998
56.00913957800003,4,1750,1250,14.653917232752605,7.983582767247395,523.25,620.0,742.75,0,0,0,0,127.73732427595831,234.46267572404167,230.89999999999998
56.70930234200023,4,2345,654,5.341924287626856,7.389325712373143,513.75,471.0,743.0,0,0,0,0,118.22921139797029,85.4707886020297,231.14999999999998
57.408116986000095,4,1025,1974,8.756287165614886,6.912462834385117,506.25,525.5,747.0,0,0,0,0,110.59940535016187,140.10059464983817,235.14999999999998
58.10804316000031,4,1750,1250,8.202594500680767,8.497405499319232,532.25,516.0,766.75,0,0,0,0,135.9584879891077,131.24151201089228,254.89999999999998
58.80812350399992,4,2345,654,5.978867653040055,7.783632346959944,521.0,480.25,772.0,0,0,0,0,124.53811755135911,95.66188244864088,260.15
59.50824893400022,4,1025,1974,8.197016897064003,8.487358102935996,532.0,516.0,764.0,0,0,0,0,135.79772964697594,131.15227035302405,252.14999999999998
60.20829223599958,4,1750,1250,6.870225659483147,8.579774340516853,533.0,495.25,749.25,0,0,0,0,137.27638944826964,109.92361055173035,237.39999999999998
60.90930398099954,4,2345,654,5.440557434165765,8.056317565834231,524.0,473.0,730.0,0,0,0,0,128.9010810533477,87.04891894665224,218.14999999999998
61.610287475000405,4,1025,1974,5.841417232752605,7.546082767247395,516.25,479.0,742.75,0,0,0,0,120.73732427595831,93.46267572404167,230.89999999999998
62.309230038999885,4,1750,1250,6.302467708537026,8.194407291462976,526.25,486.75,731.25,0,0,0,0,131.11051666340762,100.83948333659242,219.39999999999998
63.009208006000335,4,2345,654,4.313435513566954,8.542814486433041,531.5,455.25,721.25,0,0,0,0,136.68503178292866,69.01496821707127,209.39999999999998
63.709248723999735,4,1025,1974,7.291031397998076,6.596468602001924,499.75,503.5,702.5,0,0,0,0,105.54349763203078,116.65650236796921,190.64999999999998
64.41041480700005,4,1750,1250,8.432576806644775,7.486173193355221,513.75,522.0,695.25,0,0,0,0,119.77877109368353,134.9212289063164,183.39999999999998
65.1105237769998,4,2345,654,4.574215916393282,7.5632840836067174,515.0,460.25,695.75,0,0,0,0,121.01254533770748,73.18745466229251,183.89999999999998
