timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
80.51418950300013,4,1025,1974,9.312819363690966,11.599055636309036,732.5,639.75,987.25,0,0,0,0,309.30815030157424,248.34184969842573,456.75
81.21396410499983,4,1750,1250,4.816470158785577,12.026654841214423,744.0,519.75,990.25,0,0,0,0,320.71079576571793,128.43920423428204,459.75
81.9132166520003,4,2345,654,7.999181782272982,11.08456821772702,717.75,605.75,955.5,0,0,0,0,295.5884858060538,213.31151419394615,425.0
82.61301771499984,4,1025,1974,7.537756502081351,10.092868497918651,690.25,594.5,923.0,0,0,0,0,269.1431599444973,201.00684005550266,392.5
83.31303011700038,4,1750,1250,5.712009144816676,9.565490855183326,676.0,546.0,917.25,0,0,0,0,255.07975613822197,152.320243861778,386.75
84.01404967200051,4,2345,654,13.83288877528853,9.788361224711469,682.0,762.5,919.0,0,0,0,0,261.02296599230584,368.87703400769414,388.5
84.7143026650001,4,1025,1974,14.83737623935084,10.068248760649162,691.5,787.25,981.75,0,0,0,0,268.48663361731093,395.66336638268905,451.25
85.41317316500044,4,1750,1250,12.261109727940088,10.282015272059915,698.75,717.0,1029.5,0,0,0,0,274.1870739215977,326.9629260784023,499.0
86.11431976600034,4,2345,654,13.182214241056275,9.904660758943727,689.75,740.5,1062.25,0,0,0,0,264.124286905166,351.525713094834,531.75
86.8141177080006,4,1025,1974,15.867892163983235,12.478357836016764,759.25,811.25,1089.0,0,0,0,0,332.75620896044705,423.1437910395529,558.5
87.51508489000025,4,1750,1250,15.080087931058683,13.49116206894132,786.25,790.25,1088.75,0,0,0,0,359.76432183843514,402.13567816156484,558.25
88.21410185500008,4,2345,654,12.996708300586825,12.030791699413179,747.25,734.75,1087.0,0,0,0,0,320.8211119843514,346.5788880156486,556.5
88.91412209700047,4,1025,1974,13.471013843508969,11.125236156491031,722.25,748.25,1060.75,0,0,0,0,296.67296417309416,359.2270358269058,530.25
89.6152821200003,4,1750,1250,9.874687768222723,10.118437231777278,694.25,653.5,1025.25,0,0,0,0,269.82499284739407,263.3250071526059,494.75
90.31420950099982,4,2345,654,14.169069363690966,8.767805636309035,657.0,769.25,987.25,0,0,0,0,233.80815030157424,377.84184969842573,456.75
91.01435612400019,4,1025,1974,10.55874857387537,7.55000142612463,623.0,674.5,940.25,0,0,0,0,201.33337136332347,281.5666286366765,409.75
91.71552610800063,4,1750,1250,7.056860314718449,6.533139685281552,593.75,583.25,874.5,0,0,0,0,174.2170582741747,188.1829417258253,344.0
92.41421169300065,4,2345,654,6.310398668490896,5.0858513315091045,554.75,563.75,862.0,0,0,0,0,135.6227021735761,168.27729782642388,331.5
93.1142304820005,4,1025,1974,6.513381456601062,4.910993543398939,549.0,570.25,828.5,0,0,0,0,130.9598278239717,173.69017217602828,298.0
93.8142494370004,4,1750,1250,3.975597032821383,3.5956529671786166,511.75,504.75,761.5,0,0,0,0,95.8840791247631,106.01592087523687,231.0
94.51441052200062,4,2345,654,6.460884731595039,3.3697402684049638,505.75,571.0,762.25,0,0,0,0,89.85974049079903,172.290259509201,231.75
95.21435664500041,4,1025,1974,6.118900588006995,2.9898494119930046,494.5,563.0,727.75,0,0,0,0,79.72931765314678,163.1706823468532,197.25
95.91445535500043,4,1750,1250,10.648073857721952,3.1106761422780473,497.0,684.5,705.5,0,0,0,0,82.95136379408126,283.9486362059187,175.0
96.6153740030004,4,2345,654,5.846360901496811,2.849889098503189,490.5,556.0,719.5,0,0,0,0,75.99704262675169,155.90295737324828,189.0
97.31433956000001,4,1025,1974,5.243870817439321,2.402379182560679,478.25,540.25,709.75,0,0,0,0,64.06344486828476,139.83655513171522,179.25
98.01441468900066,4,1750,1250,2.764307323571054,3.1194426764289456,497.25,474.25,706.0,0,0,0,0,83.18513803810521,73.71486196189477,175.5
98.71557217999998,4,2345,654,6.54005468083573,2.859320319164271,490.5,574.75,711.75,0,0,0,0,76.24854184438055,174.40145815561942,181.25
99.41546384600042,4,1025,1974,4.794535503949505,3.5735894960504946,509.75,528.0,718.0,0,0,0,0,95.29571989467985,127.85428010532013,187.5
100.11554443600016,4,1750,1250,4.219641304323137,3.7359836956768646,512.75,514.0,677.0,0,0,0,0,99.62623188471639,112.52376811528364,146.5
100.81545235400063,4,2345,654,5.166268292059666,3.2674817079403335,500.5,539.0,684.5,0,0,0,0,87.13284554507555,137.76715445492442,154.0
101.51660809799978,4,1025,1974,4.472405850737501,3.239469149262498,499.25,521.0,669.0,0,0,0,0,86.38584398033328,119.2641560196667,138.5
102.21552545099985,4,1750,1250,3.8165956546033586,2.6577793453966407,483.0,504.25,646.25,0,0,0,0,70.87411587724375,101.77588412275622,115.75
102.91551479100053,4,2345,654,3.185563896299153,2.9138111037008465,489.0,488.25,620.75,0,0,0,0,77.70162943202257,84.9483705679774,90.25
103.61661841000023,4,1025,1974,2.965239831489582,2.8435101685104174,487.75,481.75,640.0,0,0,0,0,75.82693782694446,79.07306217305552,109.5
104.31679275599981,4,1750,1250,7.326102905070397,2.3263970949296033,472.5,599.5,595.0,0,0,0,0,62.037255864789415,195.36274413521056,64.5
105.01681189100054,4,2345,654,3.750497759695561,2.1426272403044386,468.5,503.25,622.75,0,0,0,0,57.13672640811836,100.01327359188161,92.25
105.71683106799992,4,1025,1974,2.838440884035684,2.3140591159643153,473.25,478.75,628.25,0,0,0,0,61.708243092381736,75.69175690761824,97.75
106.41697483200005,4,1750,1250,3.7341254024308883,1.558999597569111,452.75,503.0,617.0,0,0,0,0,41.57332260184296,99.57667739815702,86.5
107.11570564300018,4,2345,654,4.2460433866751925,1.2533316133248051,444.25,517.0,606.25,0,0,0,0,33.42217635532813,113.22782364467179,75.75
107.81567357099993,4,1025,1974,3.1797603411135427,1.4383646588864565,450.75,487.0,654.5,0,0,0,0,38.35639090363884,84.79360909636114,124.0
108.51781263900011,4,1750,1250,2.467068549511154,1.279181450488845,447.0,467.5,669.75,0,0,0,0,34.1115053463692,65.78849465363078,139.25
109.21784202900017,4,2345,654,2.983470677343503,1.3252793226564963,449.0,480.5,693.5,0,0,0,0,35.34078193750656,79.55921806249341,163.0
109.91671888900055,4,1025,1974,2.590633376117156,1.2399916238828432,446.75,470.0,694.25,0,0,0,0,33.066443303542485,69.08355669645749,163.75
110.61797526999999,4,1750,1250,4.685573857721952,1.2169261422780473,446.5,525.5,705.5,0,0,0,0,32.45136379408126,124.94863620591872,175.0
111.31784878200051,4,2345,654,1.3517477824357051,1.6820022175642941,457.75,437.75,670.0,0,0,0,0,44.85339246838117,36.046607531618804,139.5
112.01678560399978,4,1025,1974,2.141016959321931,1.2489830406780684,446.0,459.0,663.75,0,0,0,0,33.30621441808182,57.093785581918155,133.25
112.71791131700047,4,1750,1250,0.25677753026323485,1.0613474697367644,440.25,409.5,640.75,0,0,0,0,28.30259919298038,6.847400807019596,110.25
113.4168210150001,4,2345,654,3.3735367912069507,0.26021320879304854,419.0,492.5,644.25,0,0,0,0,6.939018901147961,89.96098109885202,113.75
114.11782906000008,4,1025,1974,1.727739831489582,1.1653851685104173,443.0,448.75,640.0,0,0,0,0,31.07693782694446,46.07306217305552,109.5
114.81807733599999,4,1750,1250,1.4064435267710096,1.0741814732289896,440.0,440.75,622.5,0,0,0,0,28.64483928610639,37.50516071389359,92.0
115.51810268999998,4,2345,654,1.993249069693153,0.9280009303068462,435.25,457.25,596.25,0,0,0,0,24.74669147484923,53.15330852515075,65.75
116.21810908600037,4,1025,1974,1.25475370016501,1.2258712998349894,443.25,437.5,598.0,0,0,0,0,32.68990132893305,33.46009867106693,67.5
116.91703528800008,4,1750,1250,0.0,1.4320419495547676,447.75,400.75,567.25,0,0,0,0,38.18778532146047,0.0,36.75
117.61707914500039,4,2345,654,2.2043899261051103,1.204360073894889,441.5,464.0,561.75,0,0,0,0,32.11626863719704,58.78373136280294,31.25
118.3168925380005,4,1025,1974,1.0609441590296613,0.791555840970338,430.5,433.5,562.0,0,0,0,0,21.108155759209012,28.291844240790965,31.5
119.01898799100036,4,1750,1250,2.1897867457266615,0.9283382542733378,433.75,464.0,549.75,0,0,0,0,24.75568678062234,58.394313219377636,19.25
119.71904055899995,4,2345,654,1.542415721199722,0.29133427880027724,417.25,446.25,564.75,0,0,0,0,7.768914101340727,41.13108589865925,34.25
120.4191534620004,4,1025,1974,1.0772602956332535,0.8127397043667458,431.0,434.0,560.0,0,0,0,0,21.67305878311322,28.726941216886758,29.5
121.11904573500033,4,1750,1250,1.8704282798775596,0.6758217201224398,427.0,455.5,549.25,0,0,0,0,18.021912536598393,49.878087463401585,18.75
121.81803548500011,4,2345,654,2.1779778823302514,0.7432721176697478,428.75,463.75,547.75,0,0,0,0,19.820589804526605,58.07941019547337,17.25
122.51809705600044,4,1025,1974,1.3019560627087026,0.6817939372912968,427.5,440.0,559.75,0,0,0,0,18.181171661101246,34.71882833889873,29.25
123.21802495700013,4,1750,1250,2.9248231117625796,0.8683018882374199,431.5,484.25,529.75,0,0,0,0,23.15471701966453,77.99528298033545,-0.75
123.91912872300054,4,2345,654,2.879581717707497,0.6885432822925026,427.25,482.5,546.5,0,0,0,0,18.361154194466735,76.78884580553324,16.0
124.61944742800006,4,1025,1974,1.5910036774248653,0.711496322575134,428.0,448.0,550.75,0,0,0,0,18.973235268670237,42.42676473132974,20.25
125.31935803899978,4,1750,1250,3.2700413761985185,0.794958623801481,430.25,492.75,551.5,0,0,0,0,21.19889663470616,87.20110336529382,21.0
126.01944844799982,4,2345,654,0.28032907497217113,0.7284209250278281,428.5,413.0,552.25,0,0,0,0,19.42455800074208,7.475441999257896,21.75
126.71818219600027,4,1025,1974,1.9249091029913339,0.8369658970086654,431.5,456.75,555.5,0,0,0,0,22.319090586897744,51.33090941310223,25.0
127.41818202000013,4,1750,1250,2.934366773745824,0.7087582262541752,428.0,483.75,553.0,0,0,0,0,18.900219366778003,78.24978063322197,22.5
128.11931945800006,4,2345,654,2.7563773446871305,0.914872655312869,432.75,479.75,530.0,0,0,0,0,24.396604141676505,73.50339585832347,-0.5
128.8181617529999,4,1025,1974,1.2075975968596007,0.5886524031403987,425.0,437.5,559.25,0,0,0,0,15.697397417077298,32.20260258292268,28.75
129.519233858,4,1750,1250,0.2301075128021104,0.8630174871978888,432.0,411.75,549.5,0,0,0,0,23.013799658610367,6.1362003413896105,19.0
130.22025171099995,4,2345,654,1.6549719418608042,0.6194030581391949,426.25,449.0,572.5,0,0,0,0,16.517414883711865,44.13258511628811,42.0
130.9203615840006,4,1025,1974,1.3561326528979258,0.8432423471020734,432.0,441.25,565.75,0,0,0,0,22.486462589388623,36.163537410611355,35.25
131.62036966200048,4,1750,1250,2.606241773745824,0.7931332262541751,430.25,475.0,553.0,0,0,0,0,21.150219366778003,69.49978063322197,22.5
132.31931658900066,4,2345,654,2.7075975968596007,0.7667774031403987,429.75,477.5,559.25,0,0,0,0,20.447397417077298,72.20260258292268,28.75
133.01946550600042,4,1025,1974,1.679333705444028,1.1012912945559712,438.5,450.25,554.0,0,0,0,0,29.3677678548259,44.78223214517408,23.5
133.72047073700014,4,1750,1250,1.8245221993122926,0.6842278006877067,427.5,454.0,557.75,0,0,0,0,18.24607468500551,48.65392531499447,27.25
134.42046131799998,4,2345,654,1.1797768297841515,0.9914731702158477,435.75,436.75,559.5,0,0,0,0,26.43928453908927,31.460715460910706,29.0
135.1203806479998,4,1025,1974,1.5236095005386396,0.6945154994613596,427.75,446.0,557.0,0,0,0,0,18.520413318969588,40.62958668103039,26.5
135.8204864420004,4,1750,1250,0.0,0.8479182822925027,431.5,380.75,546.5,0,0,0,0,22.611154194466735,0.0,16.0
136.5206382790002,4,2345,654,1.574631320160191,1.0372436798398084,436.5,447.75,545.0,0,0,0,0,27.65983146239489,41.990168537605086,14.5
137.22044373300014,4,1025,1974,1.1631564602560083,0.8862185397439909,433.0,436.25,561.25,0,0,0,0,23.63249439317309,31.017505606826887,30.75
137.9204603600001,4,1750,1250,0.0,0.8606960651236456,431.5,365.5,536.0,0,0,0,0,22.951895069963882,0.0,5.5
138.62159814200004,4,2345,654,0.18749177374582404,0.8681332262541752,432.25,410.5,553.0,0,0,0,0,23.150219366778003,4.999780633221974,22.5
139.32159222800055,4,1025,1974,1.1936028823302516,1.0057721176697478,435.75,437.5,547.75,0,0,0,0,26.820589804526605,31.829410195473372,17.25
140.02160818999982,4,1750,1250,4.01182708723564,0.8406729127643594,431.25,512.75,544.75,0,0,0,0,22.417944340382917,106.98205565961706,14.25
140.72055754200028,4,2345,654,0.9785301275182733,0.5645948724817259,423.75,432.0,540.5,0,0,0,0,15.055863266179358,26.09413673382062,10.0
141.42077126100048,4,1025,1974,2.694267568840436,0.7051074311595635,428.0,477.25,556.0,0,0,0,0,18.802864830921692,71.84713516907829,25.5
142.1216340810006,4,1750,1250,0.7548032798775595,0.45082172012243976,421.0,425.75,549.25,0,0,0,0,12.021912536598393,20.128087463401585,18.75
142.82158662700022,4,2345,654,2.0176339628955184,0.2942410371044808,416.5,459.75,539.25,0,0,0,0,7.846427656119488,53.80357234388049,8.75
143.52066323500003,4,1025,1974,2.1608052676140885,0.32919473238591057,418.0,463.0,556.75,0,0,0,0,8.778526196957614,57.62147380304236,26.25
144.22170756200012,4,1750,1250,0.30303410299133376,0.1994658970086654,414.5,413.5,555.5,0,0,0,0,5.319090586897744,8.080909413102233,25.0
144.92067958500047,4,2345,654,3.0446247019518027,0.10162529804819656,411.25,487.25,535.75,0,0,0,0,2.710007947951908,81.18999205204807,5.25
145.62174462199982,4,1025,1974,2.7531994445003143,0.2618005554996849,416.0,479.0,550.5,0,0,0,0,6.981348146658263,73.41865185334171,20.0
146.320729647,4,1750,1250,1.5301339628955184,0.0,405.5,446.75,539.25,0,0,0,0,0.0,40.80357234388049,8.75
147.02192768900022,4,2345,654,1.5009276021386186,0.0,406.75,446.75,515.25,0,0,0,0,0.0,40.02473605702983,-15.25
147.72171348600023,4,1025,1974,1.4880704690272517,0.0,408.25,445.75,535.5,0,0,0,0,0.0,39.68187917406004,5.0
