timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.50645785500001,4,1025,1974,6.839791508091358,6.9808334919086406,529.75,497.25,731.75,0,0,0,0,186.15555978423043,182.39444021576952,295.05
39.207566066000254,4,1750,1250,8.131332527339277,7.048667472660725,532.5,530.75,760.75,0,0,0,0,187.9644659376193,216.8355340623807,324.05
39.90762283300046,4,2345,654,6.438660567621909,7.119464432378092,534.25,485.75,756.5,0,0,0,0,189.8523848634158,171.69761513658426,319.8
40.60669811800017,4,1025,1974,5.905942303185971,6.83655769681403,526.0,472.25,734.75,0,0,0,0,182.30820524837412,157.4917947516259,298.05
41.30663718100004,4,1750,1250,6.027400628939255,7.0150993710607485,530.25,476.0,719.0,0,0,0,0,187.06931656161993,160.73068343838014,282.3
42.00780369699987,4,2345,654,5.015509094788357,7.080115905211645,532.0,449.0,719.5,0,0,0,0,188.80309080564388,133.7469091943562,282.8
42.70660827499978,4,1025,1974,8.28334971648897,6.690400283511031,522.5,535.25,747.0,0,0,0,0,178.4106742269608,220.88932577303922,310.3
43.40669022600014,4,1750,1250,8.40940462715246,7.192470372847541,537.0,537.5,781.25,0,0,0,0,191.79920994260107,224.25079005739894,344.55
44.1076661420002,4,2345,654,5.580340478285402,7.2465345217146,538.75,461.75,790.75,0,0,0,0,193.24092057905597,148.80907942094404,354.05
44.80875772499985,4,1025,1974,8.322460192814747,7.757539807185253,552.75,534.5,802.25,0,0,0,0,206.86772819160677,221.93227180839324,365.55
45.50877232200037,4,1750,1250,7.0786837427213385,8.391941257278663,570.0,501.0,812.5,0,0,0,0,223.78510019409765,188.76489980590236,375.8
46.20891977500014,4,2345,654,6.058025674419545,8.240724325580459,566.0,473.75,813.5,0,0,0,0,219.75264868214555,161.54735131785452,376.8
46.90770235200034,4,1025,1974,7.930591811023135,8.383783188976867,569.75,523.75,811.5,0,0,0,0,223.56755170604976,211.48244829395026,374.8
47.60880154900042,4,1750,1250,5.642179112249484,8.356570887750516,569.0,462.75,810.75,0,0,0,0,222.84189034001378,150.45810965998623,374.05
48.30777045600007,4,2345,654,9.39187487932493,7.803750120675071,554.25,562.75,810.5,0,0,0,0,208.10000321800186,250.44999678199815,373.8
49.00885185599964,4,1025,1974,7.999675814515363,8.427199185484639,571.5,525.0,829.75,0,0,0,0,224.7253116129237,213.32468838707632,393.05
49.70896176000042,4,1750,1250,8.572103059703382,8.782896940296618,580.75,540.5,822.5,0,0,0,0,234.2105850745765,228.5894149254235,385.8
50.40882026300005,4,2345,654,6.072516413475832,7.9543585865241715,558.25,474.25,810.0,0,0,0,0,212.1162289739779,161.93377102602216,373.3
51.10883724300038,4,1025,1974,8.743511805744118,9.127113194255882,591.0,544.0,855.5,0,0,0,0,243.38968518015685,233.16031481984317,418.8
51.8096786619999,4,1750,1250,13.049791576311794,9.827083423688208,610.25,658.25,873.5,0,0,0,0,262.05555796501886,347.99444203498115,436.8
52.50888862099964,4,2345,654,8.916329275085443,9.910545724914556,612.5,548.0,874.25,0,0,0,0,264.28121933105484,237.76878066894517,437.55
53.208898693000265,4,1025,1974,10.461907993107017,10.736842006892985,635.5,588.25,904.0,0,0,0,0,286.3157868504796,278.98421314952043,467.3
53.908872736000376,4,1750,1250,10.864424527257915,10.418700472742087,627.0,599.0,903.5,0,0,0,0,277.83201260645563,289.7179873935444,466.8
54.60986309300006,4,2345,654,10.132757853011201,11.103492146988799,644.75,580.0,887.75,0,0,0,0,296.0931239197013,270.2068760802987,451.05
55.310016172999894,4,1025,1974,10.939255865274673,10.16574413472533,619.5,601.75,880.25,0,0,0,0,271.0865102593421,291.7134897406579,443.55
56.00891571200009,4,1750,1250,8.435714191027953,10.091160808972047,617.0,535.5,864.5,0,0,0,0,269.0976215725879,224.9523784274121,427.8
56.71003516099972,4,2345,654,13.672936408196813,10.01956359180319,614.75,675.5,854.0,0,0,0,0,267.188362448085,364.611637551915,417.3
57.40993899200021,4,1025,1974,12.792463536029159,10.281286463970844,622.5,651.25,877.75,0,0,0,0,274.1676390392225,341.13236096077753,441.05
58.109926633000214,4,1750,1250,8.446362343387241,9.87426265661276,611.5,535.5,873.25,0,0,0,0,263.31367084300695,225.23632915699307,436.55
58.80876477400034,4,2345,654,12.169037600838731,8.87033739916127,584.25,635.25,858.5,0,0,0,0,236.54233064430053,324.5076693556995,421.8
59.50982707900039,4,1025,1974,9.502638793480648,9.333611206519354,596.75,564.0,863.0,0,0,0,0,248.89629884051607,253.40370115948394,426.3
60.20895709300021,4,1750,1250,7.43825717527226,8.75424282472774,581.0,509.25,853.75,0,0,0,0,233.44647532607308,198.35352467392693,417.05
60.909927097000036,4,2345,654,11.889804789988425,9.646445210011576,604.5,628.25,844.75,0,0,0,0,257.238538933642,317.061461066358,408.05
61.60985643599997,4,1025,1974,10.630264448479444,9.509110551520555,601.0,594.5,849.75,0,0,0,0,253.5762813738815,283.4737186261185,413.05
62.30982350500017,4,1750,1250,9.967681777724955,9.646693222275047,604.75,576.75,852.25,0,0,0,0,257.24515259400124,265.80484740599877,415.55
63.00991054899987,4,2345,654,10.703855725178853,9.56676927482115,603.0,596.0,864.0,0,0,0,0,255.11384732856396,285.43615267143605,427.3
63.71100590700007,4,1025,1974,10.559027684896222,8.93347231510378,586.25,592.0,868.25,0,0,0,0,238.22592840276747,281.57407159723255,431.55
64.4099138849997,4,1750,1250,15.880376889801608,9.912123110198392,612.25,734.0,865.25,0,0,0,0,264.3232829386238,423.47671706137623,428.55
65.11100748700028,4,2345,654,11.93631933640279,9.721805663597213,606.25,629.75,836.75,0,0,0,0,259.24815102925896,318.30184897074105,400.05
65.81112655000015,4,1025,1974,10.532886783003974,7.618988216996027,549.25,593.25,808.25,0,0,0,0,203.17301911989404,280.876980880106,371.55
66.51011615700008,4,1750,1250,7.826329229605155,7.606795770394846,548.0,522.0,779.75,0,0,0,0,202.84788721052922,208.7021127894708,343.05
67.20992066899998,4,2345,654,7.578601071966853,7.610773928033149,549.25,514.25,815.0,0,0,0,0,202.95397141421728,202.09602858578273,378.3
67.91094641400014,4,1025,1974,9.073045529044707,8.750704470955293,580.5,553.25,841.25,0,0,0,0,233.3521192254745,241.94788077452552,404.55
68.61104816199986,4,1750,1250,10.27279751678124,9.51970248321876,601.25,585.0,848.75,0,0,0,0,253.8587328858336,273.9412671141664,412.05
69.3109437209996,4,2345,654,10.820277662156077,8.822222337843925,581.75,600.5,821.0,0,0,0,0,235.25926234250466,288.54073765749536,384.3
70.01107379600035,4,1025,1974,9.681722751492586,8.095152248507416,561.25,571.25,786.75,0,0,0,0,215.87072662686438,258.17927337313563,350.05
70.71095379800045,4,1750,1250,11.143085170074603,7.093164829925399,533.5,611.25,755.0,0,0,0,0,189.15106213134396,297.14893786865605,318.3
71.41218645699973,4,2345,654,8.805892723473422,6.917857276526579,529.75,548.0,783.5,0,0,0,0,184.47619404070878,234.82380595929124,346.8
72.11099231600019,4,1025,1974,10.026220108757258,7.553779891242744,547.0,580.25,792.5,0,0,0,0,201.43413043313984,267.36586956686017,355.8
72.81095911600005,4,1750,1250,13.832357667435097,7.4320173325649055,543.25,682.25,777.0,0,0,0,0,198.18712886839745,368.86287113160256,340.3
73.51099909799996,4,2345,654,6.841041530831501,6.642083469168499,522.25,495.75,779.0,0,0,0,0,177.1222258444933,182.4277741555067,342.3
74.21197498600031,4,1025,1974,10.473978036963238,6.440396963036765,516.75,592.75,775.25,0,0,0,0,171.7439190143137,279.3060809856863,338.55
74.91126899200026,4,1750,1250,8.870300791775218,6.3378242082247835,514.25,549.75,782.5,0,0,0,0,169.00864555266088,236.54135444733913,345.8
75.61098030799985,4,2345,654,10.933825931871034,6.768049068128969,526.25,604.25,798.75,0,0,0,0,180.48130848343914,291.5686915165609,362.05
76.31198315799975,4,1025,1974,10.947155959890198,7.270344040109802,539.75,604.5,802.0,0,0,0,0,193.87584106959474,291.92415893040527,365.3
77.01199855300001,4,1750,1250,14.552519711209952,7.358730288790051,541.75,701.0,791.0,0,0,0,0,196.232807701068,388.067192298932,354.3
77.71210504499959,4,2345,654,10.613531637629139,7.463343362370861,546.0,594.5,836.0,0,0,0,0,199.02248966322298,283.027510336777,399.3
78.41306327199982,4,1025,1974,11.072850416968057,8.513399583031944,573.75,607.0,828.25,0,0,0,0,227.02398888085185,295.27601111914817,391.55
79.11204066099981,4,1750,1250,11.171907947626728,8.620592052373274,576.0,610.25,809.5,0,0,0,0,229.88245472995396,297.91754527004605,372.8
79.81202323999969,4,2345,654,11.062890080738097,8.607734919261905,575.0,608.0,789.25,0,0,0,0,229.53959784698412,295.0104021530159,352.55
80.51204029200017,4,1025,1974,9.245853036963238,7.406021963036764,542.5,560.0,775.25,0,0,0,0,197.4939190143137,246.55608098568632,338.55
81.2120941559997,4,1750,1250,10.39576704573448,6.88423295426552,527.75,591.5,749.5,0,0,0,0,183.57954544708053,277.2204545529195,312.8
81.91301183399992,4,2345,654,8.687714777806317,6.923535222193684,527.5,547.25,709.5,0,0,0,0,184.62760592516491,231.6723940748351,272.8
82.61309539000013,4,1025,1974,7.975327219128481,6.623422780871519,520.0,527.75,725.0,0,0,0,0,176.6246074899072,212.67539251009282,288.3
83.31309671500003,4,1750,1250,6.743743215636255,7.086256784363747,531.75,495.5,706.75,0,0,0,0,188.96684758303326,179.8331524169668,270.05
84.01314230400021,4,2345,654,9.090254441576356,6.708495558423644,520.5,559.25,670.5,0,0,0,0,178.8932148912972,242.40678510870282,233.8
84.71307902999979,4,1025,1974,10.17487081289129,6.4207541871087095,510.75,590.25,606.5,0,0,0,0,171.22011165623223,271.3298883437677,169.8
85.4131287729997,4,1750,1250,5.827880051094861,5.1614949489051405,475.75,475.75,562.75,0,0,0,0,137.63986530413706,155.41013469586295,126.05000000000001
86.11310303299979,4,2345,654,5.409407833926004,4.436217166073997,456.75,464.25,573.25,0,0,0,0,118.29912442863991,144.2508755713601,136.55
86.81313251400024,4,1025,1974,6.718898595722435,3.726726404277566,439.25,497.75,617.0,0,0,0,0,99.37937078073509,179.17062921926492,180.3
87.51319921800041,4,1750,1250,8.021527571195497,3.9897224288045035,446.75,532.0,632.0,0,0,0,0,106.39259810145342,213.9074018985466,195.3
88.21424957799991,4,2345,654,5.79066115440027,4.223713845599731,452.0,473.5,601.5,0,0,0,0,112.63236921599281,154.4176307840072,164.8
88.91410114399969,4,1025,1974,6.217403881193088,3.281346118806913,427.0,484.75,605.5,0,0,0,0,87.50256316818434,165.79743683181567,168.8
89.61449718800031,4,1750,1250,6.923987884685314,2.5372621153146877,407.75,503.0,623.75,0,0,0,0,67.66032307505833,184.63967692494168,187.05
90.31534142300006,4,2345,654,7.288643965250576,2.416356034749423,404.25,513.0,615.25,0,0,0,0,64.43616092665127,194.3638390733487,178.55
91.0141156059999,4,1025,1974,8.638564614970356,2.9039353850296465,418.25,548.0,646.0,0,0,0,0,77.4382769341239,230.36172306587616,209.3
91.7153113710001,4,1750,1250,9.61647137327456,4.429153626725441,459.75,573.25,671.5,0,0,0,0,118.11076337934509,256.4392366206549,234.8
92.41422404399964,4,2345,654,7.233677079032661,5.086947920967337,478.5,508.5,708.75,0,0,0,0,135.651944559129,192.89805544087096,272.05
93.11415795300036,4,1025,1974,9.23876636799554,5.763108632004461,496.75,561.75,715.5,0,0,0,0,153.6828968534523,246.36710314654772,278.8
93.81421016700006,4,1750,1250,9.71985434696083,5.169520653039173,482.0,573.5,748.75,0,0,0,0,137.8538840810446,259.19611591895546,312.05
94.51542707499993,4,2345,654,10.27115394941352,4.9557210505864795,476.25,588.25,747.25,0,0,0,0,132.15256134897277,273.8974386510272,310.55
95.21543582200047,4,1025,1974,10.217258462529708,5.890866537470295,502.25,585.75,780.0,0,0,0,0,157.0897743325412,272.4602256674589,343.3
95.91545562200008,4,1750,1250,10.708488607904544,5.399636392095459,488.25,599.75,752.25,0,0,0,0,143.99030378921225,285.5596962107878,315.55
96.6154692680002,4,2345,654,9.992754487056645,5.262245512943355,485.0,580.25,765.0,0,0,0,0,140.3265470118228,266.4734529881772,328.3
97.31529009800033,4,1025,1974,10.67039010347824,6.178359896521762,511.75,596.0,836.5,0,0,0,0,164.756263907247,284.5437360927531,399.8
98.01638303999971,4,1750,1250,11.704715523765692,7.79715947623431,556.5,622.0,885.25,0,0,0,0,207.9242526995816,312.1257473004184,448.55
98.71539405299973,4,2345,654,14.223581285562123,7.45329371443788,548.75,687.75,929.0,0,0,0,0,198.75449905167676,379.29550094832325,492.3
99.41552147000039,4,1025,1974,15.00828696858008,7.240463031419921,542.75,709.0,919.0,0,0,0,0,193.0790141711979,400.2209858288021,482.3
100.11650395600009,4,1750,1250,14.380297539521386,9.265327460478616,596.0,693.0,896.0,0,0,0,0,247.0753989460964,383.4746010539036,459.3
100.81627881399982,4,2345,654,13.448306823205243,7.9004431767947585,561.25,666.5,946.75,0,0,0,0,210.67848471452686,358.62151528547315,510.05
101.51549038800022,4,1025,1974,12.48315471811304,11.068720281886963,646.5,640.0,970.25,0,0,0,0,295.1658741836523,332.8841258163477,533.55
102.21631466600047,4,1750,1250,12.328263861701082,13.632986138298918,716.0,634.75,1004.75,0,0,0,0,363.5462970213045,328.7537029786955,568.05
102.91624911300005,4,2345,654,12.710102518405309,14.319897481594692,736.5,642.75,1072.0,0,0,0,0,381.8639328425251,338.9360671574749,635.3
103.61644915800025,4,1025,1974,15.371914702275985,15.689335297724018,774.0,712.75,1102.25,0,0,0,0,418.3822746059738,409.9177253940262,665.55
104.31654463700033,4,1750,1250,14.092463649729883,15.534411350270119,770.25,678.25,1114.0,0,0,0,0,414.2509693405365,375.7990306594635,677.3
105.01633008499994,4,2345,654,19.529963649729883,15.17816135027012,760.75,823.25,1114.0,0,0,0,0,404.7509693405365,520.7990306594635,677.3
105.71633950500018,4,1025,1974,15.038842625202944,15.61928237479706,773.0,703.0,1129.0,0,0,0,0,416.51419666125486,401.03580333874515,692.3
106.41643619299975,4,1750,1250,21.168627681241276,16.07074731875873,785.25,866.25,1135.5,0,0,0,0,428.55326183356607,564.4967381664339,698.8
107.11638556199978,4,2345,654,18.989255978975393,13.946994021024606,728.0,808.75,1116.5,0,0,0,0,371.91984056065616,506.38015943934386,679.8
107.81531059700046,4,1025,1974,16.869649500862824,13.366600499137178,712.75,752.0,1123.5,0,0,0,0,356.4426799769914,449.8573200230086,686.8
108.51650833900021,4,1750,1250,20.232648845864027,11.653601154135977,667.5,841.25,1136.75,0,0,0,0,310.762697443626,539.537302556374,700.05
109.21537840600013,4,2345,654,19.973878991238863,11.85612100876114,672.0,835.25,1109.0,0,0,0,0,316.16322690029705,532.636773099703,672.3
109.91762694200042,4,1025,1974,18.826421975483168,12.253578024516834,682.25,805.0,1098.25,0,0,0,0,326.7620806537822,502.0379193462178,661.55
110.61643874000038,4,1750,1250,15.36803902453704,11.418210975462959,659.0,713.75,1068.25,0,0,0,0,304.48562601234556,409.81437398765445,631.55
111.3165444059996,4,2345,654,13.706342602462797,9.620532397537202,611.5,669.0,1081.75,0,0,0,0,256.54753060099205,365.50246939900796,645.05
112.01645604100031,4,1025,1974,14.484050928216085,9.658449071783915,612.0,690.25,1066.0,0,0,0,0,257.55864191423774,386.2413580857623,629.3
112.71647285499967,4,1750,1250,15.042010563966961,7.947364436033041,565.0,706.5,1023.75,0,0,0,0,211.9297182942144,401.1202817057856,587.05
113.41637668400017,4,2345,654,14.571931190946593,8.02369380905341,566.5,694.5,1007.25,0,0,0,0,213.96516824142424,388.5848317585758,570.55
114.11644057299964,4,1025,1974,14.438022444905855,7.370102555094147,548.0,692.0,974.25,0,0,0,0,196.5360681358439,385.0139318641561,537.55
114.81768073799958,4,1750,1250,12.117688418673488,6.821686581326515,531.25,632.25,908.75,0,0,0,0,181.91164216870703,323.138357831293,472.05
115.51763469199977,4,2345,654,10.729444381883079,6.531805618116923,524.25,594.5,931.25,0,0,0,0,174.18148314978458,286.1185168502154,494.55
116.21769120800036,4,1025,1974,10.356349129710608,5.798650870289393,503.75,585.5,902.0,0,0,0,0,154.6306898743838,276.1693101256162,465.3
116.916515678,4,1750,1250,12.735413278577672,5.697711721422332,500.75,649.25,892.5,0,0,0,0,151.93897923792883,339.61102076207123,455.8
117.61760985500041,4,2345,654,10.437592488762077,5.614282511237925,497.0,589.5,845.5,0,0,0,0,149.714200299678,278.335799700322,408.8
118.31652993999978,4,1025,1974,9.13532396687465,5.829051033125353,502.5,555.0,838.5,0,0,0,0,155.44136088334272,243.6086391166573,401.8
119.01649955100038,4,1750,1250,8.985707550079422,5.7161674499205795,498.5,552.0,808.0,0,0,0,0,152.43113199788212,239.6188680021179,371.3
119.71774493999965,4,2345,654,9.60251971120995,5.614980288790051,495.25,569.0,791.0,0,0,0,0,149.732807701068,256.067192298932,354.3
120.4176385769997,4,1025,1974,8.43003624536085,5.699963754639152,497.5,537.75,790.5,0,0,0,0,151.99903345704405,224.80096654295596,353.8
121.11764106499959,4,1750,1250,8.715816648187175,5.536058351812827,491.75,546.75,748.0,0,0,0,0,147.6282227150087,232.42177728499132,311.3
121.81877295400045,4,2345,654,6.922317980924911,5.313932019075091,486.5,498.25,768.75,0,0,0,0,141.70485384200242,184.5951461579976,332.05
122.5175193670002,4,1025,1974,8.195548804038685,4.556326195961314,466.5,532.0,775.0,0,0,0,0,121.50203189230172,218.54796810769824,338.3
123.21756252399973,4,1750,1250,7.7091202033727875,4.770879796627216,470.25,521.0,714.25,0,0,0,0,127.22346124339242,205.57653875660765,277.55
123.91761773399958,4,2345,654,8.506692980924912,5.951432019075091,503.5,540.5,768.75,0,0,0,0,158.70485384200242,226.84514615799765,332.05
124.61764574599965,4,1025,1974,9.477489940642277,6.649385059357724,522.25,566.25,773.0,0,0,0,0,177.31693491620598,252.73306508379403,336.3
125.31874212399998,4,1750,1250,10.272923126299748,7.203951873700254,536.0,588.5,741.0,0,0,0,0,192.10538329867342,273.9446167013266,304.3
126.01881450200017,4,2345,654,9.341484655171625,7.601015344828375,548.0,562.25,784.5,0,0,0,0,202.69374252875667,249.10625747124334,347.8
126.71760041699963,4,1025,1974,11.761316015928523,7.918683984071478,557.25,626.0,808.5,0,0,0,0,211.16490624190607,313.63509375809394,371.8
127.41755702800037,4,1750,1250,13.939087203291425,8.562787796708577,576.0,682.5,857.0,0,0,0,0,228.3410079122287,371.7089920877713,420.3
128.11861400199996,4,2345,654,12.10360439244112,10.229520607558882,620.0,634.0,843.25,0,0,0,0,272.7872162015702,322.76278379842984,406.55
128.81875035200028,4,1025,1974,9.781894733950097,9.448105266049906,599.0,572.25,838.25,0,0,0,0,251.9494737613308,260.8505262386692,401.55
129.51790824300042,4,1750,1250,6.637450276872238,9.864424723127764,609.25,489.25,812.0,0,0,0,0,263.0513259500737,176.99867404992636,375.3
130.21987135400013,4,2345,654,9.06427899489381,9.875096005106194,610.5,553.0,841.75,0,0,0,0,263.33589346949844,241.71410653050157,405.05
130.9196456159998,4,1025,1974,9.634520388948893,10.017354611051111,613.75,568.75,825.0,0,0,0,0,267.12945629469624,256.92054370530377,388.3
131.61965647600027,4,1750,1250,6.5983166709273195,10.66293332907268,630.0,488.75,795.25,0,0,0,0,284.3448887752715,175.9551112247285,358.55
132.3187043830003,4,2345,654,9.503518401212363,8.742106598787638,579.5,565.5,817.5,0,0,0,0,233.12284263433702,253.427157365663,380.8
133.01872160699986,4,1025,1974,10.315052802251891,9.25244719774811,593.75,586.5,837.25,0,0,0,0,246.7319252732829,275.0680747267171,400.55
133.71981373000017,4,1750,1250,10.638478737442323,8.629021262557677,577.75,594.5,856.5,0,0,0,0,230.10723366820474,283.69276633179527,419.8
134.4203761130002,4,2345,654,10.834937063195605,9.116937936804396,590.25,600.25,840.75,0,0,0,0,243.11834498145055,288.93165501854946,404.05
135.11978603700027,4,1025,1974,11.259527029897425,9.423597970102577,599.75,610.25,881.5,0,0,0,0,251.29594586940203,300.254054130598,444.8
135.8197954389998,4,1750,1250,14.043316693667464,10.052308306332538,615.25,685.75,842.5,0,0,0,0,268.0615548355343,374.4884451644657,405.8
136.5199500640001,4,2345,654,9.913561408196813,10.413313591803188,625.25,575.25,854.0,0,0,0,0,277.688362448085,264.361637551915,417.3
137.21877535600015,4,1025,1974,9.411458227818363,10.24041677218164,620.25,562.25,842.0,0,0,0,0,273.07778059151036,250.97221940848965,405.3
137.9187372160004,4,1750,1250,9.573121558850664,9.788128441149338,606.25,568.5,782.25,0,0,0,0,261.01675843064896,255.28324156935105,345.55
138.61988393499996,4,2345,654,9.109407947626726,9.211217052373275,591.75,555.25,809.5,0,0,0,0,245.63245472995396,242.91754527004605,372.8
139.319877033,4,1025,1974,8.863663888096175,9.185086111903827,590.25,549.5,784.75,0,0,0,0,244.9356296507687,236.3643703492313,348.05
140.01879575400017,4,1750,1250,10.966064660450646,8.629560339549355,574.0,607.0,740.5,0,0,0,0,230.12160905464947,292.42839094535054,303.8
140.71985859699998,4,2345,654,7.854533579885379,8.169216420114623,562.0,523.75,749.0,0,0,0,0,217.8457712030566,209.45422879694343,312.3
141.41879438599972,4,1025,1974,8.210839800546461,7.9347851994535405,556.0,533.0,756.75,0,0,0,0,211.59427198542772,218.9557280145723,320.05
142.1197865920003,4,1750,1250,8.868306732244665,7.324193267755337,539.75,550.5,757.75,0,0,0,0,195.31182047347562,236.4881795265244,321.05
142.8209254780004,4,2345,654,8.685978691962033,7.572146308037967,546.5,545.5,762.0,0,0,0,0,201.92390154767912,231.6260984523209,325.3
143.52103319599973,4,1025,1974,7.627099716488971,7.627900283511031,547.5,517.75,747.0,0,0,0,0,203.4106742269608,203.38932577303922,310.3
