timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.984110786999736,4,1717,1282,9.404031032265749,8.214024523289803,532.6666666666666,533.0,787.0,0,0,0,0,98.56829427947764,112.84837238718899,232.0
42.558990763998736,4,1001,1998,12.232190892215138,8.996975774451528,540.6666666666666,568.3333333333334,744.0,0,0,0,0,107.96370929341833,146.78629070658167,189.0
43.13396980200014,4,1750,1250,5.382964962378826,7.762868370954512,526.3333333333334,485.6666666666667,758.6666666666666,0,0,0,0,93.15442045145414,64.59557954854591,203.66666666666663
43.70875798399902,4,2499,500,13.427135075869197,8.07980936857524,530.6666666666666,581.6666666666666,775.0,0,0,0,0,96.95771242290289,161.12562091043037,220.0
44.28388385299877,4,1717,1282,10.831848029056204,9.286207526499357,546.3333333333334,549.3333333333334,811.6666666666666,0,0,0,0,111.4344903179923,129.98217634867444,256.66666666666663
44.85876249099965,4,1001,1998,8.487031206126005,9.436579904985098,546.6666666666666,522.6666666666666,766.3333333333334,0,0,0,0,113.2389588598212,101.84437447351206,211.33333333333337
45.434849567998754,4,1750,1250,5.99694694588915,9.621108609666408,549.0,492.6666666666667,770.0,0,0,0,0,115.45330331599689,71.9633633506698,215.0
46.00995744899956,4,2499,500,9.445163693620362,8.867336306379636,540.3333333333334,533.6666666666666,781.6666666666666,0,0,0,0,106.40803567655564,113.34196432344436,226.66666666666663
46.584803484000076,4,1717,1282,11.454912853646977,9.163142701908573,543.6666666666666,558.0,775.0,0,0,0,0,109.95771242290289,137.45895424376374,220.0
47.15981974699935,4,1001,1998,10.274891303403459,9.259830918818759,545.0,543.6666666666666,780.3333333333334,0,0,0,0,111.11797102582511,123.29869564084152,225.33333333333337
47.73478935299863,4,1750,1250,15.269815877551196,9.320461900226585,546.3333333333334,603.0,799.0,0,0,0,0,111.84554280271902,183.23779053061435,244.0
48.308633746999476,4,2499,500,12.34660408273021,10.104784806158676,557.0,566.6666666666666,837.6666666666666,0,0,0,0,121.25741767390411,148.1592489927625,282.66666666666663
48.88361102199997,4,1717,1282,7.26220273877278,10.689186150116104,563.6666666666666,506.0,827.0,0,0,0,0,128.27023380139326,87.14643286527337,272.0
49.458604114999616,4,1001,1998,13.70254172045738,10.443291612875953,559.6666666666666,584.3333333333334,794.6666666666666,0,0,0,0,125.31949935451144,164.43050064548856,239.66666666666663
50.03361239100013,4,1750,1250,15.321030858405502,11.047024697150059,567.3333333333334,603.3333333333334,807.6666666666666,0,0,0,0,132.56429636580071,183.85237030086603,252.66666666666663
50.60976139000013,4,2499,500,8.120776136957753,10.886168307486694,566.3333333333334,516.0,836.3333333333334,0,0,0,0,130.63401968984033,97.44931364349304,281.33333333333337
51.184516469998925,4,1717,1282,7.087256614381545,11.253021163396227,570.0,504.3333333333333,813.6666666666666,0,0,0,0,135.03625396075472,85.04707937257854,258.66666666666663
51.760585923999315,4,1001,1998,6.057744507033519,11.504755492966485,571.3333333333334,493.6666666666667,761.6666666666666,0,0,0,0,138.05706591559783,72.69293408440222,206.66666666666663
52.335610702999475,4,1750,1250,10.121746100050178,10.635198344394258,561.6666666666666,541.6666666666666,785.3333333333334,0,0,0,0,127.62238013273111,121.46095320060215,230.33333333333337
52.91059178499927,4,2499,500,12.490470349939699,8.738696316726967,538.0,571.0,757.3333333333334,0,0,0,0,104.86435580072362,149.88564419927638,202.33333333333337
53.48556318299961,4,1717,1282,22.663946772028897,10.148553227971101,556.0,692.0,790.6666666666666,0,0,0,0,121.78263873565322,271.9673612643468,235.66666666666663
54.060533808999025,4,1001,1998,13.620109818011608,10.609056848655058,561.6666666666666,583.3333333333334,795.0,0,0,0,0,127.3086821838607,163.4413178161393,240.0
54.635486575998584,4,1750,1250,11.347907205295712,9.99237057248206,554.6666666666666,555.6666666666666,807.3333333333334,0,0,0,0,119.90844686978471,136.17488646354855,252.33333333333337
55.21060007399865,4,2499,500,13.808645937921074,10.64274295096781,561.0,586.6666666666666,762.0,0,0,0,0,127.71291541161372,165.7037512550529,207.0
55.78556075199958,4,1717,1282,12.60068003016326,6.8784866365034105,515.6666666666666,572.3333333333334,757.0,0,0,0,0,82.54183963804093,151.20816036195913,202.0
56.36055716999908,4,1001,1998,0.0,9.273685541605213,544.3333333333334,407.3333333333333,754.6666666666666,0,0,0,0,111.28422649926256,0.0,199.66666666666663
56.93553068300025,4,1750,1250,15.78070158040676,8.170687308482124,531.0,610.6666666666666,751.6666666666666,0,0,0,0,98.0482477017855,189.36841896488113,196.66666666666663
57.51039997299995,4,2499,500,10.89124442010339,8.643477802118838,537.3333333333334,551.3333333333334,772.0,0,0,0,0,103.72173362542605,130.6949330412407,217.0
58.08538706999934,4,1717,1282,8.342900311648302,9.914044132796136,552.6666666666666,520.6666666666666,774.6666666666666,0,0,0,0,118.96852959355363,100.11480373977963,219.66666666666663
58.660365222998735,4,1001,1998,8.388373547704171,7.618570896740266,524.6666666666666,521.6666666666666,760.6666666666666,0,0,0,0,91.4228507608832,100.66048257245006,205.66666666666663
59.23627328699877,4,1750,1250,15.389941297537897,9.58922536912877,549.6666666666666,604.3333333333334,802.3333333333334,0,0,0,0,115.07070442954523,184.67929557045477,247.33333333333337
59.810221392999665,4,2499,500,20.82954542807147,9.20517679415076,544.3333333333334,670.3333333333334,780.0,0,0,0,0,110.46212152980911,249.95454513685763,225.0
60.3862550319991,4,1717,1282,12.770217569229136,8.847837986326414,539.6666666666666,574.0,768.3333333333334,0,0,0,0,106.17405583591699,153.24261083074964,213.33333333333337
60.961366804000136,4,1001,1998,7.361732312755359,9.311878798355744,543.6666666666666,510.6666666666667,720.0,0,0,0,0,111.74254558026894,88.34078775306432,165.0
61.5363527669997,4,1750,1250,7.785943585995577,9.137667525115546,542.3333333333334,515.0,743.3333333333334,0,0,0,0,109.65201030138655,93.43132303194693,188.33333333333337
62.11113871799898,4,2499,500,10.231122881591034,8.303599340631184,532.0,544.6666666666666,733.3333333333334,0,0,0,0,99.64319208757422,122.77347457909241,178.33333333333337
62.68525662299908,4,1717,1282,0.0,6.206744543984475,507.0,398.0,738.3333333333334,0,0,0,0,74.4809345278137,0.0,183.33333333333337
63.26000391100024,4,1001,1998,11.739402339315603,7.989764327351063,528.6666666666666,562.3333333333334,746.6666666666666,0,0,0,0,95.87717192821276,140.87282807178724,191.66666666666663
63.83617177799897,4,1750,1250,7.104520865654895,8.652423578789552,535.6666666666666,507.6666666666667,717.3333333333334,0,0,0,0,103.82908294547462,85.25425038785875,162.33333333333337
64.41126179699859,4,2499,500,5.213829114990881,6.9042264405646705,514.6666666666666,485.0,716.6666666666666,0,0,0,0,82.85071728677605,62.56594937989058,161.66666666666663
64.9859907609989,4,1717,1282,15.356323727429999,7.483954050347771,521.6666666666666,606.6666666666666,718.0,0,0,0,0,89.80744860417326,184.27588472916,163.0
65.56215994000013,4,1001,1998,8.992175164183141,7.37588039137241,519.6666666666666,531.0,696.3333333333334,0,0,0,0,88.51056469646892,107.90610197019771,141.33333333333337
66.13718264399904,4,1750,1250,10.073872215477895,7.683072228966542,523.6666666666666,543.6666666666666,706.0,0,0,0,0,92.1968667475985,120.88646658573475,151.0
66.71096548899914,4,2499,500,0.06592591722640861,7.135462971662482,517.3333333333334,423.3333333333333,713.3333333333334,0,0,0,0,85.62555565994978,0.7911110067169034,158.33333333333337
67.287036153999,4,1717,1282,5.058312778447998,7.97640944377423,528.3333333333334,482.3333333333333,741.3333333333334,0,0,0,0,95.71691332529076,60.69975334137598,186.33333333333337
67.86201416099902,4,1001,1998,12.16852245867155,6.393977541328448,509.3333333333333,567.6666666666666,741.0,0,0,0,0,76.72773049594139,146.0222695040586,186.0
68.43690778000018,4,1750,1250,12.385835834778039,7.148886387444188,519.3333333333334,569.3333333333334,770.0,0,0,0,0,85.78663664933026,148.63003001733648,215.0
69.01202899099917,4,2499,500,11.49300806286584,7.791714159356388,526.3333333333334,559.3333333333334,748.0,0,0,0,0,93.50056991227666,137.91609675439008,193.0
69.58798064599978,4,1717,1282,15.657871867757393,8.265739243353721,532.0,609.3333333333334,747.3333333333334,0,0,0,0,99.18887092024465,187.89446241308872,192.33333333333337
70.16301406799903,4,1001,1998,12.450072539736102,9.084649682486116,542.0,570.6666666666666,752.6666666666666,0,0,0,0,109.0157961898334,149.40087047683323,197.66666666666663
70.7368707099995,4,1750,1250,9.386168994251117,9.370775450193321,546.6666666666666,532.6666666666666,790.6666666666666,0,0,0,0,112.44930540231985,112.6340279310134,235.66666666666663
71.3130572150003,4,2499,500,12.05103279914266,9.705911645301777,550.6666666666666,564.6666666666666,790.0,0,0,0,0,116.47093974362133,144.61239358971193,235.0
71.88784286400005,4,1717,1282,18.60117976937287,8.683542452849355,538.3333333333334,643.3333333333334,788.0,0,0,0,0,104.20250943419228,223.21415723247446,233.0
72.4628466969989,4,1001,1998,10.154266144207156,10.297122744681738,556.3333333333334,543.3333333333334,746.0,0,0,0,0,123.56547293618087,121.85119373048587,191.0
73.03664871599904,4,1750,1250,12.528898718631638,9.672490170257248,549.0,571.6666666666666,751.0,0,0,0,0,116.06988204308698,150.34678462357965,196.0
73.61167274800027,4,2499,500,13.703443151344942,8.970167959766172,542.0,584.3333333333334,795.0,0,0,0,0,107.64201551719407,164.4413178161393,240.0
74.18790113499927,4,1717,1282,18.28333734086457,9.779162659135427,552.0,639.0,804.0,0,0,0,0,117.34995190962513,219.40004809037487,249.0
74.76160491799965,4,1001,1998,8.37715468537553,10.546456425735574,560.6666666666666,520.6666666666666,787.3333333333334,0,0,0,0,126.5574771088269,100.52585622450636,232.33333333333337
75.33769501699862,4,1750,1250,12.117572105085467,10.000483450470085,554.6666666666666,565.0,804.3333333333334,0,0,0,0,120.00580140564102,145.4108652610256,249.33333333333337
75.91380041799857,4,2499,500,15.448201145756125,8.142076632021656,532.3333333333334,605.0,803.3333333333334,0,0,0,0,97.70491958425987,185.3784137490735,248.33333333333337
76.48879213299915,4,1717,1282,7.085688864547838,6.199033357674385,508.0,505.6666666666667,772.0,0,0,0,0,74.38840029209263,85.02826637457406,217.0
77.06379703399944,4,1001,1998,7.38583583477804,5.954441942999741,505.0,509.3333333333333,770.0,0,0,0,0,71.45330331599689,88.63003001733648,215.0
77.63752024599853,4,1750,1250,7.614201493476637,6.614965173190029,512.6666666666666,512.3333333333334,762.0,0,0,0,0,79.37958207828035,91.37041792171965,207.0
78.21362760499869,4,2499,500,12.423196192845882,7.1115260293763445,518.3333333333334,570.3333333333334,753.0,0,0,0,0,85.33831235251614,149.0783543141506,198.0
78.78747551499873,4,1717,1282,10.037178176356216,7.358655156977116,521.6666666666666,541.3333333333334,764.3333333333334,0,0,0,0,88.3038618837254,120.4461381162746,209.33333333333337
79.3636902420003,4,1001,1998,15.874117233239776,6.382827211204665,510.0,611.3333333333334,765.6666666666666,0,0,0,0,76.59392653445599,190.48940679887733,210.66666666666663
79.93866565099961,4,1750,1250,12.094703173423415,6.328907937687693,509.6666666666667,565.6666666666666,775.3333333333334,0,0,0,0,75.94689525225232,145.136438081081,220.33333333333337
80.51364474899856,4,2499,500,10.72277489166161,5.756391775005061,502.6666666666667,549.3333333333334,771.3333333333334,0,0,0,0,69.07670130006073,128.67329869993932,216.33333333333337
81.0886762809987,4,1717,1282,17.360693817458078,7.535139515875253,525.6666666666666,627.3333333333334,822.3333333333334,0,0,0,0,90.42167419050304,208.32832580949696,267.33333333333337
81.66479770200021,4,1001,1998,16.38757016434829,9.42492983565171,548.3333333333334,615.6666666666666,822.0,0,0,0,0,113.09915802782052,196.65084197217948,267.0
82.2383675789988,4,1750,1250,13.572265448766132,9.490234551233868,549.3333333333334,581.6666666666666,828.6666666666666,0,0,0,0,113.88281461480642,162.86718538519358,273.66666666666663
82.81337041199913,4,2499,500,5.515573350381615,8.158037760729494,534.6666666666666,483.6666666666667,869.3333333333334,0,0,0,0,97.89645312875393,66.18688020457938,314.33333333333337
83.38830960799896,4,1717,1282,23.833014087211968,10.868374801676916,567.6666666666666,703.0,884.0,0,0,0,0,130.420497620123,285.9961690465436,329.0
83.9632861909995,4,1001,1998,22.11997275360187,9.442527246398129,551.0,682.0,897.6666666666666,0,0,0,0,113.31032695677754,265.43967304322246,342.66666666666663
84.53935058699972,4,1750,1250,19.404628819007037,10.602315625437408,564.3333333333334,650.0,879.6666666666666,0,0,0,0,127.2277875052489,232.85554582808447,324.66666666666663
85.11423988099887,4,2499,500,16.035737989380983,9.915650899507899,556.6666666666666,609.0,897.3333333333334,0,0,0,0,118.9878107940948,192.42885587257183,342.33333333333337
85.6893095129999,4,1717,1282,25.620305913074958,10.247749642480603,561.3333333333334,723.3333333333334,918.3333333333334,0,0,0,0,122.97299570976725,307.4436709568995,363.33333333333337
86.2642885109999,4,1001,1998,24.33655127855734,12.837059832553772,593.0,707.3333333333334,936.6666666666666,0,0,0,0,154.04471799064527,292.0386153426881,381.66666666666663
86.84026456500033,4,1750,1250,24.994037056611877,12.207351832277007,585.0,715.6666666666666,923.0,0,0,0,0,146.4882219873241,299.92844467934253,368.0
87.41529022099894,4,2499,500,11.721501284422914,14.45210982668819,611.6666666666666,556.6666666666666,914.6666666666666,0,0,0,0,173.4253179202583,140.65801541307496,359.66666666666663
87.98913793499923,4,1717,1282,24.258459950812814,12.581817826964954,589.6666666666666,706.6666666666666,928.3333333333334,0,0,0,0,150.98181392357947,291.1015194097538,373.33333333333337
88.56405970999913,4,1001,1998,26.764769967025728,11.964396699640938,582.3333333333334,736.6666666666666,930.6666666666666,0,0,0,0,143.57276039569126,321.17723960430874,375.66666666666663
89.13909454599889,4,1750,1250,23.383827376388332,15.012005956944998,618.6666666666666,696.3333333333334,923.3333333333334,0,0,0,0,180.14407148333999,280.60592851666,368.33333333333337
89.7151741029993,4,2499,500,8.52812485060257,16.228819593841877,633.3333333333334,518.0,925.3333333333334,0,0,0,0,194.74583512610252,102.33749820723085,370.33333333333337
90.29026935299953,4,1717,1282,18.38456222753935,17.31682666134953,646.0,636.6666666666666,913.3333333333334,0,0,0,0,207.8019199361944,220.61474673047223,358.33333333333337
90.86530398799914,4,1001,1998,12.58842267253732,17.168521771907127,643.3333333333334,568.0,886.0,0,0,0,0,206.02226126288554,151.06107207044784,331.0
91.43927072799852,4,1750,1250,15.179300612444203,16.466532720889127,635.6666666666666,598.3333333333334,909.3333333333334,0,0,0,0,197.59839265066955,182.15160734933045,354.33333333333337
92.01521966200016,4,2499,500,12.549426032430896,11.985296189791322,582.0,566.6666666666666,912.6666666666666,0,0,0,0,143.82355427749587,150.59311238917076,357.66666666666663
92.58896789999926,4,1717,1282,19.76984539287801,12.987099051566435,594.0,653.3333333333334,912.0,0,0,0,0,155.84518861879724,237.23814471453613,357.0
93.16607683199982,4,1001,1998,15.290813415233249,13.327242140322301,597.0,600.6666666666666,878.6666666666666,0,0,0,0,159.92690568386763,183.489760982799,323.66666666666663
93.73993055699975,4,1750,1250,30.100307853812126,11.323303257298978,573.6666666666666,777.6666666666666,900.6666666666666,0,0,0,0,135.87963908758775,361.2036942457455,345.66666666666663
94.31612131200018,4,2499,500,9.278859701753598,10.255862520468629,561.3333333333334,527.3333333333334,915.3333333333334,0,0,0,0,123.07035024562356,111.34631642104318,360.33333333333337
94.8911169109997,4,1717,1282,23.63366079665179,8.651061425570427,542.0,699.6666666666666,913.0,0,0,0,0,103.81273710684513,283.6039295598215,358.0
95.4660809929992,4,1001,1998,17.16093883521995,9.9571167203356,556.6666666666666,623.0,882.0,0,0,0,0,119.48540064402721,205.93126602263942,327.0
96.04107438199935,4,1750,1250,11.583513826421589,9.451208395800629,551.6666666666666,555.0,915.0,0,0,0,0,113.41450074960756,139.00216591705907,360.0
96.61605728599898,4,2499,500,13.787874010629176,9.135737100481936,548.0,581.3333333333334,918.6666666666666,0,0,0,0,109.62884520578325,165.45448812755012,363.66666666666663
97.19090746999973,4,1717,1282,10.16380970761916,7.898690292380839,532.3333333333334,538.6666666666666,893.3333333333334,0,0,0,0,94.78428350857007,121.96571649142993,338.33333333333337
97.76472615799867,4,1001,1998,22.723137566461492,7.311584655760726,525.6666666666666,689.0,905.0,0,0,0,0,87.7390158691287,272.6776507975379,350.0
98.34076192099928,4,1750,1250,14.611859875613845,7.950640124386155,533.0,592.0,894.6666666666666,0,0,0,0,95.40768149263386,175.34231850736614,339.66666666666663
98.91471672700027,4,2499,500,18.28106425520665,7.809213522571127,531.0,636.3333333333334,885.3333333333334,0,0,0,0,93.71056227085353,219.37277106247984,330.33333333333337
99.49095359799867,4,1717,1282,21.65299253696846,8.63172968525376,541.0,676.6666666666666,889.3333333333334,0,0,0,0,103.58075622304511,259.8359104436215,334.33333333333337
100.06693199599977,4,1001,1998,8.218698944228567,6.704912166882541,516.6666666666666,516.6666666666666,852.0,0,0,0,0,80.4589460025905,98.62438733074282,297.0
100.64191452699924,4,1750,1250,8.645447930394917,6.472607625160639,514.3333333333334,521.3333333333334,866.0,0,0,0,0,77.67129150192767,103.74537516473902,311.0
101.21689475099993,4,2499,500,11.319326044162057,6.854285066949055,519.0,553.3333333333334,868.6666666666666,0,0,0,0,82.25142080338867,135.8319125299447,313.66666666666663
101.79187210799864,4,1717,1282,3.9468980231906223,7.532268643476044,526.0,466.0,833.6666666666666,0,0,0,0,90.38722372171253,47.36277627828747,278.66666666666663
102.365623787,4,1001,1998,6.269081026400177,6.87675230693316,517.3333333333334,494.6666666666667,809.0,0,0,0,0,82.52102768319793,75.22897231680213,254.0
102.94171543599987,4,1750,1250,11.653462760851273,8.04792612803762,531.3333333333334,559.3333333333334,807.3333333333334,0,0,0,0,96.57511353645145,139.8415531302153,252.33333333333337
103.51558209999894,4,2499,500,3.793086500891178,8.686080165775488,538.6666666666666,465.3333333333333,797.3333333333334,0,0,0,0,104.23296198930586,45.51703801069414,242.33333333333337
104.09260783799982,4,1717,1282,12.442792560430775,8.48081855068034,536.3333333333334,569.0,801.3333333333334,0,0,0,0,101.76982260816408,149.3135107251693,246.33333333333337
104.66762028499943,4,1001,1998,15.216063183770757,7.457547927340357,524.0,602.3333333333334,799.6666666666666,0,0,0,0,89.49057512808429,182.59275820524908,244.66666666666663
105.24272975599888,4,1750,1250,9.48482665267294,9.022117791771496,542.6666666666666,533.6666666666666,796.3333333333334,0,0,0,0,108.26541350125797,113.81791983207529,241.33333333333337
105.81757707699944,4,2499,500,7.259165286637028,8.386668046696304,535.3333333333334,506.6666666666667,805.3333333333334,0,0,0,0,100.64001656035566,87.10998343964434,250.33333333333337
106.39270316599868,4,1717,1282,8.685747693066833,9.793418973599831,552.3333333333334,523.6666666666666,809.0,0,0,0,0,117.52102768319799,104.22897231680201,254.0
