timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
74.20991634099983,4,1025,1974,16.457127585732664,9.873497414267339,529.25,671.75,838.5,0,0,0,0,263.29326438046235,438.8567356195377,500.35
74.90989818799972,4,1750,1250,14.347808806393747,10.023441193606256,533.5,615.25,846.25,0,0,0,0,267.2917651628335,382.60823483716655,508.1
75.61096287700002,4,2345,654,14.519184461392541,9.73956553860746,525.5,620.25,833.0,0,0,0,0,259.7217476961989,387.1782523038011,494.85
76.31081399100003,4,1025,1974,15.466724147902728,10.573275852097275,548.0,645.25,841.25,0,0,0,0,281.954022722594,412.44597727740603,503.1
77.01604313100006,4,1750,1250,13.704584601488358,10.535415398511645,547.25,598.0,849.25,0,0,0,0,280.9444106269772,365.45558937302286,511.1
77.70980590799991,4,2345,654,12.646426533186563,10.449823466813442,545.0,569.75,850.25,0,0,0,0,278.66195911502507,337.23804088497496,512.1
78.40966121199972,4,1025,1974,11.735226135639255,10.348523864360747,542.25,545.5,848.75,0,0,0,0,275.9606363829532,312.9393636170468,510.6
79.11172608299967,4,1750,1250,14.282511168937441,10.698113831062562,550.25,614.75,808.0,0,0,0,0,285.2830354950016,380.8669645049984,469.85
79.811829923,4,2345,654,13.25515997629552,10.562965023704484,546.5,587.5,803.5,0,0,0,0,281.6790672987862,353.4709327012138,465.35
80.51082498100004,4,1025,1974,10.75173074337097,9.803894256629032,526.25,520.75,803.25,0,0,0,0,261.4371801767742,286.71281982322586,465.1
81.21166157599964,4,1750,1250,11.652587221483538,9.42803777851646,516.0,545.0,796.25,0,0,0,0,251.41434076043893,310.735659239561,458.1
81.91054773899987,4,2345,654,12.26140997629552,9.33484002370448,513.75,561.0,803.5,0,0,0,0,248.92906729878612,326.9709327012138,465.35
82.61052911699971,4,1025,1974,12.079802843184154,10.725822156815848,551.5,555.5,823.75,0,0,0,0,286.02192418175594,322.1280758182441,485.6
83.31163521999997,4,1750,1250,12.423916617244053,11.35670838275595,569.5,563.5,860.0,0,0,0,0,302.845556873492,331.30444312650803,521.85
84.01250135600003,4,2345,654,17.79692919866203,11.561820801337971,576.0,705.75,891.75,0,0,0,0,308.31522136901253,474.5847786309875,553.6
84.71148131899963,4,1025,1974,12.5746937450764,12.424681254923602,598.75,566.75,883.75,0,0,0,0,331.32483346462936,335.32516653537067,545.6
85.41263493399993,4,1750,1250,13.51299400252789,12.686380997472112,605.25,592.25,869.0,0,0,0,0,338.30349326592295,360.3465067340771,530.85
86.11267855000006,4,2345,654,12.851932496396154,13.26306750360385,620.75,574.5,872.75,0,0,0,0,353.6818000961026,342.7181999038974,534.6
86.81258498899979,4,1025,1974,14.813245335265623,13.176754664734379,619.0,626.25,889.75,0,0,0,0,351.38012439291674,395.0198756070833,551.6
87.51132868499963,4,1750,1250,17.337802210925503,14.402197789074501,651.5,693.75,884.25,0,0,0,0,384.0586077086533,462.3413922913467,546.1
88.21136406000005,4,2345,654,18.465798280932727,14.821076719067273,665.25,721.25,963.75,0,0,0,0,395.2287125084606,492.42128749153943,625.6
88.91129127499971,4,1025,1974,18.814115095275262,16.52588490472474,711.75,729.5,995.75,0,0,0,0,440.69026412599305,501.709735874007,657.6
89.61135206499966,4,1750,1250,19.0738769989543,17.700498001045702,743.0,736.5,993.5,0,0,0,0,472.01328002788534,508.6367199721147,655.35
90.31230350299984,4,2345,654,17.381757284424957,17.780117715575045,744.75,691.75,982.0,0,0,0,0,474.13647241533454,463.5135275846655,643.85
91.01272664599992,4,1025,1974,17.8555899324393,16.1250350675607,699.0,706.0,932.25,0,0,0,0,430.000935134952,476.14906486504805,594.1
91.71345904700001,4,1750,1250,18.509148095356625,15.405851904643379,677.25,726.0,853.0,0,0,0,0,410.8227174571567,493.5772825428433,514.85
92.41219034300002,4,2345,654,15.684366337052422,14.686883662947583,657.25,651.5,827.5,0,0,0,0,391.6502310119355,418.24976898806455,489.35
93.11217410999961,4,1025,1974,11.93001776440568,12.066232235594322,585.5,553.25,770.0,0,0,0,0,321.7661929491819,318.1338070508181,431.85
93.81215652599985,4,1750,1250,9.563360983361333,11.14226401663867,558.5,492.5,697.25,0,0,0,0,297.12704044369787,255.02295955630217,359.1
94.51327271499986,4,2345,654,8.87339734939725,10.022852650602752,528.0,474.75,677.25,0,0,0,0,267.27607068274006,236.62392931725998,339.1
