timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
35.00621098099964,4,1750,1250,5.880180600354981,10.434819399645017,580.25,470.75,822.75,0,0,0,0,208.69638799290033,117.60361200709963,350.8
35.70728551399952,4,2345,654,14.82767177607713,10.349828223922866,578.25,650.0,813.5,0,0,0,0,206.99656447845734,296.5534355215426,341.55
36.40717276400028,4,1025,1974,10.386115337083117,8.87888466291688,548.75,561.25,811.0,0,0,0,0,177.5776932583376,207.72230674166235,339.05
37.10721647699938,4,1750,1250,8.563068595698685,9.939431404301313,569.75,525.0,804.5,0,0,0,0,198.78862808602628,171.26137191397368,332.55
37.80609811700015,4,2345,654,9.822654127521428,9.229845872478569,555.25,550.5,795.0,0,0,0,0,184.59691744957138,196.45308255042858,323.05
38.50840672399954,4,1025,1974,10.801816366889074,9.638183633110923,562.5,571.0,766.75,0,0,0,0,192.76367266221848,216.03632733778147,294.8
39.20842581099987,4,1750,1250,7.097354283995659,9.75514571600434,564.75,497.0,764.0,0,0,0,0,195.10291432008682,141.9470856799132,292.05
39.907349535999856,4,2345,654,9.399863108273507,9.56513689172649,561.25,542.75,773.25,0,0,0,0,191.3027378345298,187.99726216547015,301.3
40.60823652199997,4,1025,1974,7.833562391416012,9.368937608583986,556.75,512.0,755.5,0,0,0,0,187.3787521716797,156.67124782832025,283.55
41.30726858300022,4,1750,1250,10.09126962550464,8.886230374495359,547.25,557.0,760.25,0,0,0,0,177.72460748990716,201.8253925100928,288.3
42.008391659000154,4,2345,654,9.412543869528582,8.139956130471415,532.0,543.75,750.25,0,0,0,0,162.7991226094283,188.25087739057165,278.3
42.70729263300018,4,1025,1974,8.574413342984855,8.365586657015143,535.75,527.75,726.75,0,0,0,0,167.31173314030286,171.4882668596971,254.8
43.408535961999405,4,1750,1250,8.649338382103412,7.878161617896586,525.75,529.5,719.0,0,0,0,0,157.56323235793172,172.98676764206823,247.05
44.1083207519996,4,2345,654,4.730603801849506,8.046896198150488,528.5,451.75,699.75,0,0,0,0,160.93792396300978,94.61207603699012,227.8
44.80842855099945,4,1025,1974,7.135246645997995,7.567253354002003,518.25,500.5,679.5,0,0,0,0,151.34506708004005,142.7049329199599,207.55
45.50848368199968,4,1750,1250,7.135021763353666,6.867478236646332,503.5,501.25,656.25,0,0,0,0,137.34956473292664,142.70043526707332,184.3
46.20851601999948,4,2345,654,3.858954753418348,7.218545246581649,511.0,435.25,671.0,0,0,0,0,144.370904931633,77.17909506836696,199.05
46.90840002099958,4,1025,1974,4.042323353542892,6.835176646457105,503.0,439.25,660.75,0,0,0,0,136.7035329291421,80.84646707085784,188.8
47.609475596000266,4,1750,1250,4.352314529265041,5.775185470734956,481.5,445.75,651.5,0,0,0,0,115.50370941469913,87.04629058530082,179.55
48.30837973799953,4,2345,654,4.2764282805847955,6.251071719415203,490.75,444.5,643.25,0,0,0,0,125.02143438830404,85.52856561169591,171.3
49.009540689999994,4,1025,1974,5.240070251401557,5.187429748598442,469.25,464.0,636.25,0,0,0,0,103.74859497196883,104.80140502803113,164.3
49.70861654500004,4,1750,1250,3.889995290520113,5.412504709479885,473.5,437.25,628.5,0,0,0,0,108.25009418959769,77.79990581040227,156.55
50.40948757299975,4,2345,654,5.662155783224304,5.765344216775693,480.5,472.75,626.75,0,0,0,0,115.30688433551387,113.24311566448608,154.8
51.10973966799975,4,1025,1974,7.999986466242262,5.027513533757736,465.5,519.75,619.25,0,0,0,0,100.5502706751547,159.99972932484525,147.3
51.80852922400027,4,1750,1250,6.832288056431488,5.620211943568509,477.5,496.25,623.75,0,0,0,0,112.40423887137018,136.64576112862977,151.8
52.50854847899973,4,2345,654,7.682063173787162,5.3204368262128385,470.75,514.0,600.5,0,0,0,0,106.40873652425677,153.64126347574324,128.55
53.209680264999406,4,1025,1974,5.597808324982372,4.629691675017625,457.0,472.25,602.5,0,0,0,0,92.5938335003525,111.95616649964745,130.55
53.90980231499998,4,1750,1250,5.884016432402726,4.718483567597272,458.5,478.25,594.0,0,0,0,0,94.36967135194544,117.68032864805451,122.05000000000001
54.609600855999815,4,2345,654,6.554479388627868,3.9980206113721293,443.75,492.0,583.5,0,0,0,0,79.96041222744259,131.08958777255737,111.55000000000001
55.30985778499962,4,1025,1974,4.07704552523146,3.2754544747685372,429.25,442.5,582.0,0,0,0,0,65.50908949537074,81.54091050462921,110.05000000000001
56.00988395799959,4,1750,1250,3.1672351107643832,3.3227648892356143,429.75,424.75,568.25,0,0,0,0,66.45529778471229,63.34470221528767,96.30000000000001
56.70979916899978,4,2345,654,3.105877081581144,3.7216229184188534,437.5,423.75,561.25,0,0,0,0,74.43245836837707,62.117541631622885,89.30000000000001
57.40872331199989,4,1025,1974,4.007094013279348,4.18290598672065,446.75,441.75,562.0,0,0,0,0,83.65811973441299,80.14188026558696,90.05000000000001
58.11083958299969,4,1750,1250,7.23817867177037,3.7393213282296274,438.0,506.25,565.75,0,0,0,0,74.78642656459255,144.7635734354074,93.80000000000001
58.810781961999965,4,2345,654,2.5844529157943157,4.530547084205682,453.5,413.5,555.75,0,0,0,0,90.61094168411364,51.689058315886314,83.80000000000001
59.51076930099953,4,1025,1974,4.388103710888927,5.27689628911107,468.5,449.5,558.0,0,0,0,0,105.53792578222141,87.76207421777855,86.05000000000001
60.2109903949995,4,1750,1250,5.7178964768003,4.047103523199698,443.75,476.25,553.25,0,0,0,0,80.94207046399396,114.357929536006,81.30000000000001
60.911060528000235,4,2345,654,1.6561328037176621,2.5338671962823356,413.25,395.25,546.0,0,0,0,0,50.67734392564671,33.122656074353245,74.05000000000001
61.60973478999949,4,1025,1974,4.2435578428362195,3.0589421571637785,423.5,447.25,538.25,0,0,0,0,61.17884314327557,84.87115685672438,66.30000000000001
62.31093666200013,4,1750,1250,1.3774070477416074,1.6250929522583901,394.75,390.0,536.0,0,0,0,0,32.501859045167805,27.54814095483215,64.05000000000001
63.01076862099944,4,2345,654,0.559964360067346,1.4425356399326517,390.75,374.0,525.25,0,0,0,0,28.850712798653035,11.19928720134692,53.30000000000001
63.709884644999875,4,1025,1974,1.7567941697535787,2.758205830246419,417.25,397.75,531.0,0,0,0,0,55.16411660492838,35.13588339507157,59.05000000000001
64.41109860100005,4,1750,1250,0.0,3.382800186347018,429.75,322.5,531.25,0,0,0,0,67.65600372694036,0.0,59.30000000000001
65.11109731499982,4,2345,654,0.9761151551619605,2.588884844838037,413.75,382.25,527.5,0,0,0,0,51.777696896760744,19.52230310323921,55.55000000000001
65.81114019799952,4,1025,1974,4.576445838179919,1.8510541618200789,398.75,454.5,520.0,0,0,0,0,37.02108323640158,91.52891676359837,48.05000000000001
66.51091632299995,4,1750,1250,0.06435148207932002,2.713148517920678,416.0,364.25,520.25,0,0,0,0,54.262970358413554,1.2870296415864004,48.30000000000001
67.21107283299989,4,2345,654,2.3079361405703396,1.9320638594296582,400.5,409.0,524.0,0,0,0,0,38.641277188593165,46.15872281140679,52.05000000000001
67.91019960799986,4,1025,1974,2.4373232625823134,1.7526767374176841,396.75,411.75,519.0,0,0,0,0,35.053534748353684,48.74646525164627,47.05000000000001
68.61121505899973,4,1750,1250,0.3133902725176313,1.7391097274823664,396.0,369.75,504.25,0,0,0,0,34.78219454964733,6.2678054503526255,32.30000000000001
69.311235399,4,2345,654,3.042116028493686,1.5103839715063117,391.75,424.0,514.25,0,0,0,0,30.207679430126234,60.84232056987372,42.30000000000001
70.0112516979998,4,1025,1974,3.4852200822038637,1.8797799177961336,399.0,433.0,510.0,0,0,0,0,37.595598355922675,69.70440164407728,38.05000000000001
70.71125628800019,4,1750,1250,4.438540194280518,1.1139598057194804,384.0,451.75,519.75,0,0,0,0,22.279196114389606,88.77080388561035,47.80000000000001
71.41154492799978,4,2345,654,1.5248232625823135,1.4651767374176843,391.0,393.5,519.0,0,0,0,0,29.303534748353684,30.49646525164627,47.05000000000001
72.11001989400029,4,1025,1974,3.073200686984708,3.154299313015289,424.75,424.5,518.0,0,0,0,0,63.08598626030579,61.46401373969417,46.05000000000001
72.81109038799968,4,1750,1250,0.0,2.7070638594296583,416.0,318.25,524.0,0,0,0,0,54.141277188593165,0.0,52.05000000000001
73.51234513700001,4,2345,654,0.6574555357894951,1.9825444642105026,401.25,376.25,516.0,0,0,0,0,39.65088928421005,13.149110715789902,44.05000000000001
74.2122178489999,4,1025,1974,3.8538797015763264,2.886120298423671,419.5,440.0,521.5,0,0,0,0,57.722405968473424,77.07759403152653,49.55000000000001
74.91236719300014,4,1750,1250,5.140387652522449,2.1746123474775487,406.0,465.0,544.0,0,0,0,0,43.492246949550974,102.80775305044898,72.05000000000001
75.61225503100013,4,2345,654,0.0,2.9739509814416296,421.5,333.75,529.0,0,0,0,0,59.47901962883259,0.0,57.05000000000001
76.31115438300003,4,1025,1974,1.8036239794398112,2.1738760205601864,405.75,398.5,536.75,0,0,0,0,43.47752041120373,36.07247958879623,64.80000000000001
77.01220816899968,4,1750,1250,2.8770014038422063,3.3879985961577916,430.0,420.0,535.75,0,0,0,0,67.75997192315583,57.54002807684412,63.80000000000001
77.71122490000016,4,2345,654,2.278143374658967,2.9118566253410307,420.25,408.25,528.75,0,0,0,0,58.237132506820615,45.56286749317934,56.80000000000001
78.41233093699975,4,1025,1974,2.9317941697535788,2.845705830246419,419.0,421.25,531.0,0,0,0,0,56.91411660492838,58.63588339507157,59.05000000000001
79.11247965700022,4,1750,1250,2.408747428369142,2.1812525716308557,405.5,411.0,524.5,0,0,0,0,43.62505143261711,48.17494856738284,52.55000000000001
79.81236741199973,4,2345,654,2.710370003966747,2.1421299960332503,404.75,417.0,525.5,0,0,0,0,42.84259992066501,54.207400079334946,53.55000000000001
80.5114334359996,4,1025,1974,4.547464360067346,1.2050356399326518,386.0,453.75,525.25,0,0,0,0,24.100712798653035,90.94928720134692,53.30000000000001
81.21141365099993,4,1750,1250,0.0,1.4499871518847613,390.25,348.75,505.25,0,0,0,0,28.999743037695225,0.0,33.30000000000001
81.91246022899941,4,2345,654,0.0,1.6015347666009234,393.5,360.25,512.0,0,0,0,0,32.03069533201847,0.0,40.05000000000001
82.61249240399957,4,1025,1974,0.6691442479906925,1.3833557520093052,389.25,376.5,515.5,0,0,0,0,27.667115040186104,13.38288495981385,43.55000000000001
83.31145630099945,4,1750,1250,3.309845277796651,1.2801547222033463,385.75,430.75,471.25,0,0,0,0,25.603094444066926,66.19690555593303,-0.6999999999999886
84.01261050699941,4,2345,654,1.6759652333990742,1.5640347666009233,392.75,396.75,512.0,0,0,0,0,31.280695332018468,33.51930466798149,40.05000000000001
84.7124092590002,4,1025,1974,1.4469087944050614,1.2680912055949363,386.75,392.25,509.5,0,0,0,0,25.361824111898727,28.938175888101227,37.55000000000001
85.41156899499947,4,1750,1250,2.9107006869847085,2.1167993130152896,404.0,421.25,518.0,0,0,0,0,42.33598626030579,58.21401373969417,46.05000000000001
86.11255307099964,4,2345,654,0.23481443830446266,2.205185561695535,405.5,368.0,509.75,0,0,0,0,44.1037112339107,4.696288766089253,37.80000000000001
86.81247849400006,4,1025,1974,2.060370003966747,2.2546299960332505,407.0,404.0,525.5,0,0,0,0,45.09259992066501,41.207400079334946,53.55000000000001
87.5124882529999,4,1750,1250,0.4134652333990743,1.9765347666009234,401.0,371.5,512.0,0,0,0,0,39.53069533201847,8.269304667981487,40.05000000000001
88.21268239100027,4,2345,654,0.9969087944050613,2.5055912055949365,411.5,383.25,509.5,0,0,0,0,50.11182411189873,19.938175888101227,37.55000000000001
88.91361167499963,4,1025,1974,3.201776521197877,2.213223478802121,405.75,427.25,512.5,0,0,0,0,44.264469576042416,64.03553042395754,40.55000000000001
89.61363085099947,4,1750,1250,3.184408794405061,2.4430912055949365,410.25,427.0,509.5,0,0,0,0,48.86182411189873,63.68817588810123,37.55000000000001
90.31365131799976,4,2345,654,2.764276521197877,1.3132234788021209,387.75,418.5,512.5,0,0,0,0,26.264469576042416,55.28553042395754,40.55000000000001
91.01366866099943,4,1025,1974,1.9118426578014691,1.3906573421985287,389.25,401.5,511.0,0,0,0,0,27.81314684397057,38.23685315602938,39.05000000000001
91.7125461810001,4,1750,1250,2.848050765221822,1.3419492347781756,388.0,420.5,502.5,0,0,0,0,26.83898469556351,56.961015304436444,30.55000000000001
92.41265731800013,4,2345,654,2.2735313700026665,1.4914686299973312,391.25,408.75,510.5,0,0,0,0,29.829372599946623,45.47062740005333,38.55000000000001
93.11363093599994,4,1025,1974,3.127107204215835,1.1378927957841625,384.0,426.0,505.0,0,0,0,0,22.75785591568325,62.5421440843167,33.05000000000001
93.81376265699964,4,1750,1250,2.2262209555355894,1.1762790444644082,384.5,408.25,496.75,0,0,0,0,23.525580889288165,44.52441911071179,24.80000000000001
94.51377583300018,4,2345,654,2.1678523554110485,1.6846476445889493,395.0,406.75,507.0,0,0,0,0,33.69295289177899,43.35704710822097,35.05000000000001
95.21386934400016,4,1025,1974,2.235220082203864,1.9172799177961337,399.75,408.0,510.0,0,0,0,0,38.345598355922675,44.70440164407728,38.05000000000001
95.91370780699981,4,1750,1250,1.614276521197877,1.4882234788021207,391.25,395.5,512.5,0,0,0,0,29.764469576042416,32.28553042395754,40.55000000000001
96.61367556599998,4,2345,654,2.5651627698781225,1.337337230121875,388.5,414.25,520.75,0,0,0,0,26.746744602437502,51.30325539756245,48.80000000000001
97.313693909,4,1025,1974,2.5373232625823134,0.5901767374176842,373.5,413.75,519.0,0,0,0,0,11.803534748353684,50.74646525164627,47.05000000000001
98.01377621200027,4,1750,1250,1.0806830384290067,0.5468169615709911,372.0,385.25,499.5,0,0,0,0,10.936339231419822,21.613660768580132,27.55000000000001
98.71384359799958,4,2345,654,2.0832668235883007,1.9192331764116972,400.0,404.75,516.5,0,0,0,0,38.38466352823394,41.66533647176601,44.55000000000001
99.41398865300016,4,1025,1974,3.1320498918900936,0.8954501081099039,379.5,425.75,515.75,0,0,0,0,17.909002162198078,62.640997837801876,43.80000000000001
100.11505435799972,4,1750,1250,0.0,1.425798439683564,389.75,354.25,504.75,0,0,0,0,28.515968793671277,0.0,32.80000000000001
100.81392950400004,4,2345,654,1.990568413777524,0.4369315862224738,370.5,402.75,521.0,0,0,0,0,8.738631724449476,39.81136827555048,49.05000000000001
101.51499566700022,4,1025,1974,3.163059589499673,1.5269404105003246,392.0,426.5,511.75,0,0,0,0,30.538808210006493,63.26119178999346,39.80000000000001
102.21382918699965,4,1750,1250,1.1390516385535505,1.4884483614464472,390.5,386.75,489.25,0,0,0,0,29.768967228928943,22.78103277107101,17.30000000000001
102.9150630639997,4,2345,654,4.292190989375129,1.8978090106248686,399.75,448.75,522.0,0,0,0,0,37.95618021249737,85.84381978750258,50.05000000000001
103.6150128219997,4,1025,1974,1.3264458381799187,0.8635541618200789,379.0,389.5,520.0,0,0,0,0,17.27108323640158,26.528916763598374,48.05000000000001
104.31517371100017,4,1750,1250,1.4315692871092522,1.3959307128907454,389.25,392.0,507.75,0,0,0,0,27.91861425781491,28.631385742185046,35.80000000000001
105.01405198300017,4,2345,654,3.2486812917655525,1.7163187082344449,396.25,427.75,526.0,0,0,0,0,34.3263741646889,64.97362583531105,54.05000000000001
105.71575112200026,4,1025,1974,2.086437013902068,1.6535629860979297,394.5,405.0,510.75,0,0,0,0,33.0712597219586,41.72874027804136,38.80000000000001
106.4151754909999,4,1750,1250,0.0,2.006627376038068,400.75,334.0,485.75,0,0,0,0,40.132547520761364,0.0,13.800000000000011
107.115231795,4,2345,654,3.478324135914039,0.8116758640859586,377.5,433.0,505.75,0,0,0,0,16.233517281719173,69.56648271828078,33.80000000000001
107.8151718449999,4,1025,1974,1.860295043085307,1.2672049569146906,387.0,400.25,517.75,0,0,0,0,25.344099138293814,37.20590086170614,45.80000000000001
108.51513968800009,4,1750,1250,2.2522571259787214,1.4377428740212763,390.5,408.0,520.5,0,0,0,0,28.754857480425528,45.045142519574426,48.55000000000001
109.21628785400026,4,2345,654,0.45826682358830056,1.2317331764116972,386.25,372.25,516.5,0,0,0,0,24.634663528233943,9.165336471766011,44.55000000000001
109.91632424,4,1025,1974,1.63400315050566,1.5059968494943377,391.5,396.0,509.25,0,0,0,0,30.119936989886753,32.6800630101132,37.30000000000001
110.61620553899957,4,1750,1250,2.2625040238373857,1.4649959761626121,390.25,409.0,496.0,0,0,0,0,29.299919523252242,45.25008047674771,24.05000000000001
111.31512531199951,4,2345,654,0.11460720421583516,1.1878927957841625,385.0,365.75,505.0,0,0,0,0,23.75785591568325,2.2921440843167034,33.05000000000001
112.01527307699962,4,1025,1974,1.6307579993104497,1.784242000689548,397.0,396.0,507.25,0,0,0,0,35.68484001379096,32.615159986208994,35.30000000000001
112.71518858499985,4,1750,1250,0.0,1.5401458979254954,391.25,326.5,480.5,0,0,0,0,30.80291795850991,0.0,8.550000000000011
113.4154099769994,4,2345,654,1.9775128481152364,1.4874871518847612,391.0,403.0,505.25,0,0,0,0,29.749743037695225,39.55025696230473,33.30000000000001
114.11519552400023,4,1025,1974,1.511767696920026,1.2657323030799716,386.5,393.75,503.25,0,0,0,0,25.314646061599433,30.23535393840052,31.30000000000001
114.81633398200029,4,1750,1250,2.337909667736787,1.4645903322632108,390.25,410.5,496.25,0,0,0,0,29.291806645264217,46.75819335473574,24.30000000000001
