timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.706336333000309,1,2000,1000,0,0,403.5,386.25,499.25,0,0,0,0,0,0,0
15.406412485000146,7,2000,1000,0,0,408.0,384.75,495.25,0,0,0,0,0,0,0
16.106568541000343,7,2000,1000,0,0,413.0,391.5,497.5,0,0,0,0,0,0,0
16.80634962000022,7,2000,1000,0,0,416.75,389.25,490.5,0,0,0,0,0,0,0
17.506362832000377,7,2000,1000,0,0,414.25,394.0,490.75,0,0,0,0,0,0,0
18.206410114999926,7,2000,1000,0,0,411.75,394.5,493.5,0,0,0,0,0,0,0
18.906373550000353,7,2000,1000,0,0,413.5,395.25,495.5,0,0,0,0,0,0,0
19.606382399000267,7,2000,1000,0,0,405.25,393.25,487.5,0,0,0,0,0,0,0
20.306400577000204,7,2000,1000,0,0,402.5,384.5,493.25,0,0,0,0,0,0,0
21.006480616000317,2,2345,654,30,30,396.5,386.75,495.25,0,0,0,0,0,0,0
21.70652493500029,2,1025,1974,30,30,394.0,387.25,489.0,0,0,0,0,0,0,0
22.406469005999952,2,1750,1250,30,30,389.0,369.25,493.75,0,0,0,0,0,0,0
23.10646993699993,2,2345,654,30,30,446.25,358.5,560.0,0,0,0,0,0,0,0
23.806610147000356,2,1025,1974,30,30,553.75,524.25,734.0,0,0,0,0,0,0,0
24.508466172000226,3,1750,1250,17.891045907785582,20.101141592214418,689.75,533.25,877.25,0,0,0,0,272.06088491810226,154.18911508189774,384.25
25.207593819000067,4,2345,654,10.801298221808352,13.789326778191649,789.25,663.25,995.75,0,0,0,0,367.7153807517773,288.0346192482227,502.75
25.907594795000023,4,1025,1974,15.588338608797622,16.342911391202378,860.25,788.0,1085.25,0,0,0,0,435.8109704320634,415.6890295679366,592.25
26.607475848000377,4,1750,1250,14.032121699839564,18.171003300160436,910.5,745.0,1131.5,0,0,0,0,484.5600880042783,374.1899119957217,638.5
27.30757781500006,4,2345,654,20.177535076352157,17.388089923647847,890.75,907.75,1166.25,0,0,0,0,463.68239796394255,538.0676020360575,673.25
28.007713934000094,4,1025,1974,20.580491414368907,16.235133585631093,859.25,919.25,1143.0,0,0,0,0,432.93689561682913,548.8131043831709,650.0
28.70765449800001,4,1750,1250,16.12506812191381,15.487431878086193,838.5,801.25,1118.0,0,0,0,0,412.99818341563184,430.00181658436816,625.0
29.407476018000125,4,2345,654,17.66099073662997,15.039009263370032,826.25,842.5,1109.0,0,0,0,0,401.0402470232008,470.9597529767992,616.0
30.10765594500026,4,1025,1974,15.971632248040727,13.625242751959275,787.0,799.0,1061.25,0,0,0,0,363.339806718914,425.910193281086,568.25
30.808714076000342,4,1750,1250,12.634955635111353,12.115044364888648,745.0,711.75,1008.0,0,0,0,0,323.06784973036395,336.93215026963605,515.0
31.508535442000266,4,2345,654,15.842693708692167,11.241681291307833,720.25,798.75,963.0,0,0,0,0,299.77816776820885,422.47183223179115,470.0
32.208724301000075,4,1025,1974,12.687544878593942,10.899955121406059,709.75,716.0,920.25,0,0,0,0,290.66546990416157,338.33453009583843,427.25
32.90851822200011,4,1750,1250,7.584863002934063,9.712011997065938,678.25,579.75,925.75,0,0,0,0,258.986986588425,202.263013411575,432.75
33.60889493600007,4,2345,654,7.136800841803534,8.472574158196467,645.75,567.25,942.75,0,0,0,0,225.93531088523912,190.31468911476088,449.75
34.308607719000065,4,1025,1974,8.213596468783164,8.502028531216835,646.0,596.5,926.25,0,0,0,0,226.72076083244895,219.02923916755105,433.25
35.009650670000156,4,1750,1250,10.067716838311311,10.097908161688691,688.5,646.0,924.5,0,0,0,0,269.27755097836507,268.47244902163493,431.5
35.70859770700008,4,2345,654,10.83032595915921,11.519674040840792,726.0,666.75,911.75,0,0,0,0,307.19130775575445,288.80869224424555,418.75
36.41082791000008,4,1025,1974,12.042134822555617,12.060990177444385,740.5,699.0,913.75,0,0,0,0,321.62640473185024,321.12359526814976,420.75
37.10960376100002,4,1750,1250,14.475736015197533,10.630513984802468,702.5,763.75,918.25,0,0,0,0,283.4803729280658,386.0196270719342,425.25
37.80967898800009,4,2345,654,10.505355729726883,9.688394270273118,677.75,657.5,929.75,0,0,0,0,258.35718054061647,280.14281945938353,436.75
38.50962038000034,4,1025,1974,12.28552436896998,8.11447563103002,635.0,705.75,905.75,0,0,0,0,216.3860168274672,327.6139831725328,412.75
39.20968921800022,4,1750,1250,14.706979374249,7.924270625750999,628.5,771.75,861.75,0,0,0,0,211.31388335335998,392.18611664664,368.75
39.909699748000094,4,2345,654,9.856893383020244,9.024356616979757,657.0,643.25,836.0,0,0,0,0,240.64950978612683,262.8504902138732,343.0
40.60978702200009,4,1025,1974,10.284132134339998,9.590867865660003,671.75,655.0,825.0,0,0,0,0,255.75647641760008,274.2435235823999,332.0
41.30971412000008,4,1750,1250,10.290712817357958,9.959287182642043,681.25,655.5,815.0,0,0,0,0,265.5809915371211,274.4190084628789,322.0
42.00976641100033,4,2345,654,6.640739267451366,10.365510732548636,691.75,558.5,804.75,0,0,0,0,276.41361953463024,177.08638046536976,311.75
42.71094457900017,4,1025,1974,7.573067307733997,10.755057692266003,702.0,583.5,800.5,0,0,0,0,286.80153846042674,201.94846153957326,307.5
43.410871813000085,4,1750,1250,4.063526966225019,10.195848033774984,687.25,489.75,805.5,0,0,0,0,271.8892809006662,108.36071909933383,312.5
44.11091640600034,4,2345,654,8.296823925942386,9.206301074057615,661.0,602.5,809.75,0,0,0,0,245.50136197486972,221.24863802513028,316.75
44.81184632800023,4,1025,1974,9.229872873396284,7.729502126603717,622.0,627.0,821.5,0,0,0,0,206.12005670943245,246.12994329056755,328.5
45.51186286100028,4,1750,1250,8.875616932926837,6.218133067073165,582.5,616.75,846.25,0,0,0,0,165.8168817886177,236.6831182113823,353.25
46.21187271300005,4,2345,654,6.881288237645409,5.587461762354592,566.25,563.0,863.75,0,0,0,0,148.99898032945578,183.50101967054422,370.75
46.91188334000026,4,1025,1974,6.987399346229836,5.012600653770164,550.75,566.0,858.5,0,0,0,0,133.66935076720438,186.33064923279562,365.5
47.610801945000276,4,1750,1250,5.408388097549594,3.5822369024504095,512.25,524.25,847.5,0,0,0,0,95.52631739867758,144.22368260132248,354.5
48.310806430999946,4,2345,654,6.464350353295649,2.4043996467043516,477.75,555.5,752.25,0,0,0,0,64.11732391211603,172.38267608788397,259.25
49.01075814900014,4,1025,1974,3.637237211494401,0.9752627885055993,436.5,483.25,655.5,0,0,0,0,26.00700769348265,96.99299230651735,162.5
49.71190866200004,4,1750,1250,4.456863498751846,0.0,406.5,507.5,581.75,0,0,0,0,0.0,118.84969330004924,88.75
50.41191832200002,4,2345,654,1.3398793551638037,0.0,374.0,425.5,547.25,0,0,0,0,0.0,35.73011613770143,54.25
51.11207509299993,4,1025,1974,0.5585995845961292,0.0,340.25,405.25,529.25,0,0,0,0,0.0,14.895988922563447,36.25
51.8109798280002,4,1750,1250,0.0,0.0,369.75,244.25,497.0,0,0,0,0,0.0,0.0,4.0
52.51092053399998,4,2345,654,0.0,0.0,399.25,329.0,475.0,0,0,0,0,0.0,0.0,-18.0
53.211869114000365,4,1025,1974,0.0,0.3156067989009131,412.5,383.25,458.0,0,0,0,0,8.416181304024349,0.0,-35.0
53.91187949699997,4,1750,1250,0.0,0.83585151343026,426.0,348.0,446.5,0,0,0,0,22.2893736914736,0.0,-46.5
54.612994595000146,4,2345,654,0.0,0.911155746354811,428.0,287.25,446.25,0,0,0,0,24.297486569461626,0.0,-46.75
55.31298241800005,4,1025,1974,0.0,1.1104083890901386,433.5,340.5,452.0,0,0,0,0,29.61089037573703,0.0,-41.0
56.01314218400012,4,1750,1250,0.0,0.7060664573919347,422.75,351.5,453.0,0,0,0,0,18.828438863784925,0.0,-40.0
56.71300368100037,4,2345,654,0.0,0.6833052087116877,422.5,319.75,464.0,0,0,0,0,18.22147223231167,0.0,-29.0
57.41298163500005,4,1025,1974,0.0,0.0,396.25,339.25,478.0,0,0,0,0,0.0,0.0,-15.0
58.111965431000044,4,1750,1250,0.0,0.0,402.25,322.25,493.0,0,0,0,0,0.0,0.0,0.0
58.8119855570003,4,2345,654,0.0,0.0,371.25,334.75,497.0,0,0,0,0,0.0,0.0,4.0
59.51197051300005,4,1025,1974,0.0,0.0,356.5,361.75,494.5,0,0,0,0,0.0,0.0,1.5
60.21296850900035,4,1750,1250,0.0,0.0,370.25,306.5,472.5,0,0,0,0,0.0,0.0,-20.5
60.91298801500034,4,2345,654,0.0,0.0,383.75,318.0,455.75,0,0,0,0,0.0,0.0,-37.25
61.61402069199994,4,1025,1974,0.0,0.0,386.5,341.0,448.0,0,0,0,0,0.0,0.0,-45.0
62.31303045499999,4,1750,1250,0.0,0.0,372.0,336.5,440.5,0,0,0,0,0.0,0.0,-52.5
63.01300463100006,4,2345,654,0.0,0.0,398.0,287.5,432.25,0,0,0,0,0.0,0.0,-60.75
63.712961332000305,4,1025,1974,0.0,1.1586689827715873,434.0,291.0,427.75,0,0,0,0,30.89783954057566,0.0,-65.25
64.41424467300021,4,1750,1250,0.0,1.3152496657895463,438.5,263.5,437.75,0,0,0,0,35.073324421054565,0.0,-55.25
65.11426731000029,4,2345,654,0.0,1.5915757183356485,446.25,298.75,449.5,0,0,0,0,42.44201915561729,0.0,-43.5
65.81307674400023,4,1025,1974,0.0,3.4773032209751586,497.25,301.5,471.5,0,0,0,0,92.72808589267089,0.0,-21.5
66.51305269100021,4,1750,1250,0.0,3.7157688199356276,504.25,336.0,491.25,0,0,0,0,99.08716853161673,0.0,-1.75
67.21406180300028,4,2345,654,0.0,3.3742013505943,495.75,274.25,510.0,0,0,0,0,89.97870268251467,0.0,17.0
67.91308586700006,4,1025,1974,0.0,2.164353455686502,464.25,303.25,533.5,0,0,0,0,57.716092151640055,0.0,40.5
68.61309497699995,4,1750,1250,0.0,2.8609209022876847,483.75,290.0,562.0,0,0,0,0,76.29122406100493,0.0,69.0
69.31526431600014,4,2345,654,0.0,1.976628573042175,460.25,341.0,564.5,0,0,0,0,52.710095281124666,0.0,71.5
70.01420204700025,4,1025,1974,0.16081520629674273,1.4891847937032574,447.0,393.75,556.75,0,0,0,0,39.71159449875353,4.288405501246473,63.75
70.71313747000022,4,1750,1250,0.0,2.3598990826661335,470.0,358.25,550.0,0,0,0,0,62.93064220443023,0.0,57.0
71.41314265300025,4,2345,654,1.2605076528979255,2.0019923471020746,459.75,424.0,528.25,0,0,0,0,53.38646258938866,33.61353741061134,35.25
72.11313689999997,4,1025,1974,0.0,1.9418435397439922,458.0,378.0,523.75,0,0,0,0,51.782494393173124,0.0,30.75
72.81310704399993,4,1750,1250,0.4321048700667824,2.3335201299332176,468.25,402.25,517.75,0,0,0,0,62.227203464885804,11.522796535114196,24.75
73.51412199000015,4,2345,654,0.0,3.016069732385912,486.5,344.0,519.25,0,0,0,0,80.42852619695765,0.0,26.25
74.21440674099995,4,1025,1974,0.0,3.7466550458757277,506.25,386.0,527.5,0,0,0,0,99.91080122335273,0.0,34.5
74.91517993800016,4,1750,1250,2.1433350381817626,4.203539961818236,518.75,447.25,537.25,0,0,0,0,112.09439898181961,57.155601018180334,44.25
75.61542724200035,4,2345,654,1.0012748647877643,4.464350135212236,526.5,416.0,561.75,0,0,0,0,119.04933693899295,26.70066306100705,68.75
76.31529181900032,4,1025,1974,1.8987616511111327,4.091863348888867,517.5,439.0,590.5,0,0,0,0,109.1163559703698,50.633644029630204,97.5
77.01527462900003,4,1750,1250,2.410296052150664,3.4678289478493363,501.5,452.0,610.25,0,0,0,0,92.47543860931563,64.27456139068437,117.25
77.71422490600025,4,2345,654,2.066823834981807,4.176926165018194,520.75,442.5,620.75,0,0,0,0,111.38469773381848,55.115302266181516,127.75
78.41535066799997,4,1025,1974,1.1839964496979698,4.084753550302028,518.0,419.25,611.75,0,0,0,0,108.92676134138742,31.573238658612524,118.75
79.11524089100021,4,1750,1250,0.0,4.025629883039765,515.75,370.5,591.0,0,0,0,0,107.35013021439374,0.0,98.0
79.81535784800008,4,2345,654,0.3442246073362739,3.0120253926637264,488.25,398.0,576.5,0,0,0,0,80.32067713769936,9.179322862300637,83.5
80.51548017300001,4,1025,1974,0.0,2.3043368987954596,469.5,368.25,580.25,0,0,0,0,61.44898396787892,0.0,87.25
81.21551247900015,4,1750,1250,0.0,2.7366682595523595,480.25,372.25,556.25,0,0,0,0,72.97782025472958,0.0,63.25
81.91442341500033,4,2345,654,0.0,2.693444054646971,479.0,379.0,553.25,0,0,0,0,71.82517479058589,0.0,60.25
82.61530241000037,4,1025,1974,0.39872856006919194,3.135646439930808,490.5,400.5,544.25,0,0,0,0,83.61723839815488,10.632761601845118,51.25
83.31535325499999,4,1750,1250,0.0,2.4309209250278294,470.75,376.25,514.75,0,0,0,0,64.82455800074212,0.0,21.75
84.01644555500025,4,2345,654,0.0,2.4130274031404,470.5,355.25,521.75,0,0,0,0,64.34739741707733,0.0,28.75
84.71656615500024,4,1025,1974,0.0,1.2275743628577687,438.75,359.0,517.5,0,0,0,0,32.73531634287383,0.0,24.5
85.41658007900014,4,1750,1250,0.0,0.3856497604050745,416.25,292.5,516.0,0,0,0,0,10.283993610801986,0.0,23.0
86.11658402400008,4,2345,654,0.0,0.6541781982350138,423.5,374.0,518.75,0,0,0,0,17.4447519529337,0.0,25.75
86.81644940500018,4,1025,1974,0.0,0.0,402.5,306.5,517.25,0,0,0,0,0.0,0.0,24.25
87.51531826300015,4,1750,1250,0.0,0.0,393.0,333.5,499.0,0,0,0,0,0.0,0.0,6.0
88.21538299700023,4,2345,654,0.0,0.0,398.75,328.25,495.25,0,0,0,0,0.0,0.0,2.25
88.91639497400001,4,1025,1974,0.0,0.0,380.0,336.5,485.75,0,0,0,0,0.0,0.0,-7.25
89.61649438300037,4,1750,1250,0.0,0.0,397.25,335.5,466.25,0,0,0,0,0.0,0.0,-26.75
90.31650294300016,4,2345,654,0.0,0.0,384.0,330.25,468.25,0,0,0,0,0.0,0.0,-24.75
91.01651477500036,4,1025,1974,0.0,0.0,397.5,334.0,463.0,0,0,0,0,0.0,0.0,-30.0
91.71644537800012,4,1750,1250,0.0,0.0,392.75,287.5,466.75,0,0,0,0,0.0,0.0,-26.25
92.41644410000026,4,2345,654,0.0,0.0,387.25,366.0,469.5,0,0,0,0,0.0,0.0,-23.5
93.11546199300028,4,1025,1974,0.0,0.0,398.5,349.5,489.0,0,0,0,0,0.0,0.0,-4.0
93.81547646400031,4,1750,1250,0.0,0.5412946150302389,419.5,333.5,488.25,0,0,0,0,14.434523067473037,0.0,-4.75
94.51551255100003,4,2345,654,0.05278938846198642,0.4253356115380136,417.0,392.5,506.5,0,0,0,0,11.342282974347029,1.4077170256529712,13.5
95.21687435000013,4,1025,1974,0.0,1.5163739653104629,446.5,322.5,519.0,0,0,0,0,40.436639074945674,0.0,26.0
95.91674414499994,4,1750,1250,0.0,1.2707985677631548,440.0,306.25,520.5,0,0,0,0,33.88796180701746,0.0,27.5
96.61660705200029,4,2345,654,0.2797272273314569,1.3890227726685431,443.25,398.0,523.5,0,0,0,0,37.04060727116115,7.45939272883885,30.5
97.31553130400016,4,1025,1974,0.0,1.234042604553563,439.75,368.0,543.0,0,0,0,0,32.90780278809501,0.0,50.0
98.01766650300033,4,1750,1250,0.0,0.4510498777607474,419.0,381.25,547.0,0,0,0,0,12.027996740286596,0.0,54.0
98.71768810799995,4,2345,654,0.0,0.20497845568650208,412.0,348.75,533.5,0,0,0,0,5.466092151640055,0.0,40.5
99.41848659100015,4,1025,1974,0.0,0.0,395.25,360.25,537.75,0,0,0,0,0.0,0.0,44.75
100.11766181700023,4,1750,1250,0.0824917737458236,0.0,393.0,393.0,515.5,0,0,0,0,0.0,2.1997806332219625,22.5
100.81782078800006,4,2345,654,0.2956266896883335,0.0,392.5,399.0,505.75,0,0,0,0,0.0,7.883378391688893,12.75
101.51782870600027,4,1025,1974,0.0,0.35088785672603323,415.25,336.5,513.75,0,0,0,0,9.35700951269422,0.0,20.75
102.21774493600014,4,1750,1250,0.0,0.7742278006877079,426.75,379.0,520.25,0,0,0,0,20.646074685005544,0.0,27.25
102.9166274600002,4,2345,654,0.0,0.46009751521705483,418.0,327.0,508.75,0,0,0,0,12.269267072454795,0.0,15.75
103.61657398700027,4,1025,1974,0.0,0.0,403.75,352.0,507.0,0,0,0,0,0.0,0.0,14.0
104.31786289699994,4,1750,1250,0.0,0.7205241054062782,424.75,373.25,502.75,0,0,0,0,19.213976144167418,0.0,9.75
105.01668161900034,4,2345,654,0.0,0.5402132542733391,420.25,383.0,512.25,0,0,0,0,14.405686780622375,0.0,19.25
105.71788544400033,4,1025,1974,0.0,0.8579381141775237,429.25,368.0,528.5,0,0,0,0,22.87834971140063,0.0,35.5
106.41891525700021,4,1750,1250,0.0,0.16631774464938048,410.75,358.75,526.75,0,0,0,0,4.435139857316813,0.0,33.75
107.11670699300021,4,2345,654,0.0,0.3852330861583589,416.75,358.5,531.75,0,0,0,0,10.272882297556237,0.0,38.75
107.8176507180001,4,1025,1974,0.0,0.9579645642709317,432.25,378.5,538.75,0,0,0,0,25.54572171389151,0.0,45.75
108.51666181700011,4,1750,1250,0.14549111874702733,1.3920088812529727,443.5,394.25,528.75,0,0,0,0,37.120236833412605,3.879763166587395,35.75
109.21781968200003,4,2345,654,0.26128146025600785,1.3230935397439922,441.5,397.5,523.75,0,0,0,0,35.282494393173124,6.967505606826876,30.75
109.917733796,4,1025,1974,0.17173450053863917,0.6438904994613609,423.25,395.25,519.5,0,0,0,0,17.170413318969622,4.579586681030378,26.5
110.61883345600017,4,1750,1250,0.0,0.0,398.0,362.0,504.25,0,0,0,0,0.0,0.0,11.25
111.31877174700003,4,2345,654,0.0,0.608272117669749,422.0,380.25,510.25,0,0,0,0,16.22058980452664,0.0,17.25
112.01877189200013,4,1025,1974,0.0,1.2609837638972998,439.0,373.25,497.75,0,0,0,0,33.626233703927994,0.0,4.75
112.71778549999999,4,1750,1250,0.0,2.427190779652994,469.75,350.0,487.0,0,0,0,0,64.72508745741317,0.0,-6.0
113.41775848900033,4,2345,654,0.0,2.4144692174829334,469.5,344.25,489.75,0,0,0,0,64.38584579954488,0.0,-3.25
114.11899906000008,4,1025,1974,0.0,2.6024652420098704,475.0,359.5,504.75,0,0,0,0,69.39907312026321,0.0,11.75
114.81881933400018,4,1750,1250,0.0,3.104151748141606,488.5,341.0,508.5,0,0,0,0,82.77737995044282,0.0,15.5
115.51786937500037,4,2345,654,0.0,2.9844295082326044,486.5,333.25,545.25,0,0,0,0,79.58478688620278,0.0,52.25
116.21893188800004,4,1025,1974,0.0,2.8259672070062574,482.25,349.5,544.5,0,0,0,0,75.35912552016686,0.0,51.5
116.9181347220001,4,1750,1250,0.8438608332763764,2.7842641667236236,481.0,412.5,540.25,0,0,0,0,74.2470444459633,22.502955554036703,47.25
117.61781854800029,4,2345,654,0.0,3.0242509303068474,488.0,328.25,558.75,0,0,0,0,80.64669147484926,0.0,65.75
118.3190023000002,4,1025,1974,0.0,2.447812436438583,472.75,370.5,562.5,0,0,0,0,65.27499830502887,0.0,69.5
119.01901650900027,4,1750,1250,0.0,2.6168666693631337,477.25,362.0,562.25,0,0,0,0,69.7831111830169,0.0,69.25
119.71790013600003,4,2345,654,0.09402949525962115,2.577845504740379,476.25,391.75,563.5,0,0,0,0,68.74254679307677,2.5074532069232305,70.5
120.41800693899995,4,1025,1974,0.18888398563566255,2.2579910143643374,467.25,394.75,549.0,0,0,0,0,60.21309371638233,5.036906283617668,56.0
121.11901881800031,4,1750,1250,0.0,1.5978984276673396,449.25,349.25,536.75,0,0,0,0,42.61062473779572,0.0,43.75
121.81896015600023,4,2345,654,0.5081300101626,1.1231199898374002,436.5,403.75,534.0,0,0,0,0,29.949866395664003,13.550133604335997,41.0
122.51896198200029,4,1025,1974,1.3310003796907433,1.0221246203092569,433.75,425.75,532.25,0,0,0,0,27.256656541580185,35.493343458419815,39.25
123.21891182800027,4,1750,1250,0.9024322553506195,1.3850677446493806,443.25,414.5,526.75,0,0,0,0,36.93513985731681,24.064860142683187,33.75
123.9190220280002,4,2345,654,0.7283747246919469,1.8310002753080532,455.75,409.25,545.5,0,0,0,0,48.82667400821475,19.423325991785248,52.5
124.6189880840002,4,1025,1974,1.647124724691947,1.4091252753080532,444.5,433.75,545.5,0,0,0,0,37.57667400821475,43.92332599178525,52.5
125.32008951900025,4,1750,1250,0.0,1.1594592788002787,437.25,375.5,527.25,0,0,0,0,30.91891410134076,0.0,34.25
126.01905472499993,4,2345,654,0.9712120259182939,0.37878797408170617,417.0,415.75,544.75,0,0,0,0,10.10101264217883,25.89898735782117,51.75
126.72001606999993,4,1025,1974,0.2988376809170902,0.0,404.25,398.25,531.5,0,0,0,0,0.0,7.969004824455737,38.5
127.41917620499999,4,1750,1250,0.0,0.0,396.75,340.25,528.5,0,0,0,0,0.0,0.0,35.5
128.11908137,4,2345,654,0.5529316003518254,0.0,396.0,404.75,540.0,0,0,0,0,0.0,14.744842676048677,47.0
128.82024320100027,4,1025,1974,1.130587025918294,0.0,403.0,420.0,544.75,0,0,0,0,0.0,30.14898735782117,51.75
129.520313,4,1750,1250,0.4180308052572116,0.7069691947427885,425.5,401.25,537.0,0,0,0,0,18.85251185980769,11.147488140192308,44.0
130.22018902300033,4,2345,654,2.2955208893147017,0.7044791106852983,425.75,451.0,546.75,0,0,0,0,18.786109618274622,61.21389038172538,53.75
130.919229008,4,1025,1974,0.8454944392212937,0.2982555607787063,415.25,412.0,557.0,0,0,0,0,7.953481620765501,22.5465183792345,64.0
131.61905811399993,4,1750,1250,0.0,0.24479987776074738,413.5,369.5,547.0,0,0,0,0,6.527996740286596,0.0,54.0
132.31917320799994,4,2345,654,2.3599289576164977,0.4806960423835023,419.75,452.75,545.75,0,0,0,0,12.818561130226726,62.931438869773274,52.75
133.01913306699998,4,1025,1974,0.8444692991254783,0.7399057008745218,426.5,412.5,540.75,0,0,0,0,19.730818689987245,22.519181310012755,47.75
133.72138577800024,4,1750,1250,1.8339038175206803,0.7254711824793199,425.75,439.25,529.5,0,0,0,0,19.345898199448527,48.90410180055147,36.5
134.42018903899998,4,2345,654,0.0,0.5957985677631549,422.0,370.5,520.5,0,0,0,0,15.887961807017462,0.0,27.5
135.120189923,4,1025,1974,0.6370817177074962,0.14104328229250385,409.5,408.0,509.0,0,0,0,0,3.7611541944667692,16.98884580553323,16.0
135.82141926300028,4,1750,1250,0.0,0.0,404.75,328.25,508.5,0,0,0,0,0.0,0.0,15.5
136.5203322970001,4,2345,654,0.0,0.0,395.75,364.0,498.25,0,0,0,0,0.0,0.0,5.25
137.22017574300025,4,1025,1974,0.0,0.020328993329625435,406.5,386.25,515.75,0,0,0,0,0.5421064887900116,0.0,22.75
137.92025725200028,4,1750,1250,0.0,0.1612582262541764,410.25,341.5,515.5,0,0,0,0,4.3002193667780375,0.0,22.5
138.62042099400014,4,2345,654,0.5076008945937218,0.2705241054062782,412.75,404.75,502.75,0,0,0,0,7.213976144167418,13.536023855832582,9.75
139.32133648200033,4,1025,1974,0.0,0.0,404.5,384.5,511.25,0,0,0,0,0.0,0.0,18.25
140.0212916370001,4,1750,1250,0.0,0.0,392.0,382.25,494.25,0,0,0,0,0.0,0.0,1.25
140.72151694000013,4,2345,654,0.0,0.0,389.75,370.0,491.0,0,0,0,0,0.0,0.0,-2.0
141.42152076699995,4,1025,1974,0.0,0.0,387.75,356.25,499.25,0,0,0,0,0.0,0.0,6.25
142.12135969200017,4,1750,1250,0.0,0.0,377.75,313.5,490.0,0,0,0,0,0.0,0.0,-3.0
142.82132242700027,4,2345,654,0.0,0.0,373.5,324.0,482.25,0,0,0,0,0.0,0.0,-10.75
143.52133414900027,4,1025,1974,0.0,0.0,368.75,366.0,487.5,0,0,0,0,0.0,0.0,-5.5
144.2224293260001,4,1750,1250,0.6913376581769456,0.0,371.5,410.25,484.25,0,0,0,0,0.0,18.435670884718547,-8.75
144.9225852110003,4,2345,654,0.0,0.0,370.5,372.75,476.75,0,0,0,0,0.0,0.0,-16.25
145.6225827000003,4,1025,1974,0.0,0.0,374.5,356.25,480.75,0,0,0,0,0.0,0.0,-12.25
146.3226145460003,4,1750,1250,0.0,0.0,393.25,308.25,476.5,0,0,0,0,0.0,0.0,-16.5
147.02140509300034,4,2345,654,0.0,0.0,395.25,349.25,486.75,0,0,0,0,0.0,0.0,-6.25
147.72141839100004,4,1025,1974,0.0,0.0,390.0,335.75,483.5,0,0,0,0,0.0,0.0,-9.5
148.4224180250003,4,1750,1250,0.0,0.0,385.75,347.0,484.5,0,0,0,0,0.0,0.0,-8.5
149.12251753400005,4,2345,654,0.0,0.0,387.0,339.75,477.25,0,0,0,0,0.0,0.0,-15.75
149.82265981,4,1025,1974,0.0,0.0,386.0,328.75,496.75,0,0,0,0,0.0,0.0,3.75
150.52361775300005,4,1750,1250,0.0,0.0,387.25,383.5,491.5,0,0,0,0,0.0,0.0,-1.5
151.22345798600008,4,2345,654,0.0,0.0,387.25,337.25,498.5,0,0,0,0,0.0,0.0,5.5
151.92349898800012,4,1025,1974,0.0,0.0,395.5,380.5,510.75,0,0,0,0,0.0,0.0,17.75
152.62351376200013,4,1750,1250,0.0,0.0,402.75,360.25,517.0,0,0,0,0,0.0,0.0,24.0
153.32359051899994,4,2345,654,0.0,0.0841285957823196,408.25,346.25,517.25,0,0,0,0,2.243429220861856,0.0,24.25
154.0225239780002,4,1025,1974,0.0,0.2726206448361964,414.25,381.0,547.25,0,0,0,0,7.26988386229857,0.0,54.25
