timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.308282161000022,7,2000,1000,0,0,76.0,76.0,110.0,0,0,0,0,0,0,0
21.008233888000007,2,2345,654,30,30,73.5,72.5,110.25,0,0,0,0,0,0,0
21.708288675000006,2,1025,1974,30,30,76.25,71.25,105.75,0,0,0,0,0,0,0
22.408287547000043,2,1750,1250,30,30,77.0,71.5,108.0,0,0,0,0,0,0,0
23.10841400800001,2,2345,654,30,30,73.5,59.0,104.25,0,0,0,0,0,0,0
23.80845599700001,2,1025,1974,30,30,74.75,60.0,107.0,0,0,0,0,0,0,0
24.508501523000007,2,1750,1250,30,30,72.0,46.25,111.25,0,0,0,0,0,0,0
25.208287472000052,2,2345,654,30,30,72.5,74.5,108.5,0,0,0,0,0,0,0
25.908438335000028,2,1025,1974,30,30,78.0,74.75,109.0,0,0,0,0,0,0,0
26.608383727000046,2,1750,1250,30,30,74.5,42.25,110.0,0,0,0,0,0,0,0
27.30841758500003,2,2345,654,30,30,75.5,45.0,108.75,0,0,0,0,0,0,0
28.008287366000047,2,1025,1974,30,30,79.0,80.75,115.75,0,0,0,0,0,0,0
28.709289463000005,2,1750,1250,30,30,76.0,75.25,126.0,0,0,0,0,0,0,0
29.409283776000052,2,2345,654,30,30,87.25,100.0,135.0,0,0,0,0,0,0,0
30.109498555000016,2,1025,1974,30,30,100.5,140.75,154.75,0,0,0,0,0,0,0
30.809373869000012,2,1750,1250,30,30,113.5,116.5,182.0,0,0,0,0,0,0,0
31.509282600000006,2,2345,654,30,30,136.5,189.25,226.75,0,0,0,0,0,0,0
32.20928459000004,2,1025,1974,30,30,173.0,203.0,263.0,0,0,0,0,0,0,0
32.90922970700001,2,1750,1250,30,30,192.25,196.5,288.5,0,0,0,0,0,0,0
33.60931777600001,2,2345,654,30,30,203.0,183.75,307.5,0,0,0,0,0,0,0
34.309624606,2,1025,1974,30,30,214.0,220.0,326.5,0,0,0,0,0,0,0
35.00930169600002,2,1750,1250,30,30,222.0,284.5,348.75,0,0,0,0,0,0,0
35.71028994100004,3,2345,654,23.536390684724275,18.191109315275725,240.25,379.5,415.25,0,0,0,0,127.64437261102904,341.455627388971,306.05
36.41028478100003,4,1025,1974,14.663460565961325,8.466539434038676,291.25,322.0,487.0,0,0,0,0,169.3307886807735,293.2692113192265,377.8
37.11027846500002,4,1750,1250,20.53833720799257,10.591662792007432,338.75,434.5,525.5,0,0,0,0,211.8332558401486,410.7667441598514,416.3
37.811418814000035,4,2345,654,17.07529492422735,12.00470507577265,369.25,363.0,542.75,0,0,0,0,240.094101515453,341.505898484547,433.55
38.511244293000004,4,1025,1974,19.169465987872847,12.660534012127155,381.75,405.5,538.0,0,0,0,0,253.21068024254308,383.3893197574569,428.8
39.211305201000016,4,1750,1250,20.20173673856988,12.61576326143012,382.25,424.75,548.75,0,0,0,0,252.31526522860239,404.0347347713976,439.55
39.911455699000044,4,2345,654,17.580162651020167,13.024837348979833,389.75,373.0,543.5,0,0,0,0,260.49674697959665,351.6032530204033,434.3
40.61154177900005,4,1025,1974,18.39428522661777,13.198214773382228,393.25,389.25,543.75,0,0,0,0,263.96429546764455,367.8857045323554,434.55
41.31146224700001,4,1750,1250,17.215740231896792,13.901759768103211,406.25,366.75,535.5,0,0,0,0,278.0351953620642,344.3148046379358,426.3
42.01133852200002,4,2345,654,20.13785660321173,13.479643396788271,396.25,426.75,523.5,0,0,0,0,269.5928679357654,402.75713206423455,414.3
42.71022454200005,4,1025,1974,14.413760409487095,11.928739590512906,361.5,316.0,494.75,0,0,0,0,238.57479181025812,288.2752081897419,385.55
43.41031561600005,4,1750,1250,19.17109283916851,9.996407160831492,321.75,412.25,486.25,0,0,0,0,199.92814321662982,383.4218567833702,377.05
44.111569161000034,4,2345,654,18.990563746339774,9.439436253660226,311.0,408.25,489.25,0,0,0,0,188.78872507320452,379.8112749267955,380.05
44.81037963,4,1025,1974,16.081970263570906,9.523029736429097,312.25,350.5,486.0,0,0,0,0,190.46059472858192,321.63940527141807,376.8
45.51028993800003,4,1750,1250,15.570973756897812,9.38402624310219,307.75,342.0,472.75,0,0,0,0,187.68052486204377,311.4194751379562,363.55
46.21027322100002,4,2345,654,14.87223480998527,9.42026519001473,310.0,326.5,484.5,0,0,0,0,188.4053038002946,297.4446961997054,375.3
46.91027838800005,4,1025,1974,16.776560253012867,10.715939746987134,338.25,362.25,502.5,0,0,0,0,214.31879493974267,335.5312050602573,393.3
47.61131430700004,4,1750,1250,15.854686321937379,11.462813678062622,351.5,345.5,489.5,0,0,0,0,229.2562735612524,317.0937264387476,380.3
48.310275329000035,4,2345,654,17.461057542057105,10.956442457942895,339.75,379.25,477.0,0,0,0,0,219.1288491588579,349.2211508411421,367.8
49.01123248900001,4,1025,1974,13.92818710430853,9.77681289569147,312.75,312.0,450.75,0,0,0,0,195.53625791382942,278.5637420861706,341.55
49.71249723200003,4,1750,1250,14.307997427815025,9.222002572184975,297.5,323.75,418.75,0,0,0,0,184.4400514436995,286.1599485563005,309.55
50.41133041300003,4,2345,654,11.307397740763484,8.285102259236515,276.75,265.75,403.25,0,0,0,0,165.7020451847303,226.14795481526966,294.05
51.11133485800002,4,1025,1974,14.67037406984627,9.797125930153731,314.0,326.0,457.25,0,0,0,0,195.9425186030746,293.4074813969254,348.05
51.81123477,4,1750,1250,15.773134340562581,12.74436565943742,379.5,341.5,507.75,0,0,0,0,254.88731318874838,315.4626868112516,398.55
52.511230942000054,4,2345,654,20.148614945343425,13.243885054656573,389.75,428.75,509.75,0,0,0,0,264.87770109313146,402.9722989068685,400.55
53.21125634200001,4,1025,1974,16.258231316658364,12.434268683341639,372.0,352.5,497.75,0,0,0,0,248.68537366683276,325.16462633316723,388.55
53.911372880000044,4,1750,1250,17.726560253012867,11.478439746987135,353.5,381.25,502.5,0,0,0,0,229.56879493974267,354.5312050602573,393.3
54.612484506000044,4,2345,654,15.796392682694279,10.858607317305722,340.0,343.75,494.0,0,0,0,0,217.17214634611443,315.92785365388556,384.8
55.31234294500001,4,1025,1974,16.149099825822326,9.455900174177676,307.5,355.25,459.75,0,0,0,0,189.1180034835535,322.9819965164465,350.55
56.01240194500002,4,1750,1250,13.88888376745585,8.441116232544152,286.75,310.5,456.25,0,0,0,0,168.82232465088302,277.777675349117,347.05
56.712341116000005,4,2345,654,13.324756916160187,10.230243083839815,329.25,292.5,508.0,0,0,0,0,204.60486167679628,266.4951383232037,398.8
57.41241580600001,4,1025,1974,19.262614162972277,11.879885837027725,367.5,406.0,548.5,0,0,0,0,237.5977167405545,385.2522832594455,439.3
58.112384349000024,4,1750,1250,18.331604465362698,10.9233955346373,348.5,387.25,549.5,0,0,0,0,218.46791069274602,366.632089307254,440.3
58.81226682100004,4,2345,654,18.64200128498425,13.050498715015749,390.75,393.75,547.25,0,0,0,0,261.009974300315,372.840025699685,438.05
59.51250218000001,4,1025,1974,22.766997009286193,15.225502990713807,441.0,469.5,599.25,0,0,0,0,304.51005981427613,455.33994018572383,490.05
60.21333105900004,4,1750,1250,23.139589709683918,14.165410290316084,425.25,471.5,641.25,0,0,0,0,283.30820580632167,462.7917941936783,532.05
60.91426108000002,4,2345,654,26.61650785310924,15.32599214689077,456.25,533.25,701.25,0,0,0,0,306.5198429378154,532.3301570621848,592.05
61.61237824300002,4,1025,1974,23.911216924821893,17.068783075178107,495.0,475.25,731.25,0,0,0,0,341.3756615035621,478.22433849643784,622.05
62.31223908999999,4,1750,1250,25.816984182192023,18.12551581780798,519.25,510.25,755.25,0,0,0,0,362.5103163561596,516.3396836438404,646.05
63.01323958100005,4,2345,654,23.887173858685525,18.605326141314475,533.0,467.5,787.25,0,0,0,0,372.1065228262895,477.74347717371046,678.05
63.712236335,4,1025,1974,25.930441116055654,16.94955888394435,503.0,505.25,811.25,0,0,0,0,338.99117767888697,518.608822321113,702.05
64.41323952099998,4,1750,1250,27.144744452908334,17.36025554709167,510.5,530.25,805.75,0,0,0,0,347.20511094183337,542.8948890581667,696.55
65.11320673000006,4,2345,654,26.850273545737068,17.829726454262936,519.5,524.75,802.75,0,0,0,0,356.5945290852587,537.0054709147413,693.55
65.81412674799998,4,1025,1974,28.649973702211298,16.70502629778871,496.0,561.75,795.0,0,0,0,0,334.1005259557742,572.999474044226,685.8
66.513939504,4,1750,1250,24.509709155796926,15.882790844203072,479.75,478.75,796.5,0,0,0,0,317.65581688406144,490.19418311593853,687.3
67.21381886500006,4,2345,654,23.886150970139457,15.131349029860543,465.5,465.5,802.5,0,0,0,0,302.62698059721083,477.72301940278913,693.3
67.91260412900004,4,1025,1974,23.551415516553828,13.541084483446173,433.5,459.0,801.0,0,0,0,0,270.82168966892345,471.0283103310765,691.8
68.613448882,4,1750,1250,23.758267341454392,12.121732658545607,403.75,464.5,790.5,0,0,0,0,242.43465317091213,475.1653468290878,681.3
69.31424158700003,4,2345,654,22.31614205490103,12.088857945098972,399.75,439.0,764.75,0,0,0,0,241.77715890197945,446.32284109802055,655.55
70.01432206200008,4,1025,1974,23.834113744443442,10.770886255556558,368.75,474.0,729.0,0,0,0,0,215.41772511113115,476.6822748888688,619.8
70.71402002600001,4,1750,1250,24.919753004304447,10.847746995695559,366.75,499.25,701.75,0,0,0,0,216.95493991391115,498.3950600860889,592.55
71.41386512700007,4,2345,654,22.397759990958264,10.65724000904174,359.5,452.25,675.25,0,0,0,0,213.14480018083478,447.9551998191652,566.05
72.11362839100008,4,1025,1974,23.309602900620405,11.1703970993796,363.5,476.75,627.0,0,0,0,0,223.40794198759195,466.19205801240804,517.8
72.81463207500002,4,1750,1250,17.697526102114928,12.307473897885075,382.25,368.5,596.25,0,0,0,0,246.14947795770146,353.95052204229853,487.05
73.51326038500002,4,2345,654,18.173429908390293,12.444070091609708,381.25,381.75,567.5,0,0,0,0,248.88140183219414,363.46859816780585,458.3
74.21415745400003,4,1025,1974,18.628959001219027,13.588540998780974,403.75,391.25,564.5,0,0,0,0,271.7708199756195,372.57918002438055,455.3
74.91405185700006,4,1750,1250,18.15684262990409,13.748157370095909,408.5,380.25,576.5,0,0,0,0,274.96314740191815,363.1368525980818,467.3
75.61386564000003,4,2345,654,21.9311195848838,13.448880415116202,405.5,452.75,599.5,0,0,0,0,268.97760830232403,438.62239169767594,490.3
76.31371116100007,4,1025,1974,21.601370940361676,13.353629059638326,405.25,444.5,612.25,0,0,0,0,267.0725811927665,432.0274188072335,503.05
77.01356667200008,4,1750,1250,26.530519897832264,14.311980102167746,420.75,546.75,584.0,0,0,0,0,286.2396020433549,530.6103979566452,474.8
77.71441094300002,4,2345,654,24.279915935082656,14.737584064917343,434.0,497.0,620.5,0,0,0,0,294.75168129834685,485.5983187016531,511.3
78.41426419099997,4,1025,1974,20.41411338060113,14.865886619398873,432.25,424.0,587.25,0,0,0,0,297.31773238797746,408.28226761202257,478.05
79.11409796800007,4,1750,1250,21.543804621836927,14.236195378163075,413.75,452.5,541.75,0,0,0,0,284.7239075632615,430.87609243673853,432.55
79.815058696,4,2345,654,22.257988876418914,12.759511123581092,381.75,469.25,522.75,0,0,0,0,255.1902224716218,445.15977752837824,413.55
80.51491451200008,4,1025,1974,21.38479221327159,12.50770778672841,376.0,452.5,517.25,0,0,0,0,250.1541557345682,427.6958442654318,408.05
81.21590740000005,4,1750,1250,20.642062963968627,13.212937036031372,391.5,436.25,528.0,0,0,0,0,264.25874072062743,412.84125927937254,418.8
81.91556030800001,4,2345,654,22.226317812773416,13.403682187226588,395.25,468.0,527.5,0,0,0,0,268.07364374453175,444.52635625546833,418.3
82.61547710400004,4,1025,1974,21.135634340562582,12.60686565943742,376.75,448.75,507.75,0,0,0,0,252.13731318874838,422.7126868112516,398.55
83.31425922,4,1750,1250,15.591463276917086,11.963536723082916,364.5,337.25,512.5,0,0,0,0,239.2707344616583,311.8292655383417,403.3
84.01617103100006,4,2345,654,22.21519794813157,12.827302051868429,387.0,464.5,552.75,0,0,0,0,256.5460410373686,444.3039589626314,443.55
84.71601864000007,4,1025,1974,20.77451020022268,13.23048979977732,399.25,431.5,585.0,0,0,0,0,264.6097959955464,415.4902040044536,475.8
85.41592105400008,4,1750,1250,21.524986529305465,12.930013470694536,400.25,439.5,639.0,0,0,0,0,258.6002694138907,430.49973058610925,529.8
86.11590819500003,4,2345,654,25.011344558488705,13.6686554415113,415.25,509.0,640.75,0,0,0,0,273.373108830226,500.2268911697741,531.55
86.81673064900002,4,1025,1974,25.728650606297148,14.551349393702857,435.5,520.75,660.75,0,0,0,0,291.0269878740571,514.5730121259429,551.55
87.5165245,4,1750,1250,20.339285590460086,14.128214409539915,430.25,409.75,685.5,0,0,0,0,282.56428819079827,406.7857118092017,576.3
88.21522522100003,4,2345,654,24.926600553506955,15.828399446493046,471.75,494.0,743.25,0,0,0,0,316.5679889298609,498.53201107013905,634.05
88.91613263000005,4,1025,1974,23.56758386924356,16.64991613075644,491.75,463.25,770.75,0,0,0,0,332.9983226151288,471.35167738487115,661.55
89.61622484700007,4,1750,1250,25.800277821435124,17.07972217856488,497.75,510.5,750.75,0,0,0,0,341.5944435712976,516.0055564287024,641.55
90.31600464299999,4,2345,654,23.970709938168078,18.08429006183193,518.75,473.0,757.75,0,0,0,0,361.68580123663855,479.4141987633615,648.55
91.01680017500001,4,1025,1974,24.921851908984834,16.520648091015165,487.25,492.25,756.0,0,0,0,0,330.4129618203033,498.4370381796967,646.8
91.71666487800002,4,1750,1250,26.589219635777653,13.753280364222348,432.0,525.5,756.75,0,0,0,0,275.06560728444697,531.784392715553,647.55
92.41541287800004,4,2345,654,27.368606757789628,11.461393242210377,386.0,541.25,755.5,0,0,0,0,229.22786484420752,547.3721351557925,646.3
93.11632426099999,4,1025,1974,22.207491168845834,11.297508831154163,379.25,441.5,728.75,0,0,0,0,225.95017662308325,444.1498233769167,619.55
93.81621902299997,4,1750,1250,24.909656028208666,10.970343971791337,370.5,497.75,711.75,0,0,0,0,219.4068794358267,498.1931205641733,602.55
94.51703868300007,4,2345,654,19.966388770838535,10.488611229161465,357.75,402.0,687.75,0,0,0,0,209.7722245832293,399.3277754167707,578.55
95.21594603800003,4,1025,1974,21.695356967054042,9.972143032945958,344.5,439.5,665.25,0,0,0,0,199.44286065891916,433.90713934108084,556.05
95.91686493600008,4,1750,1250,22.928531524026447,9.988968475973556,342.5,466.5,647.25,0,0,0,0,199.7793695194711,458.5706304805289,538.05
96.61676892100007,4,2345,654,16.94920608099885,10.293293919001151,346.25,349.25,629.25,0,0,0,0,205.86587838002302,338.984121619977,520.05
97.31656037500005,4,1025,1974,18.98370337004309,9.85879662995691,334.25,393.25,603.75,0,0,0,0,197.17593259913818,379.6740674008618,494.55
98.01773622900004,4,1750,1250,17.778597478708882,9.83890252129112,330.25,372.75,576.0,0,0,0,0,196.77805042582239,355.5719495741776,466.8
98.717475708,4,2345,654,17.754920210780718,10.000079789219285,332.5,373.25,568.5,0,0,0,0,200.00159578438567,355.0984042156143,459.3
99.41625658499999,4,1025,1974,17.81886202512325,10.623637974876754,345.75,373.75,574.5,0,0,0,0,212.47275949753507,356.37724050246493,465.3
100.116039339,4,1750,1250,15.916758844744798,10.925741155255203,351.5,336.0,572.25,0,0,0,0,218.51482310510406,318.33517689489594,463.05
100.81710271399999,4,2345,654,18.164717343350727,11.740282656649276,365.0,383.75,550.75,0,0,0,0,234.8056531329855,363.2943468670145,441.55
101.51784551700001,4,1025,1974,17.85083720799257,10.66666279200743,340.25,380.75,525.5,0,0,0,0,213.3332558401486,357.0167441598514,416.3
102.21657994700007,4,1750,1250,15.620069950622444,9.634930049377559,316.5,339.25,501.5,0,0,0,0,192.69860098755115,312.40139901244885,392.3
102.91643623500005,4,2345,654,14.448076937276262,9.50692306272374,310.5,319.25,475.0,0,0,0,0,190.13846125447478,288.9615387455252,365.8
103.61652724900006,4,1025,1974,16.329867083192454,10.075132916807547,323.0,355.75,483.75,0,0,0,0,201.50265833615092,326.5973416638491,374.55
104.31653919900003,4,1750,1250,18.89392797980568,11.67357202019432,357.5,404.5,503.25,0,0,0,0,233.47144040388636,377.87855959611363,394.05
105.01813583200004,4,2345,654,19.637556759685957,12.029943240314045,366.25,417.75,515.75,0,0,0,0,240.5988648062809,392.7511351937191,406.55
105.71818905900005,4,1025,1974,18.084611452016514,12.545388547983485,377.5,385.75,523.0,0,0,0,0,250.9077709596697,361.6922290403303,413.8
106.416897882,4,1750,1250,12.829201441458478,12.450798558541523,377.75,278.5,539.5,0,0,0,0,249.01597117083045,256.58402882916954,430.3
107.11684389999999,4,2345,654,20.273068385880148,13.456931614119856,403.0,422.25,579.0,0,0,0,0,269.1386322823971,405.4613677176029,469.8
107.81666550599999,4,1025,1974,20.29421927193534,14.448280728064663,427.5,418.0,615.0,0,0,0,0,288.96561456129325,405.8843854387068,505.8
108.51862820499997,4,1750,1250,24.724086998728154,14.030913001271848,419.25,506.5,615.75,0,0,0,0,280.61826002543694,494.481739974563,506.55
109.21738769799998,4,2345,654,23.362609887274218,14.492390112725781,426.5,481.25,600.5,0,0,0,0,289.8478022545156,467.25219774548435,491.3
109.91739125400005,4,1025,1974,22.59055519494366,14.639444805056343,428.5,466.75,593.25,0,0,0,0,292.78889610112685,451.8111038988732,484.05
110.618332382,4,1750,1250,16.626132775820285,14.028867224179715,415.25,348.5,585.25,0,0,0,0,280.5773444835943,332.5226555164057,476.05
111.318071697,4,2345,654,21.721445810282543,13.70855418971746,408.0,451.25,578.75,0,0,0,0,274.1710837943492,434.4289162056508,469.55
112.01903878299998,4,1025,1974,23.341454725520975,13.976045274479032,418.25,478.75,616.5,0,0,0,0,279.5209054895806,466.82909451041945,507.3
112.718919244,4,1750,1250,26.17354043926488,15.181459560735124,451.25,526.5,685.0,0,0,0,0,303.6291912147025,523.4708087852975,575.8
113.41761540600004,4,2345,654,26.440789083786996,15.639210916213006,458.75,533.5,672.25,0,0,0,0,312.7842183242601,528.8157816757399,563.05
114.11867776800005,4,1025,1974,27.269514839763055,14.822985160236948,442.75,549.75,674.75,0,0,0,0,296.45970320473896,545.3902967952611,565.55
114.81865958999998,4,1750,1250,27.07450164882657,13.455498351173436,417.25,544.0,689.0,0,0,0,0,269.1099670234687,541.4900329765313,579.8
115.51934885600002,4,2345,654,29.29414476585679,14.473355234143213,450.75,575.25,790.25,0,0,0,0,289.46710468286426,585.8828953171358,681.05
116.21927721200001,4,1025,1974,30.192636996831823,15.87486300316818,487.25,584.75,855.5,0,0,0,0,317.49726006336357,603.8527399366365,746.3
116.91816065500001,4,1750,1250,29.88662729922225,18.330872700777757,536.5,578.5,856.5,0,0,0,0,366.61745401555515,597.732545984445,747.3
117.61796989099997,4,2345,654,29.36601442123422,19.238985578765785,554.5,568.25,855.25,0,0,0,0,384.7797115753157,587.3202884246843,746.05
118.31780649700005,4,1025,1974,28.83765018776831,19.442349812231694,556.75,559.5,841.25,0,0,0,0,388.84699624463383,576.7530037553662,732.05
119.01869151500006,4,1750,1250,31.52136275280788,18.85863724719212,547.25,611.0,858.0,0,0,0,0,377.1727449438424,630.4272550561576,748.8
119.71985293100005,4,2345,654,30.15675957242943,17.685740427570575,523.5,584.0,855.75,0,0,0,0,353.71480855141147,603.1351914485886,746.55
120.41963450700001,4,1025,1974,30.94011061495885,16.989889385041153,513.25,596.0,884.0,0,0,0,0,339.79778770082305,618.802212299177,774.8
121.11945135600007,4,1750,1250,30.23121728866421,14.998782711335792,472.0,583.25,873.0,0,0,0,0,299.97565422671585,604.6243457732842,763.8
121.81958648699998,4,2345,654,26.40850123029773,13.283998769702272,437.25,507.25,869.5,0,0,0,0,265.6799753940454,528.1700246059546,760.3
122.51920593599999,4,1025,1974,27.566071824520538,12.388928175479466,421.75,528.0,888.0,0,0,0,0,247.7785635095893,551.3214364904107,778.8
123.21903100200001,4,1750,1250,22.337707591054627,12.554792408945374,423.25,425.25,874.0,0,0,0,0,251.09584817890746,446.75415182109253,764.8
123.91921727699997,4,2345,654,23.39618626725086,12.40881373274914,412.25,454.5,811.75,0,0,0,0,248.1762746549828,467.9237253450172,702.55
124.61994887600002,4,1025,1974,25.102799927610036,12.064700072389964,400.5,493.5,774.25,0,0,0,0,241.29400144779927,502.0559985522007,665.05
125.32086780000003,4,1750,1250,24.542707227212315,12.399792772787688,401.75,487.75,732.25,0,0,0,0,247.99585545575374,490.85414454424625,623.05
126.01980234399997,4,2345,654,19.750586216357007,12.254413783642995,388.75,402.0,654.5,0,0,0,0,245.0882756728599,395.0117243271401,545.3
126.720650745,4,1025,1974,19.61531275470421,12.264687245295791,384.25,404.0,618.25,0,0,0,0,245.29374490591582,392.3062550940842,509.05
127.41956410900008,4,1750,1250,20.121084287772394,12.821415712227605,391.75,417.75,590.25,0,0,0,0,256.4283142445521,402.42168575544787,481.05
128.119363222,4,2345,654,20.739051701616752,12.540948298383249,388.25,428.0,606.5,0,0,0,0,250.81896596766498,414.781034032335,497.3
128.82020347400004,4,1025,1974,23.157257280002497,14.197742719997501,427.0,470.75,649.75,0,0,0,0,283.95485439995,463.14514560004994,540.55
129.52118108500002,4,1750,1250,24.599140126316414,15.105859873683585,451.75,493.0,700.5,0,0,0,0,302.1171974736717,491.98280252632827,591.3
130.22013183899998,4,2345,654,24.091265412869785,15.951234587130216,472.0,479.5,726.25,0,0,0,0,319.0246917426043,481.82530825739565,617.05
130.92028627300004,4,1025,1974,25.237543932591784,15.592456067408216,457.75,509.5,671.75,0,0,0,0,311.8491213481643,504.75087865183565,562.55
131.62091793300004,4,1750,1250,26.741454725520978,15.288545274479032,444.5,546.75,616.5,0,0,0,0,305.7709054895806,534.8290945104195,507.3
132.31985521899998,4,2345,654,21.26645900121903,14.163540998780974,415.25,444.0,564.5,0,0,0,0,283.2708199756195,425.32918002438055,455.3
133.01971523800006,4,1025,1974,20.82120764574115,12.246292354258852,375.25,436.75,551.75,0,0,0,0,244.92584708517703,416.42415291482297,442.55
133.72160824200006,4,1750,1250,17.407146749127918,9.547853250872082,318.75,371.0,532.25,0,0,0,0,190.95706501744164,348.14293498255836,423.05
134.42160275300006,4,2345,654,22.019219271935338,8.823280728064663,315.0,452.5,615.0,0,0,0,0,176.46561456129325,440.3843854387067,505.8
135.12131512900004,4,1025,1974,24.45293183697491,11.002068163025093,360.75,499.0,631.75,0,0,0,0,220.04136326050187,489.0586367394981,522.55
135.82117062700007,4,1750,1250,26.20467777054127,10.300322229458736,341.75,539.0,593.5,0,0,0,0,206.00644458917472,524.0935554108254,484.3
136.52133414000008,4,2345,654,22.87919716576042,9.26330283423958,320.75,472.75,591.5,0,0,0,0,185.2660566847916,457.5839433152084,482.3
137.219982355,4,1025,1974,24.465012911178437,9.427487088821561,326.5,502.0,610.5,0,0,0,0,188.5497417764312,489.30025822356873,501.3
137.920809635,4,1750,1250,24.030511346436143,12.961988653563857,407.25,483.25,688.0,0,0,0,0,259.2397730712771,480.61022692872285,578.8
138.62076264,4,2345,654,21.807067967351315,16.935432032648688,496.0,429.5,759.5,0,0,0,0,338.7086406529737,436.14135934702625,650.3
139.32070879000008,4,1025,1974,26.89168006296819,18.46331993703181,531.75,526.0,799.5,0,0,0,0,369.2663987406362,537.8336012593638,690.3
140.02165740000004,4,1750,1250,26.22924174195257,18.713258258047432,534.25,515.25,780.25,0,0,0,0,374.26516516094864,524.5848348390514,671.05
140.721546328,4,2345,654,26.481287519044702,18.7237124809553,530.5,524.25,749.75,0,0,0,0,374.474249619106,529.625750380894,640.55
141.42148037300007,4,1025,1974,27.721432983188375,18.021067016811635,514.5,551.0,734.75,0,0,0,0,360.4213403362327,554.4286596637675,625.55
142.12249861200002,4,1750,1250,24.334775110479363,15.882724889520643,470.5,484.5,725.25,0,0,0,0,317.65449779041285,486.69550220958723,616.05
142.82229326099997,4,2345,654,26.940365882292475,14.527134117707527,440.5,539.5,703.0,0,0,0,0,290.54268235415054,538.8073176458495,593.8
143.52101829999998,4,1025,1974,26.57305555878598,13.569444441214024,425.5,528.0,735.0,0,0,0,0,271.38888882428046,531.4611111757196,625.8
144.22092147100005,4,1750,1250,30.958571460678225,13.958928539321779,434.75,614.25,746.25,0,0,0,0,279.17857078643556,619.1714292135645,637.05
144.921966845,4,2345,654,25.197094349224287,14.645405650775713,446.5,501.0,731.0,0,0,0,0,292.90811301551423,503.94188698448573,621.8
145.622796316,4,1025,1974,27.6128395004195,14.542160499580502,444.5,549.25,731.5,0,0,0,0,290.84320999161,552.25679000839,622.3
146.32169163700001,4,1750,1250,27.510617237770358,14.456882762229652,440.75,549.25,715.75,0,0,0,0,289.137655244593,550.2123447554071,606.55
147.02159515199997,4,2345,654,25.262539656893725,13.842460343106275,429.5,503.25,723.75,0,0,0,0,276.84920686212547,505.2507931378745,614.55
147.72144356300004,4,1025,1974,26.341146330599088,15.301353669400914,457.25,526.25,712.75,0,0,0,0,306.02707338801827,526.8229266119818,603.55
