timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
58.084728961999645,4,1717,1282,0.7729819182850074,2.040906970603885,489.0,465.6666666666667,683.3333333333334,0,0,0,0,24.49088364724662,9.27578301942009,95.83333333333337
58.66071670800011,4,1001,1998,3.669082254274362,1.7559177457256396,485.6666666666667,500.3333333333333,684.6666666666666,0,0,0,0,21.071012948707676,44.02898705129235,97.16666666666663
59.23576160899938,4,1750,1250,0.0,3.1090825585852615,501.6666666666667,431.6666666666667,681.0,0,0,0,0,37.30899070302314,0.0,93.5
59.81177583200042,4,2499,500,1.1801640521932815,2.3003915033622775,494.6666666666667,468.0,722.6666666666666,0,0,0,0,27.60469804034733,14.161968626319378,135.16666666666663
60.38695428699975,4,1717,1282,0.0,2.7274051167968403,497.0,408.6666666666667,679.6666666666666,0,0,0,0,32.728861401562085,0.0,92.16666666666663
60.96184959200036,4,1001,1998,5.228576692853238,2.029756640480106,489.6666666666667,518.3333333333334,695.6666666666666,0,0,0,0,24.357079685761278,62.74292031423886,108.16666666666663
61.5368883150004,4,1750,1250,0.617867273420065,2.0015771710243797,488.3333333333333,464.0,680.3333333333334,0,0,0,0,24.018926052292557,7.414407281040781,92.83333333333337
62.111773720998826,4,2499,500,1.93570970192836,1.767068075849418,485.0,480.3333333333333,672.3333333333334,0,0,0,0,21.204816910193017,23.22851642314032,84.83333333333337
62.68585114899906,4,1717,1282,0.0,2.569017907854743,494.6666666666667,368.6666666666667,673.0,0,0,0,0,30.828214894256917,0.0,85.5
63.2616466340005,4,1001,1998,3.7236383314106876,2.645806113033757,494.3333333333333,503.0,653.6666666666666,0,0,0,0,31.749673356405083,44.683659976928254,66.16666666666663
63.8356689150005,4,1750,1250,1.7062760326056718,2.6631684118387775,495.6666666666667,477.6666666666667,671.0,0,0,0,0,31.958020942065332,20.475312391268062,83.5
64.41277026199896,4,2499,500,6.764369301087356,1.9939640322459695,487.3333333333333,538.6666666666666,666.3333333333334,0,0,0,0,23.927568386951634,81.17243161304827,78.83333333333337
64.9879504950004,4,1717,1282,2.361459209675478,2.2857630125467474,489.6666666666667,487.0,648.3333333333334,0,0,0,0,27.42915615056097,28.337510516105738,60.83333333333337
65.5627896549995,4,1001,1998,4.130555838050748,2.09999971750481,488.0,507.6666666666667,657.0,0,0,0,0,25.199996610057724,49.566670056608984,69.5
66.1377119509998,4,1750,1250,3.497075534487209,2.5945911321794597,494.0,500.0,658.0,0,0,0,0,31.135093586153516,41.964906413846506,70.5
66.71284174799985,4,2499,500,3.5507596960627836,1.8742403039372182,487.0,499.0,683.3333333333334,0,0,0,0,22.49088364724662,42.609116352753404,95.83333333333337
67.28658874899884,4,1717,1282,0.0,2.812139620227351,497.0,414.6666666666667,664.0,0,0,0,0,33.74567544272821,0.0,76.5
67.862718209999,4,1001,1998,0.0,1.7799527355434557,482.6666666666667,414.0,634.0,0,0,0,0,21.35943282652147,0.0,46.5
68.43769986699954,4,1750,1250,5.5403442170900234,2.9679891162433116,499.0,524.0,666.0,0,0,0,0,35.61586939491974,66.48413060508028,78.5
69.01269641100043,4,2499,500,5.473236639732741,3.0628744713783647,500.3333333333333,523.0,669.0,0,0,0,0,36.754493656540376,65.6788396767929,81.5
69.58764191800037,4,1717,1282,4.817788835394717,3.107211164605279,500.0,516.0,655.6666666666666,0,0,0,0,37.28653397526335,57.81346602473661,68.16666666666663
70.16261285299879,4,1001,1998,2.408333615828525,4.544444161949258,517.3333333333334,487.0,657.0,0,0,0,0,54.533329943391095,28.9000033899423,69.5
70.7376461269996,4,1750,1250,0.0,2.6602975394395636,496.0,452.0,676.6666666666666,0,0,0,0,31.923570473274765,0.0,89.16666666666663
71.31263653399947,4,2499,500,3.8289391655185008,2.096060834481501,488.6666666666667,503.3333333333333,668.0,0,0,0,0,25.15273001377801,45.94726998622201,80.5
71.88750366199929,4,1717,1282,2.1067169432962816,2.5405052789259437,494.0,482.6666666666667,668.0,0,0,0,0,30.486063347111326,25.280603319555382,80.5
72.46362368500013,4,1001,1998,0.2251080337127244,0.0,452.0,461.6666666666667,643.6666666666666,0,0,0,0,0.0,2.701296404552693,56.16666666666663
73.03861037000024,4,1750,1250,0.0,3.2135800093371927,500.0,450.0,636.0,0,0,0,0,38.56296011204631,0.0,48.5
73.6134680189989,4,2499,500,0.9397171171565333,2.124171771732354,488.3333333333333,469.3333333333333,657.6666666666666,0,0,0,0,25.490061260788252,11.2766054058784,70.16666666666663
74.18851517599978,4,1717,1282,0.0,2.583107642582599,495.3333333333333,444.3333333333333,680.6666666666666,0,0,0,0,30.997291710991192,0.0,93.16666666666663
74.76343755000016,4,1001,1998,2.2128211607599817,0.0,454.6666666666667,485.0,651.6666666666666,0,0,0,0,0.0,26.553853929119782,64.16666666666663
75.33866392500022,4,1750,1250,4.3859644233761035,2.650146687735017,494.6666666666667,510.6666666666667,658.0,0,0,0,0,31.801760252820202,52.63157308051325,70.5
75.91242229899945,4,2499,500,0.0,1.849000239085574,487.0,430.6666666666667,688.0,0,0,0,0,22.18800286902689,0.0,100.5
76.48844217199985,4,1717,1282,2.2733836099629485,3.2627275011481673,502.6666666666667,484.6666666666667,668.0,0,0,0,0,39.15273001377801,27.280603319555382,80.5
77.0634639130003,4,1001,1998,0.0,1.2858315447516067,479.3333333333333,386.6666666666667,674.0,0,0,0,0,15.42997853701928,0.0,86.5
77.63733109699933,4,1750,1250,3.5814768784446422,1.787967565999807,484.6666666666667,500.6666666666667,663.3333333333334,0,0,0,0,21.455610791997685,42.97772254133571,75.83333333333337
78.21450847499909,4,2499,500,2.161870807173893,1.7353514150483278,485.3333333333333,482.3333333333333,683.3333333333334,0,0,0,0,20.824216980579934,25.942449686086718,95.83333333333337
78.78949632100012,4,1717,1282,5.0082258646109965,1.1112185798334526,477.0,517.3333333333334,670.3333333333334,0,0,0,0,13.334622958001432,60.09871037533196,82.83333333333337
79.36443438300012,4,1001,1998,10.55550196244198,0.0,441.3333333333333,584.3333333333334,663.6666666666666,0,0,0,0,0.0,126.66602354930376,76.16666666666663
79.93948407800053,4,1750,1250,0.39504726445654603,0.9466194022101224,472.6666666666667,464.3333333333333,634.0,0,0,0,0,11.35943282652147,4.740567173478553,46.5
80.51442965499882,4,2499,500,1.6153980926987874,0.4484907961901001,468.3333333333333,477.3333333333333,659.3333333333334,0,0,0,0,5.3818895542812015,19.38477711238545,71.83333333333337
81.08954432399878,4,1717,1282,0.0,1.3604837286824392,479.6666666666667,446.6666666666667,665.3333333333334,0,0,0,0,16.32580474418927,0.0,77.83333333333337
81.66438633699909,4,1001,1998,2.588688325545111,0.0,456.0,488.6666666666667,664.6666666666666,0,0,0,0,0.0,31.064259906541338,77.16666666666663
82.23825166999995,4,1750,1250,0.0,2.7619926499971443,496.3333333333333,437.0,663.0,0,0,0,0,33.143911799965736,0.0,75.5
82.8132886129988,4,2499,500,0.744939513239018,2.263393820094317,489.3333333333333,467.6666666666667,647.3333333333334,0,0,0,0,27.160725841131807,8.939274158868216,59.83333333333337
83.38821864700003,4,1717,1282,0.0,2.4665194139412705,492.3333333333333,456.0,656.0,0,0,0,0,29.598232967295246,0.0,68.5
83.96439125100005,4,1001,1998,7.142842711003491,1.3654906223298486,478.6666666666667,544.3333333333334,649.0,0,0,0,0,16.385887467958185,85.7141125320419,61.5
84.54048102699926,4,1750,1250,2.036003642388773,2.4167741353890095,492.6666666666667,481.6666666666667,670.3333333333334,0,0,0,0,29.001289624668118,24.432043708665276,82.83333333333337
85.11548429499999,4,2499,500,0.0,3.1158237818029257,499.0,449.6666666666667,638.6666666666666,0,0,0,0,37.38988538163511,0.0,51.16666666666663
85.69031794699913,4,1717,1282,0.0,2.521075491077596,495.0,443.0,687.0,0,0,0,0,30.252905892931153,0.0,99.5
86.26553189199876,4,1001,1998,8.095233453699421,0.0,443.3333333333333,556.0,645.3333333333334,0,0,0,0,0.0,97.14280144439306,57.83333333333337
86.84029881199967,4,1750,1250,3.6302912107825307,2.766931011439695,493.6666666666667,504.0,621.0,0,0,0,0,33.20317213727634,43.56349452939037,33.5
87.41532377399926,4,2499,500,5.096634623796594,3.5505875984256265,505.6666666666667,519.0,661.0,0,0,0,0,42.60705118110752,61.15961548555913,73.5
87.98917439700017,4,1717,1282,0.0,2.5026451816484796,494.0,423.6666666666667,675.0,0,0,0,0,30.03174217978176,0.0,87.5
88.56415895899954,4,1001,1998,2.7538852899097366,2.0322258212013744,488.3333333333333,490.0,674.6666666666666,0,0,0,0,24.386709854416495,33.04662347891684,87.16666666666663
89.14014592899912,4,1750,1250,6.411273020432607,3.3192825351229516,501.3333333333333,536.3333333333334,637.0,0,0,0,0,39.83139042147542,76.93527624519129,49.5
89.71529004699914,4,2499,500,2.4503972233975113,2.7246027766024903,499.0,484.0,711.0,0,0,0,0,32.695233319229885,29.404766680770138,123.5
90.29036250699937,4,1717,1282,3.623942177691575,3.523280044530651,508.0,498.6666666666667,702.0,0,0,0,0,42.27936053436781,43.4873061322989,114.5
90.86527023000053,4,1001,1998,0.0,1.6679106782179738,485.0,449.6666666666667,690.6666666666666,0,0,0,0,20.014928138615687,0.0,103.16666666666663
91.44020004000049,4,1750,1250,0.8649964010208464,3.171114710090265,502.0,467.3333333333333,674.6666666666666,0,0,0,0,38.05337652108318,10.379956812250157,87.16666666666663
92.01633500599928,4,2499,500,0.0,2.401684922241917,494.0,425.3333333333333,693.6666666666666,0,0,0,0,28.820219066903007,0.0,106.16666666666663
