timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
35.00546826899972,2,1750,1250,30,30,370.25,321.0,496.5,0,0,0,0,0,0,0
35.7066982639999,3,2345,654,17.721598771588166,17.744026228411833,413.0,395.25,564.25,0,0,0,0,146.34806551529778,145.1519344847022,192.05
36.40577494199988,4,1025,1974,8.719262415262625,8.230737584737374,490.0,478.75,683.25,0,0,0,0,219.48633559299668,232.5136644070033,311.05
37.10542679599985,4,1750,1250,13.029980070180057,9.882519929819944,538.25,589.5,812.75,0,0,0,0,263.5338647951985,347.4661352048015,440.55
37.80660861199976,4,2345,654,10.477691739147755,9.978558260852246,542.75,519.5,872.5,0,0,0,0,266.0948869560599,279.4051130439401,500.3
38.50543230999983,4,1025,1974,13.318485401131,10.719014598869,563.25,594.5,895.75,0,0,0,0,285.8403893031733,355.1596106968267,523.55
39.206720030999804,4,1750,1250,16.941111078869945,11.183888921130059,576.75,690.0,929.75,0,0,0,0,298.23703789680155,451.76296210319845,557.55
39.90672666499995,4,2345,654,19.319632943971783,11.71161705602822,593.5,750.75,1012.25,0,0,0,0,312.30978816075253,515.1902118392475,640.05
40.60658967499967,4,1025,1974,23.370882966711925,14.438492033288078,667.75,857.25,1059.5,0,0,0,0,385.02645422101534,623.2235457789847,687.3
41.30681754699981,4,1750,1250,17.16358469699697,16.614540303003032,726.5,691.0,1081.75,0,0,0,0,443.05440808008086,457.69559191991914,709.55
42.00761071099987,4,2345,654,17.923455721523904,18.207794278476097,768.5,711.75,1066.75,0,0,0,0,485.54118075936253,477.95881924063747,694.55
42.70650320099958,4,1025,1974,18.34657078284125,17.84092921715875,757.5,724.25,1029.25,0,0,0,0,475.75811245756665,489.24188754243335,657.05
43.406637133000004,4,1750,1250,19.130419987746638,17.778955012253363,755.75,745.25,1026.25,0,0,0,0,474.10546699342297,510.14453300657703,654.05
44.10649873699958,4,2345,654,22.724031096331068,16.547843903668934,722.75,841.25,1021.0,0,0,0,0,441.27583743117157,605.9741625688284,648.8
44.80759446899992,4,1025,1974,17.094907406328655,15.473842593671344,693.25,692.0,994.5,0,0,0,0,412.63580249790255,455.86419750209745,622.3
45.50677253899994,4,1750,1250,14.394907406328656,14.995717593671344,680.5,620.0,994.5,0,0,0,0,399.88580249790255,383.86419750209745,622.3
46.20775121399993,4,2345,654,19.630416667272375,14.232083332727626,660.25,759.5,998.0,0,0,0,0,379.52222220607007,523.4777777939299,625.8
46.90662437899982,4,1025,1974,19.647645502649617,15.227354497350385,686.75,760.0,996.75,0,0,0,0,406.06278659601026,523.9372134039897,624.55
47.60663504899958,4,1750,1250,13.602619029816063,15.591130970183938,695.25,600.0,959.75,0,0,0,0,415.7634925382383,362.7365074617617,587.55
48.30764458199974,4,2345,654,13.927116364340595,15.238508635659407,684.5,610.0,918.25,0,0,0,0,406.36023028425086,371.38976971574914,546.05
49.00646672899984,4,1025,1974,13.390882875751345,12.934117124248656,621.5,597.25,870.5,0,0,0,0,344.9097899799641,357.0902100200359,498.3
49.707703383999615,4,1750,1250,13.938498592067488,11.720876407932513,587.5,613.5,819.75,0,0,0,0,312.55670421153366,371.69329578846634,447.55
50.408763306999845,4,2345,654,11.904642746213568,10.342232253786435,549.0,561.0,766.25,0,0,0,0,275.79286010097155,317.45713989902845,394.05
51.108617063999645,4,1025,1974,11.631021698946485,9.828353301053516,534.25,554.75,734.0,0,0,0,0,262.08942136142707,310.16057863857293,361.8
51.80767785699982,4,1750,1250,8.917274996680604,8.895225003319396,508.75,483.0,715.0,0,0,0,0,237.20600008851721,237.79399991148276,342.8
52.50747974499973,4,2345,654,9.672470086017114,8.496279913982887,497.0,504.25,680.75,0,0,0,0,226.56746437287694,257.932535627123,308.55
53.207482981999874,4,1025,1974,6.5386175606374595,7.730132439362541,475.75,421.5,655.5,0,0,0,0,206.13686504966773,174.36313495033224,283.3
53.90775104999966,4,1750,1250,6.949675746294928,8.172199253705072,486.5,433.5,623.5,0,0,0,0,217.92531343213523,185.32468656786475,251.3
54.60864970399962,4,2345,654,5.218839100067375,7.353035899932625,464.25,387.75,611.0,0,0,0,0,196.08095733153664,139.16904266846333,238.8
55.30878066999958,4,1025,1974,8.906087767329641,6.63766223267036,444.5,486.75,590.25,0,0,0,0,177.0043262045429,237.49567379545707,218.05
56.008541213999706,4,1750,1250,6.750333791856578,6.862166208143421,450.0,429.75,575.25,0,0,0,0,182.99109888382458,180.0089011161754,203.05
56.70757354399984,4,2345,654,6.318723338270947,5.8500266617290535,422.75,418.5,567.25,0,0,0,0,156.0007109794414,168.49928902055856,195.05
57.40850398299972,4,1025,1974,7.105806664024231,6.150443335975769,430.25,440.0,551.5,0,0,0,0,164.01182229268716,189.48817770731281,179.3
58.10855446400001,4,1750,1250,5.456663142136802,6.027711857863198,426.75,396.25,544.5,0,0,0,0,160.73898287635194,145.51101712364803,172.3
58.807740894999824,4,2345,654,6.845988539684107,6.025886460315892,426.75,433.25,546.0,0,0,0,0,160.69030560842378,182.5596943915762,173.8
59.507601128999795,4,1025,1974,6.407132716570333,6.230367283429667,432.0,421.75,539.75,0,0,0,0,166.14312755812443,170.85687244187554,167.55
60.20856604799974,4,1750,1250,5.6942722629847005,6.0338527370153,426.5,403.0,531.75,0,0,0,0,160.90273965374132,151.84726034625865,159.55
60.908725374999904,4,2345,654,5.7900956727954735,5.741154327204526,418.5,405.75,525.75,0,0,0,0,153.097448725454,154.40255127454597,153.55
61.6086938669996,4,1025,1974,6.287579138644576,6.209295861355423,431.0,419.0,526.25,0,0,0,0,165.58122296947795,167.66877703052202,154.05
62.30858383799978,4,1750,1250,4.440704138644576,6.284295861355424,433.0,369.75,526.25,0,0,0,0,167.58122296947795,118.41877703052202,154.05
63.00852980599984,4,2345,654,4.396206781379904,6.1412932186200955,429.0,368.75,520.5,0,0,0,0,163.76781916320255,117.23218083679743,148.3
63.708534143999714,4,1025,1974,5.06147132779427,6.254153672205729,431.75,386.75,512.5,0,0,0,0,166.77743125881943,134.97256874118054,140.3
64.40982454699997,4,1750,1250,4.8397616693032495,5.6602383306967505,415.75,381.0,507.5,0,0,0,0,150.93968881858,129.06031118141996,135.3
65.10982252899976,4,2345,654,4.106077805906842,5.606422194093159,414.25,361.5,505.5,0,0,0,0,149.50459184248422,109.49540815751575,133.3
65.80872058399973,4,1025,1974,4.55029738034037,5.284077619659629,405.5,373.5,500.75,0,0,0,0,140.90873652425677,121.3412634757432,128.55
66.50863919299991,4,1750,1250,2.868217352321208,4.678657647678792,389.25,328.75,497.5,0,0,0,0,124.7642039381011,76.48579606189887,125.30000000000001
67.20859681299999,4,2345,654,6.233538119396657,5.625836880603343,414.5,418.5,497.25,0,0,0,0,150.02231681608913,166.22768318391084,125.05000000000001
67.9085558869997,4,1025,1974,5.805274227981086,5.191600772018913,402.75,407.25,492.0,0,0,0,0,138.44268725383768,154.8073127461623,119.80000000000001
68.60856024899977,4,1750,1250,2.428448830433778,4.359051169566221,380.5,317.25,490.5,0,0,0,0,116.24136452176589,64.75863547823408,118.30000000000001
69.30980301399995,4,2345,654,6.842552665811024,4.5011973341889755,384.25,435.0,489.25,0,0,0,0,120.03192891170602,182.46807108829395,117.05000000000001
70.01074898099978,4,1025,1974,5.102453460905638,4.825671539094362,393.0,388.5,492.25,0,0,0,0,128.68457437584965,136.06542562415032,120.05000000000001
70.71086239499982,4,1750,1250,2.91655729628288,5.211567703717119,403.25,330.25,491.0,0,0,0,0,138.97513876578984,77.77486123421014,118.80000000000001
71.4106211139997,4,2345,654,5.432403858452943,3.7457211415470564,364.25,397.25,493.75,0,0,0,0,99.8858971079215,144.86410289207848,121.55000000000001
72.10969899699967,4,1025,1974,5.436550678074493,4.369699321925507,380.5,397.75,481.75,0,0,0,0,116.52531525134685,144.97468474865312,109.55000000000001
72.80964579599959,4,1750,1250,5.603531501188269,4.212093498811731,376.5,402.0,488.0,0,0,0,0,112.32249330164615,149.42750669835382,115.80000000000001
73.50958759999958,4,2345,654,4.268574485432575,4.272050514567424,377.75,366.75,477.25,0,0,0,0,113.92134705513132,113.82865294486865,105.05000000000001
74.21064792099969,4,1025,1974,3.0171922122253902,4.023432787774609,371.25,333.25,481.25,0,0,0,0,107.2915410073229,80.45845899267707,109.05000000000001
74.9106519789998,4,1750,1250,5.13204340486731,4.027331595132689,371.5,389.5,485.75,0,0,0,0,107.39550920353838,136.8544907964616,113.55000000000001
75.60978865299967,4,2345,654,6.0290010756217995,4.086623924378199,373.0,413.5,483.25,0,0,0,0,108.97663798341864,160.77336201658133,111.05000000000001
76.3097940179996,4,1025,1974,5.479166417130779,4.383333582869221,380.75,399.0,478.25,0,0,0,0,116.88889554317922,146.11110445682075,106.05000000000001
77.01076117499997,4,1750,1250,3.5764018707164116,3.9329731292835874,369.0,348.0,486.25,0,0,0,0,104.87928344756233,95.37071655243764,114.05000000000001
77.71061673399981,4,2345,654,3.9171922122253906,3.3578077877746093,353.5,357.25,481.25,0,0,0,0,89.5415410073229,104.45845899267707,109.05000000000001
78.41062039099961,4,1025,1974,3.275432951281677,3.587067048718323,359.5,340.25,477.75,0,0,0,0,95.65512129915527,87.3448787008447,105.55000000000001
79.11076471599972,4,1750,1250,4.406461389111615,3.3654136108883836,353.5,370.5,475.0,0,0,0,0,89.74436295702355,117.50563704297642,102.80000000000001
79.81190479099996,4,2345,654,2.736494457413412,3.8353805425865874,366.0,326.0,474.0,0,0,0,0,102.27681446897566,72.97318553102431,101.80000000000001
80.51168998499998,4,1025,1974,2.7985248829798803,3.5296001170201188,358.0,327.5,478.75,0,0,0,0,94.12266978720317,74.6273302127968,106.55000000000001
81.21169006499986,4,1750,1250,2.5864382367523295,3.2541867632476698,350.25,322.25,466.25,0,0,0,0,86.77831368660452,68.97168631339545,94.05000000000001
81.91169638799965,4,2345,654,4.028723292790654,3.0400267072093445,344.75,360.5,472.75,0,0,0,0,81.06737885891584,107.43262114108413,100.55000000000001
82.61070611599962,4,1025,1974,3.5169971001487372,3.026752899851262,344.25,347.0,468.25,0,0,0,0,80.71341066270031,93.78658933729966,96.05000000000001
83.31184220899968,4,1750,1250,4.759004373355921,3.3222456266440776,352.0,380.25,464.25,0,0,0,0,88.59321671050873,126.90678328949124,92.05000000000001
84.01065852800002,4,2345,654,2.1539150843930432,2.496084915606956,329.75,311.0,457.5,0,0,0,0,66.56226441618549,57.43773558381449,85.30000000000001
84.71084405800002,4,1025,1974,4.393931618543941,2.927943381456058,341.25,370.75,457.0,0,0,0,0,78.07849017216154,117.17150982783843,84.80000000000001
85.41167085400002,4,1750,1250,1.2750427271283689,2.8218322728716303,338.25,287.75,451.75,0,0,0,0,75.24886060991014,34.00113939008983,79.55000000000001
86.1116757259997,4,2345,654,2.63715582344933,2.2284691765506692,322.5,324.0,454.0,0,0,0,0,59.42584470801785,70.32415529198212,81.80000000000001
86.81304418499985,4,1025,1974,5.097608863731961,2.168016136268038,320.75,389.75,449.75,0,0,0,0,57.81376363381435,135.93623636618563,77.55000000000001
87.51286821799977,4,1750,1250,1.9578403418445316,2.1859096581554676,321.0,306.25,442.75,0,0,0,0,58.29092421747913,52.20907578252084,70.55000000000001
88.21168775099977,4,2345,654,2.7649468199571046,2.2506781800428945,322.5,328.0,435.75,0,0,0,0,60.01808480114386,73.73191519885611,63.55000000000001
88.91186111999968,4,1025,1974,3.854576450428961,2.3235485495710377,324.5,357.0,437.5,0,0,0,0,61.961294655227675,102.7887053447723,65.30000000000001
89.61175635499967,4,1750,1250,1.4003998602397356,2.8183501397602635,337.5,291.75,431.5,0,0,0,0,75.15600372694036,37.343996273059616,59.30000000000001
90.31189039899982,4,2345,654,4.490859518730757,1.8091404812692418,310.75,374.0,436.5,0,0,0,0,48.24374616717978,119.75625383282019,64.30000000000001
91.01300006799966,4,1025,1974,2.71356454674992,3.0051854532500792,342.75,326.5,439.75,0,0,0,0,80.13827875333544,72.36172124666453,67.55000000000001
