timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.10516348999954,2,2345,654,30,30,325.25,313.75,448.75,0,0,0,0,0,0,0
23.805347358999825,2,1025,1974,30,30,325.75,314.25,445.75,0,0,0,0,0,0,0
24.505222443000093,2,1750,1250,30,30,352.0,297.5,449.25,0,0,0,0,0,0,0
25.2054036239997,2,2345,654,30,30,352.25,252.5,463.5,0,0,0,0,0,0,0
25.905156644999806,2,1025,1974,30,30,380.5,359.25,500.0,0,0,0,0,0,0,0
26.606396201999814,2,1750,1250,30,30,386.75,385.25,517.25,0,0,0,0,0,0,0
27.306163829999605,2,2345,654,30,30,424.5,458.5,525.5,0,0,0,0,0,0,0
28.006185264000123,2,1025,1974,30,30,431.25,391.75,521.25,0,0,0,0,0,0,0
28.706139754000105,2,1750,1250,30,30,427.5,343.75,513.0,0,0,0,0,0,0,0
29.407424481999442,3,2345,654,15.709099080895447,17.22058841910455,459.0,370.75,551.5,0,0,0,0,118.43138235224279,37.81861764775721,103.19999999999999
30.10730699099986,4,1025,1974,3.133631370188509,4.385118629811491,458.0,416.0,566.75,0,0,0,0,116.9364967949731,83.5635032050269,118.44999999999999
30.80743943499965,4,1750,1250,2.4752517397166525,5.530998260283348,488.5,398.5,565.0,0,0,0,0,147.49328694088928,66.00671305911072,116.69999999999999
31.50734013700003,4,2345,654,2.8156022773597758,5.978147722640225,501.0,407.0,582.75,0,0,0,0,159.41727260373932,75.08272739626068,134.45
32.20624041599967,4,1025,1974,3.9971565102843267,6.268468489715674,508.75,438.5,583.0,0,0,0,0,167.1591597257513,106.5908402742487,134.7
32.90734811599941,4,1750,1250,2.751610883304693,6.342139116695307,511.25,404.75,599.5,0,0,0,0,169.12370977854152,73.37629022145848,151.2
33.60736452199944,4,2345,654,2.1747325855705713,6.244017414429429,509.25,388.75,618.5,0,0,0,0,166.50713105145144,57.99286894854856,170.2
34.307369354,4,1025,1974,4.389835110950226,6.391414889049774,514.0,447.0,643.75,0,0,0,0,170.43773037466065,117.06226962533935,195.45
35.006388763999894,4,1750,1250,1.6901162142556352,6.222383785744365,510.75,373.75,682.5,0,0,0,0,165.9302342865164,45.069765713483605,234.2
35.707389636999324,4,2345,654,5.692745189728698,6.597879810271305,521.25,480.0,697.5,0,0,0,0,175.94346160723478,151.80653839276528,249.2
36.40754171499975,4,1025,1974,3.8227484874628197,5.617876512537181,494.5,430.75,678.5,0,0,0,0,149.8100403343248,101.93995966567519,230.2
37.10845989599966,4,1750,1250,3.8649475522723904,5.16317744772761,481.75,432.5,659.25,0,0,0,0,137.68473193940292,103.06526806059708,210.95
37.80727851999927,4,2345,654,2.713952182744247,5.770422817255753,498.0,401.75,661.0,0,0,0,0,153.87794179348674,72.37205820651326,212.7
38.50741475799987,4,1025,1974,5.401703515481983,5.220171484518018,484.0,472.75,681.75,0,0,0,0,139.20457292048047,144.04542707951953,233.45
39.208486435999475,4,1750,1250,6.317163173973004,5.804711826026996,499.75,497.0,686.75,0,0,0,0,154.7923153607199,168.4576846392801,238.45
39.90859802799969,4,2345,654,6.422890699352656,6.195859300647344,511.0,499.0,712.0,0,0,0,0,165.22291468392916,171.27708531607084,263.7
40.60858400699999,4,1025,1974,4.9715348762388825,6.287840123761118,513.25,460.5,705.75,0,0,0,0,167.6757366336298,132.5742633663702,257.45
41.308433702,4,1750,1250,2.924630105671208,7.2284948943287946,537.75,406.5,687.75,0,0,0,0,192.75986384876785,77.9901361512322,239.45
42.007420767999974,4,2345,654,6.44196806189635,5.708031938103652,496.75,500.75,673.75,0,0,0,0,152.21418501609736,171.78581498390264,225.45
42.7085313409998,4,1025,1974,6.321061981331084,6.363313018668916,514.5,497.25,682.25,0,0,0,0,169.68834716450442,168.56165283549558,233.95
43.40853936399981,4,1750,1250,5.84774848746282,6.208501512537181,510.25,484.75,678.5,0,0,0,0,165.5600403343248,155.9399596656752,230.2
44.10842051999953,4,2345,654,5.477616214255636,7.403633785744363,542.25,474.75,682.5,0,0,0,0,197.43023428651634,146.0697657134836,234.2
44.80843927599926,4,1025,1974,4.401068599539473,6.473931400460528,517.75,445.75,691.5,0,0,0,0,172.6381706789474,117.3618293210526,243.2
45.50847295999938,4,1750,1250,5.972530245767025,6.205594754232975,511.0,487.25,704.0,0,0,0,0,165.482526779546,159.267473220454,255.7
46.20854686199982,4,2345,654,4.368323885010126,6.291051114989875,512.5,445.25,680.0,0,0,0,0,167.76136306639665,116.48863693360335,231.7
46.90968654199969,4,1025,1974,6.0255130338771865,6.199486966122814,509.75,489.75,670.5,0,0,0,0,165.3196524299417,160.6803475700583,222.2
47.60861711899997,4,1750,1250,5.981071897273594,5.990803102726407,504.25,488.5,672.5,0,0,0,0,159.7547494060375,159.4952505939625,224.2
48.30849371899967,4,2345,654,4.776452182744247,5.873547817255753,500.75,456.75,661.0,0,0,0,0,156.62794179348674,127.37205820651326,212.7
49.009636265000154,4,1025,1974,4.510053375386167,5.418071624613834,488.75,449.5,665.5,0,0,0,0,144.48190998970222,120.26809001029778,217.2
49.70951059899926,4,1750,1250,6.127027557551409,5.582347442448592,491.5,494.25,615.25,0,0,0,0,148.86259846529578,163.38740153470422,166.95
50.4086585139994,4,2345,654,6.287179685383758,4.6909453146162425,468.5,497.75,639.0,0,0,0,0,125.09187505643314,167.65812494356686,190.7
51.109629425000094,4,1025,1974,5.917880760670002,5.8571192393299985,500.75,486.75,674.5,0,0,0,0,156.18984638213328,157.81015361786672,226.2
51.80963908499962,4,1750,1250,7.341111583783778,5.455763416216222,490.25,524.5,680.75,0,0,0,0,145.48702443243258,195.76297556756742,232.45
52.50868186699972,4,2345,654,6.413211466428106,6.064913533571895,507.5,498.75,711.75,0,0,0,0,161.7310275619172,171.0189724380828,263.45
53.20970206199945,4,1025,1974,6.150103000579004,5.9342719994209965,504.0,491.75,711.25,0,0,0,0,158.24725331789324,164.00274668210676,262.95
53.909645544999876,4,1750,1250,6.4326261529382895,5.979873847061711,505.5,499.0,720.0,0,0,0,0,159.46330258831227,171.53669741168773,271.7
54.60977229399941,4,2345,654,6.1499674296377,6.9375325703623005,531.5,491.0,734.25,0,0,0,0,185.00086854299468,163.99913145700532,285.95
55.309830591999344,4,1025,1974,9.587943645019761,7.662056354980239,552.5,581.0,786.0,0,0,0,0,204.32150279947302,255.67849720052698,337.7
56.00982719100011,4,1750,1250,6.865182396339519,8.72544260366048,580.5,508.75,775.0,0,0,0,0,232.67846943094617,183.07153056905383,326.7
56.7098369309997,4,2345,654,9.925116282476072,8.44050871752393,574.5,588.75,824.25,0,0,0,0,225.08023246730477,264.66976753269523,375.95
57.408766245999686,4,1025,1974,11.478571965494028,8.265178034505972,569.5,630.5,814.25,0,0,0,0,220.40474758682592,306.0952524131741,365.95
58.10858654200001,4,1750,1250,8.058049468133538,8.076325531866463,563.75,540.0,792.25,0,0,0,0,215.36868084977232,214.88131915022768,343.95
58.80978795699957,4,2345,654,5.916210856909601,8.0056641430904,562.75,482.0,819.5,0,0,0,0,213.48437714907732,157.76562285092268,371.2
59.50974807199964,4,1025,1974,6.794610319266475,8.102264680733525,564.75,506.0,801.75,0,0,0,0,216.06039148622733,181.18960851377267,353.45
60.209766612999374,4,1750,1250,6.831693645019762,8.112056354980238,564.5,507.5,786.0,0,0,0,0,216.32150279947302,182.17849720052698,337.7
60.9099046679994,4,2345,654,9.00937552067964,8.07187447932036,563.25,565.75,780.5,0,0,0,0,215.2499861152096,240.2500138847904,332.2
61.60978268999952,4,1025,1974,8.070906601244904,7.4259683987550975,545.75,541.0,772.0,0,0,0,0,198.0258239668026,215.2241760331974,323.7
62.30984184999943,4,1750,1250,7.8545375644545,6.742337435545501,528.25,534.5,794.5,0,0,0,0,179.79566494788003,209.45433505211997,346.2
63.00866433200008,4,2345,654,9.175003841153908,7.681246158846093,553.75,569.25,808.75,0,0,0,0,204.8332309025625,244.6667690974375,360.45
63.71085342399965,4,1025,1974,10.066405968986256,8.702344031013745,581.75,592.25,832.5,0,0,0,0,232.06250749369985,268.43749250630015,384.2
64.41081753199978,4,1750,1250,12.246746590686868,9.493878409313133,603.75,649.5,860.0,0,0,0,0,253.17009091501689,326.5799090849831,411.7
65.1097395910001,4,2345,654,9.149041562667703,9.929083437332299,615.25,567.0,856.75,0,0,0,0,264.7755583288613,243.97444167113872,408.45
65.81084753100004,4,1025,1974,12.867603091539586,10.738646908460417,638.25,664.75,900.25,0,0,0,0,286.3639175589444,343.1360824410556,451.95
66.51100846699956,4,1750,1250,10.85762294616475,11.304877053835252,654.25,610.25,928.0,0,0,0,0,301.46338810227337,289.53661189772663,479.7
67.21088753200002,4,2345,654,11.123323975970706,12.670426024029295,688.75,619.25,869.0,0,0,0,0,337.87802730744784,296.62197269255216,420.7
67.90973675999976,4,1025,1974,12.097434406816193,9.577565593183808,605.0,646.5,829.75,0,0,0,0,255.4017491515682,322.5982508484318,381.45
68.60982414499995,4,1750,1250,11.069058074078455,7.924691925921545,560.25,619.75,809.0,0,0,0,0,211.32511802457452,295.1748819754255,360.7
69.3110488479997,4,2345,654,13.267235997005418,8.773389002994584,583.75,677.5,835.75,0,0,0,0,233.95704007985557,353.7929599201444,387.45
70.00984577199961,4,1025,1974,11.85712028068928,8.402254719310722,575.5,638.25,886.5,0,0,0,0,224.0601258482859,316.1898741517141,438.2
70.7098398549997,4,1750,1250,8.837130219371934,8.947244780628067,591.25,556.5,924.0,0,0,0,0,238.59319415008179,235.65680584991821,475.7
71.41093383899988,4,2345,654,13.748661299937197,9.773213700062804,613.0,687.75,915.5,0,0,0,0,260.6190320016748,366.6309679983252,467.2
72.1110596919998,4,1025,1974,12.370840532861749,10.644784467138251,636.25,651.0,915.75,0,0,0,0,283.8609191236867,329.8890808763133,467.45
72.80987007899967,4,1750,1250,9.786845795592257,9.544404204407746,605.0,584.0,857.0,0,0,0,0,254.5174454508732,260.9825545491268,408.7
73.50988603799942,4,2345,654,11.186346450591053,8.351153549408949,572.75,621.75,843.75,0,0,0,0,222.69742798423863,298.30257201576137,395.45
74.20989204699981,4,1025,1974,12.642401338514397,8.601348661485604,579.0,661.0,830.75,0,0,0,0,229.3692976396161,337.1307023603839,382.45
74.91094337499999,4,1750,1250,16.21565197077305,7.831223029226952,556.5,758.25,770.25,0,0,0,0,208.83261411271872,432.4173858872813,321.95
75.61212800999965,4,2345,654,11.723426455870069,7.017198544129933,535.75,637.5,799.75,0,0,0,0,187.12529451013154,312.62470548986846,351.45
76.31104178399983,4,1025,1974,14.640853723798237,8.018521276201765,563.75,714.0,839.75,0,0,0,0,213.82723403204704,390.42276596795296,391.45
77.01217031099986,4,1750,1250,16.610370890207783,8.777129109792218,582.0,768.5,778.75,0,0,0,0,234.05677626112583,442.94322373887417,330.45
77.71208379199925,4,2345,654,13.488135436622152,7.92436456337785,559.0,685.5,770.75,0,0,0,0,211.31638835674266,359.68361164325734,322.45
78.41195928099933,4,1025,1974,10.677156601244903,7.1915933987550975,539.5,610.5,772.0,0,0,0,0,191.7758239668026,284.7241760331974,323.7
79.11209199099994,4,1750,1250,15.754947597752682,6.72630240224732,526.5,746.5,753.75,0,0,0,0,179.36806405992854,420.13193594007146,305.45
79.81219625499944,4,2345,654,12.111012447098824,6.179612552901174,514.25,647.0,825.5,0,0,0,0,164.78966807736464,322.9603319226353,377.2
80.51222515399968,4,1025,1974,12.612946965494029,6.3808030345059725,519.25,660.75,814.25,0,0,0,0,170.15474758682592,336.3452524131741,365.95
81.21104116799961,4,1750,1250,11.013280968986257,6.227344031013747,515.75,617.5,832.5,0,0,0,0,166.0625074936999,293.68749250630015,384.2
81.912241688,4,2345,654,9.430460224650949,6.582039775349052,526.75,573.75,880.0,0,0,0,0,175.5210606759747,251.4789393240253,431.7
82.6109669739999,4,1025,1974,9.233304121345542,5.419820878654461,494.5,569.75,841.25,0,0,0,0,144.52855676411895,246.2214432358811,392.95
83.31098128799931,4,1750,1250,9.267616259735927,5.638633740264076,498.25,572.75,777.0,0,0,0,0,150.36356640704201,247.13643359295804,328.7
84.01103723699998,4,2345,654,8.805142709829335,5.313607290170668,489.25,560.75,766.75,0,0,0,0,141.69619440455114,234.80380559544892,318.45
84.7110960760001,4,1025,1974,10.764190347285641,6.045184652714361,510.0,611.75,805.0,0,0,0,0,161.20492407238294,287.04507592761706,356.7
85.41307662100007,4,1750,1250,9.816954893700009,6.608045106299992,524.75,586.75,797.0,0,0,0,0,176.21453616799977,261.78546383200023,348.7
86.11229704699963,4,2345,654,11.920142755309625,6.886107244690376,534.25,640.75,861.25,0,0,0,0,183.6295265250767,317.8704734749233,412.95
86.81232574899968,4,1025,1974,12.386187750030604,7.263812249969397,545.75,651.75,905.25,0,0,0,0,193.7016599991839,330.2983400008161,456.95
87.51204791500004,4,1750,1250,11.017110387486914,8.107889612513087,569.5,614.0,943.5,0,0,0,0,216.21038966701565,293.78961033298435,495.2
88.21311440299996,4,2345,654,11.903892800789913,8.092982199210088,569.5,637.25,955.75,0,0,0,0,215.81285864560232,317.4371413543977,507.45
88.91312000899961,4,1025,1974,13.674944413719283,8.46880558628072,581.25,682.75,1009.0,0,0,0,0,225.8348156341525,364.6651843658475,560.7
89.61326825499964,4,1750,1250,14.81637299164504,8.527377008354962,583.25,712.75,1022.5,0,0,0,0,227.396720222799,395.103279777201,574.2
90.31338380099987,4,2345,654,15.783406714945626,9.313468285054375,603.75,739.0,1008.25,0,0,0,0,248.35915426811664,420.89084573188336,559.95
91.0133940629994,4,1025,1974,14.56056611598516,11.623808884014842,666.0,705.75,1028.0,0,0,0,0,309.9682369070624,388.2817630929376,579.7
91.7122141939999,4,1750,1250,13.49848611070614,11.879638889293862,674.25,676.0,1072.0,0,0,0,0,316.7903703811696,359.9596296188304,623.7
92.41231739700015,4,2345,654,12.782695769197163,14.667304230802836,748.75,656.75,1077.0,0,0,0,0,391.128112821409,340.871887178591,628.7
93.1123264809994,4,1025,1974,14.562593266557654,16.22490673344235,791.0,703.5,1099.0,0,0,0,0,432.6641795584626,388.3358204415374,650.7
93.81214990899934,4,1750,1250,16.75017925778641,17.08419574221359,814.75,761.0,1124.75,0,0,0,0,455.57855312569575,446.67144687430425,676.45
94.51345541199953,4,2345,654,17.32656153099359,18.420313469006413,850.25,776.5,1120.75,0,0,0,0,491.2083591735043,462.0416408264957,672.45
95.21246142899963,4,1025,1974,16.43424670438759,16.23762829561241,791.25,753.5,1096.25,0,0,0,0,433.00342121633093,438.24657878366907,647.95
95.91345694699976,4,1750,1250,15.119504632593573,13.886745367406428,728.0,719.0,1079.0,0,0,0,0,370.3132097975048,403.1867902024952,630.7
96.61446868499934,4,2345,654,21.062004609853428,13.353620390146574,712.25,879.0,1031.75,0,0,0,0,356.096543737242,561.653456262758,583.45
97.31426291299977,4,1025,1974,17.490794296363614,10.50295570363639,636.5,783.5,1040.0,0,0,0,0,280.07881876363706,466.42118123636294,591.7
98.01441161299954,4,1750,1250,16.403982112492937,8.889767887507064,592.5,755.5,1009.75,0,0,0,0,237.06047700018837,437.43952299981163,561.45
98.71428511399972,4,2345,654,15.034894788526442,7.680730211473558,558.75,720.5,963.25,0,0,0,0,204.81947230596154,400.93052769403846,514.95
99.41438325299987,4,1025,1974,13.255830639659383,7.800419360340617,562.25,672.75,972.75,0,0,0,0,208.01118294241644,353.48881705758356,524.45
100.11455765099981,4,1750,1250,16.36025192163781,7.142873078362189,543.75,756.5,943.0,0,0,0,0,190.4766154229917,436.2733845770083,494.7
100.81455743399965,4,2345,654,13.091554821824623,6.1553201781753755,516.75,670.0,922.5,0,0,0,0,164.14187141801,349.10812858198994,474.2
101.51441751699986,4,1025,1974,12.022083914653361,5.031041085346642,486.25,642.0,906.5,0,0,0,0,134.16109560924377,320.5889043907563,458.2
102.21332425899982,4,1750,1250,9.763452951443766,3.8209220485562336,453.25,582.5,884.0,0,0,0,0,101.89125462816622,260.3587453718337,435.7
102.91329786200004,4,2345,654,8.444891422571887,3.5551085774281135,444.75,548.75,840.5,0,0,0,0,94.80289539808302,225.19710460191698,392.2
103.61336843699974,4,1025,1974,8.56184247511799,3.4381575248820115,441.25,552.25,828.75,0,0,0,0,91.6842006635203,228.3157993364797,380.45
104.31445895399975,4,1750,1250,11.425026970773049,3.556223029226952,442.5,630.5,770.25,0,0,0,0,94.83261411271872,304.6673858872813,321.95
105.01455833899945,4,2345,654,7.276713476904781,3.9639115230952187,453.25,520.0,766.5,0,0,0,0,105.70430728253916,194.04569271746084,318.2
105.714483234,4,1025,1974,8.488297457656865,4.083577542343138,455.5,553.25,737.5,0,0,0,0,108.89540112915034,226.3545988708497,289.2
106.4146445589995,4,1750,1250,12.870096382370617,3.873653617629385,448.75,671.25,702.0,0,0,0,0,103.29742980345026,343.2025701965498,253.7
107.11546073499994,4,2345,654,7.6784991424616145,4.059000857538386,452.5,534.0,665.25,0,0,0,0,108.2400228676903,204.7599771323097,216.95
107.81443668599968,4,1025,1974,8.146753117934677,4.115746882065324,454.5,546.0,680.25,0,0,0,0,109.75325018840863,217.24674981159137,231.95
108.515574432,4,1750,1250,8.88471937189394,4.802780628106059,471.75,566.75,647.25,0,0,0,0,128.07415008282823,236.92584991717172,198.95
109.21554179199939,4,2345,654,7.843958800952638,4.549791199047365,465.75,538.25,670.25,0,0,0,0,121.32776530792972,209.17223469207033,221.95
109.91569570799948,4,1025,1974,7.585470049632881,4.41452995036712,462.5,531.0,681.25,0,0,0,0,117.72079867645652,202.27920132354348,232.95
110.6155178379995,4,1750,1250,5.666772949819697,4.476977050180304,463.5,480.5,660.75,0,0,0,0,119.38605467147477,151.11394532852523,212.45
111.31456796399925,4,2345,654,6.298436303592146,4.557813696407854,465.25,497.75,648.25,0,0,0,0,121.54169857087612,167.95830142912388,199.95
112.01464373899944,4,1025,1974,6.781124797460411,4.1501252025395905,454.5,510.5,652.0,0,0,0,0,110.67000540105573,180.82999459894427,203.7
112.7145395259995,4,1750,1250,5.865248464722676,4.3628765352773256,459.5,486.75,631.25,0,0,0,0,116.343374274062,156.406625725938,182.95
113.41447073899963,4,2345,654,7.711875452459207,4.428749547540794,461.5,535.75,638.75,0,0,0,0,118.09998793442116,205.65001206557884,190.45
114.11455504500009,4,1025,1974,6.370281533024471,3.895343466975529,447.0,500.25,630.25,0,0,0,0,103.8758257860141,169.8741742139859,181.95
114.81577421600014,4,1750,1250,6.546637356138246,4.122112643861755,453.25,504.75,636.5,0,0,0,0,109.92300383631346,174.57699616368654,188.2
115.51578837599936,4,2345,654,7.804848324626858,4.326401675373143,458.0,539.0,615.0,0,0,0,0,115.3707113432838,208.1292886567162,166.7
116.21480473700012,4,1025,1974,7.563813291328677,4.501811708671325,464.0,531.25,655.75,0,0,0,0,120.04831223123534,201.7016877687647,207.45
116.91558205399997,4,1750,1250,7.596534876238881,4.890965123761118,476.0,530.5,705.75,0,0,0,0,130.4257366336298,202.57426336637013,257.45
117.61558895300004,4,2345,654,7.611667172186209,5.288332827813791,488.0,529.5,749.0,0,0,0,0,141.0222087417011,202.9777912582989,300.7
118.31457434299955,4,1025,1974,8.009732653791005,5.715267346208993,499.75,539.75,760.25,0,0,0,0,152.4071292322398,213.59287076776013,311.95
119.01573452799948,4,1750,1250,10.87519231228203,6.131057687717973,511.0,616.0,765.25,0,0,0,0,163.4948716724793,290.00512832752077,316.95
119.71771636499943,4,2345,654,10.18642248039701,6.791702519602992,529.25,597.0,784.75,0,0,0,0,181.1120671894131,271.6379328105869,336.45
120.41687445499974,4,1025,1974,8.119110974265272,7.049639025734729,536.25,541.75,788.5,0,0,0,0,187.99037401959276,216.50962598040724,340.2
121.11688789999971,4,1750,1250,11.583545492660477,7.025829507339525,535.25,634.5,777.25,0,0,0,0,187.355453529054,308.894546470946,328.95
121.8174458249996,4,2345,654,7.370609009268887,7.057515990731114,537.75,520.5,828.25,0,0,0,0,188.20042641949635,196.54957358050365,379.95
122.5168125729997,4,1025,1974,9.454597105589848,7.720402894410153,555.5,576.0,830.5,0,0,0,0,205.87741051760406,252.12258948239594,382.2
123.21680900699994,4,1750,1250,8.929236652004212,8.264513347995788,569.75,562.25,822.5,0,0,0,0,220.387022613221,238.112977386779,374.2
123.9158761839999,4,2345,654,10.18811230700301,7.886887692996992,559.25,596.25,809.25,0,0,0,0,210.31700514658644,271.68299485341356,360.95
124.61669973700009,4,1025,1974,9.242927133609008,8.082072866390993,565.25,570.25,833.75,0,0,0,0,215.52194310375978,246.47805689624022,385.45
125.31695774599939,4,1750,1250,6.665827273704828,8.315422726295173,572.0,501.0,850.0,0,0,0,0,221.74460603453792,177.75539396546208,401.7
126.01682100699963,4,2345,654,9.047606389273707,8.202393610726295,570.0,563.5,881.25,0,0,0,0,218.7304962860345,241.2695037139655,432.95
126.71697599399977,4,1025,1974,11.667715532861749,9.163534467138252,596.75,632.25,915.75,0,0,0,0,244.3609191236867,311.1390808763133,467.45
127.41775937500006,4,1750,1250,9.401951641446177,9.854298358553825,615.0,572.0,910.5,0,0,0,0,262.7812895614353,250.7187104385647,462.2
128.116770568,4,2345,654,10.875843830595871,10.28353116940413,626.0,611.75,896.75,0,0,0,0,274.2274978507768,290.0225021492232,448.45
128.81778543099972,4,1025,1974,11.344266468052176,9.533858531947825,607.25,623.0,935.0,0,0,0,0,254.23622751860864,302.51377248139136,486.7
129.51788878799925,4,1750,1250,13.51818510729528,9.684939892704723,610.5,681.75,911.0,0,0,0,0,258.26506380545925,360.48493619454075,462.7
130.21804090399928,4,2345,654,10.884914597671319,10.565085402328684,633.5,612.0,896.5,0,0,0,0,281.73561072876487,290.26438927123513,448.2
130.9168526329995,4,1025,1974,10.76533789012642,10.019037109873581,619.75,608.0,921.5,0,0,0,0,267.17432292996216,287.07567707003784,473.2
131.616944978,4,1750,1250,10.092298858615031,9.04207614138497,593.0,590.75,900.0,0,0,0,0,241.1220304369325,269.1279695630675,451.7
132.31684674400003,4,2345,654,11.343376898897667,9.047248101102333,593.0,624.25,895.75,0,0,0,0,241.2599493627289,302.4900506372711,447.45
133.0178055359993,4,1025,1974,10.85103230172399,8.695842698276012,582.25,612.5,853.25,0,0,0,0,231.88913862069364,289.36086137930636,404.95
133.71796245299993,4,1750,1250,11.928988639740746,8.021011360259255,563.5,642.0,830.0,0,0,0,0,213.8936362735801,318.1063637264199,381.7
134.41691619099947,4,2345,654,9.762146708042538,8.003478291957462,563.0,584.25,829.0,0,0,0,0,213.42608778553233,260.32391221446767,380.7
135.11911557499934,4,1025,1974,9.64934247511799,8.144407524882011,566.75,581.25,828.75,0,0,0,0,217.1842006635203,257.3157993364797,380.45
135.8191320169999,4,1750,1250,10.315103046059296,8.303646953940705,570.25,599.75,805.75,0,0,0,0,221.4305854384188,275.0694145615812,357.45
136.51804232499944,4,2345,654,15.289521030303602,7.8386039696964,557.5,732.75,795.0,0,0,0,0,209.02943919190398,407.720560808096,346.7
137.21903350899993,4,1025,1974,11.258720795592255,8.485029204407745,576.75,623.25,857.0,0,0,0,0,226.2674454508732,300.2325545491268,408.7
137.91790854200008,4,1750,1250,9.128657956722785,8.871342043277215,586.5,567.0,840.0,0,0,0,0,236.56912115405908,243.43087884594092,391.7
138.61790698099958,4,2345,654,11.581088499644927,9.212661500355074,594.75,633.25,813.75,0,0,0,0,245.67097334280197,308.829026657198,365.45
139.31798721999985,4,1025,1974,11.283939037288052,8.90981096271195,587.25,624.75,831.5,0,0,0,0,237.59495900565196,300.90504099434804,383.2
140.0190957349996,4,1750,1250,11.785513102097621,8.87698689790238,585.75,638.75,812.25,0,0,0,0,236.71965061073013,314.2803493892699,363.95
140.71909491099996,4,2345,654,8.091786231716762,8.35196376828324,570.5,541.5,773.75,0,0,0,0,222.71903382088635,215.78096617911365,325.45
141.4192303889995,4,1025,1974,7.334339109163434,7.309410890836567,540.5,523.5,706.0,0,0,0,0,194.91762375564178,195.58237624435822,257.7
142.11805343499964,4,1750,1250,5.68035099010233,6.029024009897671,504.75,481.0,656.5,0,0,0,0,160.7739735972712,151.4760264027288,208.2
142.81803097099964,4,2345,654,8.420251762456795,5.248498237543203,482.5,555.5,612.25,0,0,0,0,139.9599530011521,224.54004699884786,163.95
143.51915486899998,4,1025,1974,8.198237871041227,5.039262128958776,476.75,549.75,607.0,0,0,0,0,134.3803234389007,218.61967656109937,158.7
144.21801219400004,4,1750,1250,7.967930340382551,5.025819659617449,477.0,543.0,625.75,0,0,0,0,134.02185758979863,212.47814241020137,177.45
