timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
36.30753745699985,4,2499,500,6.437632368943885,9.797089853278337,552.3333333333334,494.3333333333333,806.3333333333334,0,0,0,0,117.56507823934004,77.25158842732662,254.1833333333334
36.85852194799918,4,1684,1315,0.5702112416198682,8.970066536157915,542.3333333333334,424.0,804.0,0,0,0,0,107.64079843389499,6.842534899438419,251.85000000000002
37.407357503998355,4,1006,1993,5.175649140137414,9.50351752652926,546.3333333333334,481.6666666666667,730.0,0,0,0,0,114.04221031835112,62.10778968164897,177.85000000000002
37.957270222999796,4,1750,1250,6.0951866792032945,8.111757765241155,530.0,492.3333333333333,741.3333333333334,0,0,0,0,97.34109318289387,73.14224015043953,189.1833333333334
38.50878956899942,4,2499,500,8.68369348592058,6.884362069634979,516.6666666666666,522.0,784.3333333333334,0,0,0,0,82.61234483561975,104.20432183104697,232.1833333333334
39.05839793999985,4,1684,1315,0.14035627111289745,9.233254839998214,546.0,418.3333333333333,819.6666666666666,0,0,0,0,110.79905807997858,1.6842752533547696,267.51666666666665
39.608477318999576,4,1006,1993,12.957630428206716,10.582647349571065,562.3333333333334,572.0,824.0,0,0,0,0,126.9917681948528,155.4915651384806,271.85
40.15821565199985,4,1750,1250,13.145529744496844,10.839192477725376,566.6666666666666,573.0,862.6666666666666,0,0,0,0,130.07030973270452,157.74635693396215,310.51666666666665
40.70828136799901,4,2499,500,10.736642796345127,12.025857203654875,580.3333333333334,544.6666666666666,845.0,0,0,0,0,144.3102864438585,128.83971355614153,292.85
41.2592758589999,4,1684,1315,8.659619479224705,12.019547187441962,580.3333333333334,519.6666666666666,847.3333333333334,0,0,0,0,144.23456624930355,103.91543375069648,295.1833333333334
41.8092590819997,4,1006,1993,22.601095003738266,11.578071662928403,572.6666666666666,689.3333333333334,774.3333333333334,0,0,0,0,138.93685995514085,271.2131400448592,222.1833333333334
42.35927488299967,4,1750,1250,3.0036034034722072,11.092229929861128,569.0,452.0,841.0,0,0,0,0,133.10675915833355,36.04324084166649,288.85
42.909214985998915,4,2499,500,6.04597065518746,10.43875156703476,561.6666666666666,488.0,856.6666666666666,0,0,0,0,125.26501880441714,72.55164786224952,304.51666666666665
43.45918817399979,4,1684,1315,5.807757788930587,10.343631099958301,559.0,486.6666666666667,809.6666666666666,0,0,0,0,124.12357319949962,69.69309346716705,257.51666666666665
44.00915866200012,4,1006,1993,22.436632890524653,10.186978220586463,555.0,688.3333333333334,744.3333333333334,0,0,0,0,122.24373864703756,269.23959468629585,192.1833333333334
44.55923005600016,4,1750,1250,4.445745246931915,10.78897697529031,564.3333333333334,470.3333333333333,809.3333333333334,0,0,0,0,129.46772370348373,53.34894296318299,257.1833333333334
45.109207929999684,4,2499,500,12.088808130785518,9.895914091436703,553.0,562.6666666666666,790.3333333333334,0,0,0,0,118.75096909724044,145.06569756942622,238.1833333333334
45.65917362299842,4,1684,1315,11.577089529247255,9.352077137419414,546.3333333333334,556.6666666666666,786.0,0,0,0,0,112.22492564903297,138.92507435096707,233.85000000000002
46.209053178999966,4,1006,1993,6.319143230995768,9.471134546782011,548.0,493.3333333333333,793.3333333333334,0,0,0,0,113.65361456138413,75.82971877194922,241.1833333333334
46.75895196199963,4,1750,1250,3.0346537453271383,9.727846254672864,552.0,453.0,821.6666666666666,0,0,0,0,116.73415505607437,36.41584494392566,269.51666666666665
47.30998663799983,4,2499,500,5.769662579711721,10.159504086954943,557.6666666666666,485.3333333333333,836.6666666666666,0,0,0,0,121.91404904345933,69.23595095654065,284.51666666666665
47.86005537299934,4,1684,1315,9.987377647496155,10.052900130281628,556.3333333333334,536.0,835.0,0,0,0,0,120.63480156337954,119.84853176995387,282.85
48.409899618000054,4,1006,1993,26.298743480055,9.991534297722774,554.6666666666666,732.6666666666666,806.3333333333334,0,0,0,0,119.8984115726733,315.58492176066,254.1833333333334
48.95878533399991,4,1750,1250,11.449184390745604,10.146648942587731,556.3333333333334,554.6666666666666,800.3333333333334,0,0,0,0,121.75978731105278,137.39021268894726,248.1833333333334
49.50975723800002,4,2499,500,15.95516124748545,11.196227641403448,568.3333333333334,609.3333333333334,782.0,0,0,0,0,134.35473169684138,191.4619349698254,229.85000000000002
50.05986328099971,4,1684,1315,8.858639610311807,10.876082611910414,565.0,523.6666666666666,797.6666666666666,0,0,0,0,130.51299134292498,106.30367532374169,245.51666666666665
50.609791487999246,4,1006,1993,3.5853689869718246,11.23268656858374,569.3333333333334,460.3333333333333,799.3333333333334,0,0,0,0,134.79223882300488,43.0244278436619,247.1833333333334
51.159807543999705,4,1750,1250,23.13945484022534,11.289711826441328,570.6666666666666,694.3333333333334,819.3333333333334,0,0,0,0,135.47654191729595,277.6734580827041,267.1833333333334
51.70965467399947,4,2499,500,11.50203565363849,10.927131013028177,565.6666666666666,555.3333333333334,799.3333333333334,0,0,0,0,131.12557215633814,138.0244278436619,247.1833333333334
52.260759937998955,4,1684,1315,5.503505355940533,10.620105755170588,561.3333333333334,484.0,779.3333333333334,0,0,0,0,127.44126906204707,66.04206427128639,227.1833333333334
52.809542454999246,4,1006,1993,10.59288407821856,10.530727032892557,558.0,547.3333333333334,709.6666666666666,0,0,0,0,126.36872439471068,127.11460893862272,157.51666666666665
53.36069372699967,4,1750,1250,7.477363860201327,9.312913917576456,545.3333333333334,508.0,769.6666666666666,0,0,0,0,111.75496701091748,89.72836632241592,217.51666666666665
53.90954428399891,4,2499,500,4.745225898215963,9.517274101784034,547.6666666666666,475.3333333333333,766.0,0,0,0,0,114.20728922140842,56.94271077859156,213.85000000000002
54.46065060899855,4,1684,1315,12.609374461462824,9.875347760759396,552.6666666666666,569.0,787.6666666666666,0,0,0,0,118.50417312911276,151.3124935375539,235.51666666666665
55.00954034099959,4,1006,1993,16.4059157081428,9.939917625190535,553.3333333333334,614.6666666666666,784.3333333333334,0,0,0,0,119.27901150228644,196.8709884977136,232.1833333333334
55.55943980899974,4,1750,1250,2.7463919563717383,11.182774710294936,570.0,449.0,838.3333333333334,0,0,0,0,134.19329652353923,32.95670347646086,286.1833333333334
56.11155956199946,4,2499,500,8.341777050716416,12.365167393728033,585.0,515.3333333333334,863.3333333333334,0,0,0,0,148.3820087247364,100.101324608597,311.1833333333334
56.660416497999904,4,1684,1315,26.786721234370464,16.11466765451842,631.0,735.6666666666666,894.3333333333334,0,0,0,0,193.37601185422108,321.4406548124456,342.1833333333334
57.2103855309997,4,1006,1993,7.49999767992197,13.818057875633585,601.6666666666666,506.0,839.6666666666666,0,0,0,0,165.81669450760302,89.99997215906365,287.51666666666665
57.761427571998865,4,1750,1250,18.765322005010468,15.636066883878417,623.6666666666666,641.0,845.3333333333334,0,0,0,0,187.63280260654102,225.18386406012564,293.1833333333334
58.31147869399865,4,2499,500,18.83693673680554,12.703341040972242,588.3333333333334,642.0,841.0,0,0,0,0,152.44009249166692,226.0432408416665,288.85
58.86154328399971,4,1684,1315,12.978765030298508,12.339290525257045,582.6666666666666,573.0,801.0,0,0,0,0,148.07148630308455,155.7451803635821,248.85000000000002
59.41151925199847,4,1006,1993,11.704093236861343,11.280628985360877,569.0,558.6666666666666,771.3333333333334,0,0,0,0,135.36754782433053,140.44911884233613,219.1833333333334
59.96148297799846,4,1750,1250,11.97712874825993,10.896482362851177,565.6666666666666,560.6666666666666,810.6666666666666,0,0,0,0,130.75778835421414,143.72554497911915,258.51666666666665
60.51146211699961,4,2499,500,15.988680770061649,10.996041452160572,566.6666666666666,609.0,804.6666666666666,0,0,0,0,131.95249742592688,191.86416924073978,252.51666666666665
61.061404519999996,4,1684,1315,28.665929495437616,11.76323717122905,577.3333333333334,759.6666666666666,849.6666666666666,0,0,0,0,141.1588460547486,343.9911539452514,297.51666666666665
61.61236848799854,4,1006,1993,15.997361919464158,12.570693636091395,585.0,609.6666666666666,787.3333333333334,0,0,0,0,150.84832363309675,191.9683430335699,235.1833333333334
62.16114112200012,4,1750,1250,10.550546341830113,12.378620324836556,583.3333333333334,543.6666666666666,807.0,0,0,0,0,148.54344389803867,126.60655610196136,254.85000000000002
62.71225375099857,4,2499,500,13.537994841609162,11.502282936168621,571.0,581.3333333333334,751.0,0,0,0,0,138.02739523402346,162.45593809930995,198.85000000000002
63.261040767998566,4,1684,1315,6.490885323514708,10.854948009818623,564.0,496.0,774.6666666666666,0,0,0,0,130.25937611782348,77.8906238821765,222.51666666666665
63.812188729998525,4,1006,1993,9.092080694862677,9.364863749581772,546.0,527.3333333333334,771.0,0,0,0,0,112.37836499498127,109.10496833835214,218.85000000000002
64.3622750279992,4,1750,1250,4.872729345039668,9.584215099404782,549.0,476.3333333333333,782.3333333333334,0,0,0,0,115.01058119285739,58.47275214047602,230.1833333333334
64.91224763099854,4,2499,500,8.112813605276529,8.788575283612369,539.3333333333334,515.3333333333334,778.6666666666666,0,0,0,0,105.46290340334843,97.35376326331834,226.51666666666665
65.46222252499865,4,1684,1315,8.859541041199368,9.347403403245071,546.6666666666666,523.6666666666666,798.0,0,0,0,0,112.16884083894087,106.31449249439243,245.85000000000002
66.01219921999837,4,1006,1993,13.551447772717674,8.849941116171212,541.0,579.6666666666666,807.3333333333334,0,0,0,0,106.19929339405456,162.6173732726121,255.1833333333334
66.56203016299878,4,1750,1250,14.686397778583256,9.631657776972299,549.6666666666666,594.0,785.3333333333334,0,0,0,0,115.57989332366759,176.23677334299907,233.1833333333334
67.11397168999974,4,2499,500,7.7591490532072855,8.920017613459382,539.6666666666666,512.3333333333334,740.3333333333334,0,0,0,0,107.0402113615126,93.10978863848743,188.1833333333334
67.66289217799931,4,1684,1315,5.562500055309783,7.6166666113568855,525.0,485.0,770.3333333333334,0,0,0,0,91.39999933628263,66.7500006637174,218.1833333333334
68.21281322499999,4,1006,1993,13.991688706870594,8.131922404240521,529.3333333333334,588.0,713.3333333333334,0,0,0,0,97.58306885088626,167.90026448244714,161.1833333333334
68.76283691099889,4,1750,1250,1.732439286053605,7.363394047279735,521.3333333333334,439.6666666666667,751.0,0,0,0,0,88.36072856735683,20.78927143264326,198.85000000000002
69.31389687199953,4,2499,500,9.337073801215269,6.897648421006963,515.3333333333334,531.3333333333334,738.3333333333334,0,0,0,0,82.77178105208355,112.04488561458322,186.1833333333334
69.86394034899968,4,1684,1315,11.208100652089522,7.109954903466033,518.0,553.6666666666666,742.0,0,0,0,0,85.3194588415924,134.49720782507427,189.85000000000002
70.41385162199913,4,1006,1993,1.8009185181812435,7.017137037374316,514.3333333333334,443.3333333333333,663.3333333333334,0,0,0,0,84.2056444484918,21.611022218174924,111.1833333333334
70.96269020299951,4,1750,1250,2.42007397507552,6.925759358257816,515.0,449.0,717.6666666666666,0,0,0,0,83.1091122990938,29.04088770090624,165.51666666666665
71.51474521199998,4,2499,500,6.148606213510655,7.391671564267128,520.6666666666666,493.6666666666667,720.0,0,0,0,0,88.70005877120553,73.78327456212787,167.85000000000002
72.06363713199971,4,1684,1315,3.105170951171303,6.685106826606476,511.3333333333333,458.0,693.6666666666666,0,0,0,0,80.22128191927771,37.262051414055634,141.51666666666665
72.61360115599928,4,1006,1993,6.807061954657617,6.816549156453499,511.6666666666667,503.6666666666667,655.3333333333334,0,0,0,0,81.798589877442,81.68474345589141,103.1833333333334
73.16365923699959,4,1750,1250,7.749870117063485,6.1237409940476315,503.6666666666667,514.6666666666666,665.0,0,0,0,0,73.48489192857159,92.99844140476182,112.85000000000002
73.71456580099948,4,2499,500,6.330332577997599,6.071056310891294,502.6666666666667,498.0,653.6666666666666,0,0,0,0,72.85267573069552,75.9639909359712,101.51666666666665
74.26471013599985,4,1684,1315,0.0,6.547619107814768,508.6666666666667,383.0,662.3333333333334,0,0,0,0,78.57142929377721,0.0,110.1833333333334
74.81449604399859,4,1006,1993,7.214381152975619,6.270341069246602,504.3333333333333,509.3333333333333,631.3333333333334,0,0,0,0,75.24409283095923,86.57257383570743,79.1833333333334
75.36458797299929,4,1750,1250,3.878510106716149,6.30065655995052,505.0,469.0,640.6666666666666,0,0,0,0,75.60787871940624,46.54212128059379,88.51666666666665
75.91353096199964,4,2499,500,7.084506572962316,5.205771204815467,491.6666666666667,507.6666666666667,634.6666666666666,0,0,0,0,62.46925445778561,85.0140788755478,82.51666666666665
76.46457735299919,4,1684,1315,2.2033974025883794,4.336880375189404,480.6666666666667,449.6666666666667,617.0,0,0,0,0,52.04256450227285,26.440768831060552,64.85000000000002
77.01344989599966,4,1006,1993,8.0468130554214,3.993464722356388,477.0,519.3333333333334,631.0,0,0,0,0,47.92157666827666,96.5617566650568,78.85000000000002
77.56457840799885,4,1750,1250,8.408659017683522,5.548285426760922,495.3333333333333,524.0,621.0,0,0,0,0,66.57942512113107,100.90390821220228,68.85000000000002
78.11334004599848,4,2499,500,6.208472828440648,4.331804949337131,480.0,498.3333333333333,598.3333333333334,0,0,0,0,51.98165939204557,74.50167394128778,46.183333333333394
78.66550325999924,4,1684,1315,0.0,3.0037136215926097,464.3333333333333,411.3333333333333,606.6666666666666,0,0,0,0,36.044563459111316,0.0,54.51666666666665
79.21557701099846,4,1006,1993,6.423483603562403,2.7001275075487094,460.3333333333333,501.0,595.6666666666666,0,0,0,0,32.401530090584515,77.08180324274883,43.51666666666665
79.76555278499836,4,1750,1250,0.46027569021576653,3.5522243097842363,470.6666666666667,429.3333333333333,599.0,0,0,0,0,42.626691717410836,5.523308282589198,46.85000000000002
80.3155208399985,4,2499,500,0.0,3.5040467810656866,469.6666666666667,410.0,586.0,0,0,0,0,42.04856137278824,0.0,33.85000000000002
80.86549232200014,4,1684,1315,4.747969207756691,2.9311974589099776,463.3333333333333,480.6666666666667,602.6666666666666,0,0,0,0,35.17436950691973,56.9756304930803,50.51666666666665
81.41547896699922,4,1006,1993,5.03155726253776,2.5920538485733524,458.3333333333333,485.0,574.0,0,0,0,0,31.10464618288023,60.37868715045312,21.850000000000023
81.96544591199927,4,1750,1250,1.3300679507293864,2.2657653826039494,454.6666666666667,440.3333333333333,581.6666666666666,0,0,0,0,27.189184591247397,15.960815408752637,29.51666666666665
82.51532706399848,4,2499,500,0.060069891466559014,1.8690967752001104,449.3333333333333,425.6666666666667,564.0,0,0,0,0,22.429161302401326,0.7208386975987082,11.850000000000023
83.06420923199948,4,1684,1315,0.0,2.3399178273251566,456.0,408.3333333333333,595.3333333333334,0,0,0,0,28.079013927901883,0.0,43.183333333333394
83.61528099599855,4,1006,1993,3.1354569265484002,1.1548208512293787,441.0,462.3333333333333,571.3333333333334,0,0,0,0,13.857850214752546,37.6254831185808,19.183333333333394
84.16620236899871,4,1750,1250,3.399879820749338,2.057064623695107,452.0,465.3333333333333,576.6666666666666,0,0,0,0,24.684775484341287,40.79855784899206,24.51666666666665
84.71630930099855,4,2499,500,0.9462544876927694,2.1495788456405664,452.6666666666667,436.3333333333333,563.0,0,0,0,0,25.7949461476868,11.355053852313233,10.850000000000023
85.26628272400012,4,1684,1315,2.1533189645630366,1.9147365909925231,450.0,450.6666666666667,567.6666666666666,0,0,0,0,22.97683909191028,25.83982757475644,15.516666666666652
85.81606125399958,4,1006,1993,5.88979750124966,2.31714694319479,454.6666666666667,495.6666666666667,562.6666666666666,0,0,0,0,27.805763318337483,70.67757001499592,10.516666666666652
86.36605984999915,4,1750,1250,0.0,2.161130867442286,453.0,394.0,569.0,0,0,0,0,25.933570409307436,0.0,16.850000000000023
86.91608407700005,4,2499,500,0.0,1.502410499027107,445.3333333333333,421.6666666666667,576.3333333333334,0,0,0,0,18.028925988325284,0.0,24.183333333333394
87.46509709899874,4,1684,1315,0.0,1.5087205152400192,445.3333333333333,381.3333333333333,574.0,0,0,0,0,18.10464618288023,0.0,21.850000000000023
88.01507300099911,4,1006,1993,2.5771970783301725,0.9908584772253874,439.0,455.6666666666667,570.3333333333334,0,0,0,0,11.89030172670465,30.92636493996207,18.183333333333394
88.56590343799871,4,1750,1250,0.0,0.9316971981195934,438.3333333333333,380.6666666666667,571.6666666666666,0,0,0,0,11.18036637743512,0.0,19.51666666666665
89.11589492999883,4,2499,500,4.060069891466559,1.6746523307556676,447.0,473.6666666666667,564.0,0,0,0,0,20.09582796906801,48.72083869759871,11.850000000000023
89.6670965989997,4,1684,1315,2.312774184129234,1.2830591492041017,442.3333333333333,452.6666666666667,565.0,0,0,0,0,15.396709790449222,27.753290209550812,12.850000000000023
90.21696968600008,4,1006,1993,4.492962314109282,1.5473154636685014,445.6666666666667,478.6666666666667,570.0,0,0,0,0,18.567785564022017,53.91554776931139,17.850000000000023
90.76581516999977,4,1750,1250,3.1650375661012995,1.569684656120927,446.0,462.6666666666667,572.0,0,0,0,0,18.836215873451124,37.980450793215596,19.850000000000023
91.31572984400009,4,2499,500,0.0,0.6485108350164666,435.0,401.3333333333333,573.6666666666666,0,0,0,0,7.782130020197599,0.0,21.51666666666665
91.86670898000011,4,1684,1315,0.0,1.1722811975660647,440.3333333333333,387.3333333333333,544.3333333333334,0,0,0,0,14.067374370792777,0.0,-7.816666666666606
92.41686931599907,4,1006,1993,0.7696720812629583,0.020605696514820693,427.0,434.3333333333333,559.3333333333334,0,0,0,0,0.2472683581778483,9.2360649751555,7.183333333333394
92.96565559699957,4,1750,1250,0.0,0.2901040165680323,430.6666666666667,393.6666666666667,572.6666666666666,0,0,0,0,3.481248198816388,0.0,20.51666666666665
93.51682084599997,4,2499,500,0.0,1.213247279184145,441.3333333333333,407.3333333333333,560.0,0,0,0,0,14.558967350209741,0.0,7.850000000000023
94.06765470699975,4,1684,1315,0.0,0.6441702603152161,434.6666666666667,390.0,565.0,0,0,0,0,7.730043123782593,0.0,12.850000000000023
94.61676925599932,4,1006,1993,0.0,1.8782776638122365,449.0,359.0,550.3333333333334,0,0,0,0,22.53933196574684,0.0,-1.816666666666606
95.16784523699971,4,1750,1250,6.1048082763714095,0.9632472791841451,438.3333333333333,498.3333333333333,560.0,0,0,0,0,11.558967350209741,73.25769931645692,7.850000000000023
95.71758671499992,4,2499,500,0.7032993550567046,0.8092006449432981,436.3333333333333,433.6666666666667,555.3333333333334,0,0,0,0,9.710407739319578,8.439592260680456,3.183333333333394
96.2677888649996,4,1684,1315,0.0,0.5868118429845405,434.0,352.0,565.6666666666666,0,0,0,0,7.041742115814486,0.0,13.516666666666652
96.8176228379998,4,1006,1993,0.0,0.2958457613664601,430.0,343.3333333333333,550.0,0,0,0,0,3.550149136397522,0.0,-2.1499999999999773
