timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
34.80770845099869,4,1750,1250,10.507586548571396,9.499357895873041,544.6666666666666,550.6666666666666,795.0,0,0,0,0,113.9922947504765,126.09103858285675,238.54999999999995
35.40785070799939,4,2500,500,10.991347086154377,9.071152913845623,539.6666666666666,556.3333333333334,805.6666666666666,0,0,0,0,108.85383496614747,131.89616503385253,249.21666666666658
36.00759884799845,4,1750,1250,11.082238732502228,10.70248348971999,559.6666666666666,557.0,838.3333333333334,0,0,0,0,128.42980187663989,132.98686479002674,281.8833333333333
36.60769740499927,4,1000,2000,11.744217958553586,9.707170930335298,547.6666666666666,565.0,834.0,0,0,0,0,116.48605116402359,140.93061550264304,277.54999999999995
37.20654631499929,4,1750,1250,15.718977893701947,10.732410995186939,559.6666666666666,613.0,810.6666666666666,0,0,0,0,128.78893194224327,188.62773472442336,254.21666666666658
37.80658496199976,4,2500,500,14.532840319864011,10.585215235691539,557.6666666666666,599.0,792.6666666666666,0,0,0,0,127.02258282829848,174.39408383836815,236.21666666666658
38.40771318399857,4,1750,1250,8.114703950895308,11.22557382688247,566.0,521.3333333333334,842.6666666666666,0,0,0,0,134.70688592258966,97.37644741074371,286.2166666666666
39.006527437999466,4,1000,2000,7.106410786729772,11.067200324381341,564.0,509.3333333333333,835.0,0,0,0,0,132.8064038925761,85.27692944075727,278.54999999999995
39.60871711099935,4,1750,1250,4.093402769066984,11.246875008710797,566.6666666666666,472.6666666666667,874.3333333333334,0,0,0,0,134.96250010452957,49.120833228803804,317.8833333333333
40.208613109,4,2500,500,15.365411389164382,11.80819972194673,573.3333333333334,608.0,869.0,0,0,0,0,141.69839666336077,184.3849366699726,312.54999999999995
40.808639858998504,4,1750,1250,14.89894461818156,13.080222048485107,589.0,602.0,900.0,0,0,0,0,156.9626645818213,178.7873354181787,343.54999999999995
41.40876877899973,4,1000,2000,10.852417077942562,12.01563847761299,576.0,553.6666666666666,882.6666666666666,0,0,0,0,144.1876617313559,130.22900493531074,326.2166666666666
42.008585413999754,4,1750,1250,15.052644386508366,12.287633391269413,579.0,604.3333333333334,862.3333333333334,0,0,0,0,147.45160069523297,180.6317326381004,305.8833333333333
42.60746556599952,4,2500,500,15.386324585755744,12.703953192022036,584.3333333333334,608.0,888.3333333333334,0,0,0,0,152.44743830426444,184.63589502906893,331.8833333333333
43.20751533099974,4,1750,1250,10.531703777035052,11.780796222964947,573.3333333333334,549.6666666666666,894.3333333333334,0,0,0,0,141.36955467557937,126.38044532442063,337.8833333333333
43.808532585999274,4,1000,2000,16.36287367623824,11.310737434872863,567.6666666666666,619.6666666666666,892.3333333333334,0,0,0,0,135.72884921847435,196.3544841148589,335.8833333333333
44.40850431799845,4,1750,1250,10.760083142174617,12.330194635603164,579.3333333333334,553.0,848.6666666666666,0,0,0,0,147.96233562723796,129.1209977060954,292.2166666666666
45.008721215999685,4,2500,500,13.503953412139225,11.114102143416327,564.6666666666666,586.0,843.0,0,0,0,0,133.36922572099593,162.0474409456707,286.54999999999995
45.608606998999676,4,1750,1250,11.16989893409584,12.14260106590416,577.0,558.0,842.3333333333334,0,0,0,0,145.7112127908499,134.0387872091501,285.8833333333333
46.20969314299873,4,1000,2000,10.163769204060438,11.343175240384008,567.3333333333334,546.0,836.6666666666666,0,0,0,0,136.1181028846081,121.96523044872526,280.2166666666666
46.80946197499907,4,1750,1250,9.88166455802238,11.291946553088724,566.6666666666666,542.6666666666666,832.6666666666666,0,0,0,0,135.5033586370647,118.57997469626855,276.2166666666666
47.409591390998685,4,2500,500,21.181464662338534,11.742146448772568,571.6666666666666,678.6666666666666,801.6666666666666,0,0,0,0,140.90575738527082,254.17757594806244,245.21666666666658
48.009580852,4,1750,1250,10.784255196402171,12.750467025820058,584.3333333333334,553.3333333333334,845.3333333333334,0,0,0,0,153.0056043098407,129.41106235682605,288.8833333333333
48.60944973599908,4,1000,2000,7.114357084981265,11.920365137240964,574.0,509.6666666666667,816.6666666666666,0,0,0,0,143.04438164689157,85.37228501977518,260.2166666666666
49.20966978599972,4,1750,1250,9.959963584826358,12.046980859618088,575.3333333333334,544.0,802.3333333333334,0,0,0,0,144.56377031541706,119.51956301791631,245.88333333333333
49.80951305099916,4,2500,500,18.342362171324822,11.136804495341844,564.3333333333334,644.6666666666666,796.3333333333334,0,0,0,0,133.64165394410213,220.10834605589787,239.88333333333333
50.409418071998516,4,1750,1250,17.101750758996406,11.932971463225812,573.6666666666666,630.0,779.3333333333334,0,0,0,0,143.19565755870974,205.2210091079569,222.88333333333333
51.009663713999544,4,1000,2000,15.95563671656608,10.745752172322804,559.6666666666666,616.0,798.3333333333334,0,0,0,0,128.94902606787366,191.46764059879297,241.88333333333333
51.61049902099876,4,1750,1250,7.683988668823702,11.628511331176298,570.3333333333334,516.6666666666666,804.0,0,0,0,0,139.54213597411558,92.20786402588442,247.54999999999995
52.210423967999304,4,2500,500,6.933669215791596,10.489941895319513,555.6666666666666,508.6666666666667,726.6666666666666,0,0,0,0,125.87930274383416,83.20403058949915,170.21666666666658
52.80938601299931,4,1750,1250,9.998211667340787,10.675399443770317,558.6666666666666,544.6666666666666,786.3333333333334,0,0,0,0,128.1047933252438,119.97854000808945,229.88333333333333
53.40932509300001,4,1000,2000,18.335164430665333,9.36622445822355,542.6666666666666,645.0,764.0,0,0,0,0,112.39469349868261,220.02197316798402,207.54999999999995
54.01049069999863,4,1750,1250,12.544045475751687,9.601787857581645,545.3333333333334,575.6666666666666,751.6666666666666,0,0,0,0,115.22145429097975,150.52854570902025,195.21666666666658
54.610365537999314,4,2500,500,9.321462681174438,9.435481763270008,543.3333333333334,537.0,751.3333333333334,0,0,0,0,113.22578115924011,111.85755217409326,194.88333333333333
55.21044258399888,4,1750,1250,7.227686455986401,8.501480210680265,531.6666666666666,512.3333333333334,716.0,0,0,0,0,102.01776252816319,86.73223747183681,159.54999999999995
55.81042492599954,4,1000,2000,5.747892214308687,6.897941119024651,512.3333333333334,494.6666666666667,709.0,0,0,0,0,82.77529342829581,68.97470657170425,152.54999999999995
56.410557771998356,4,1750,1250,5.4297303327682815,7.382769667231713,517.6666666666666,491.3333333333333,671.6666666666666,0,0,0,0,88.59323600678056,65.15676399321939,115.21666666666658
57.01142923399857,4,2500,500,12.489252184229096,7.101025593548684,514.3333333333334,576.0,675.3333333333334,0,0,0,0,85.2123071225842,149.87102621074916,118.88333333333333
57.61033260199838,4,1750,1250,6.572211238766437,6.573622094566895,508.3333333333333,504.6666666666667,700.6666666666666,0,0,0,0,78.88346513480275,78.86653486519725,144.21666666666658
58.21033387599891,4,1000,2000,4.632467941378266,5.8466987252884,499.3333333333333,481.6666666666667,679.3333333333334,0,0,0,0,70.1603847034608,55.58961529653919,122.88333333333333
58.81031102799898,4,1750,1250,4.238905318315043,6.712483570573842,509.3333333333333,477.3333333333333,649.3333333333334,0,0,0,0,80.54980284688611,50.86686381978052,92.88333333333333
59.41139525399922,4,2500,500,8.238517333078068,6.407316000255254,506.3333333333333,524.6666666666666,700.3333333333334,0,0,0,0,76.88779200306305,98.86220799693683,143.88333333333333
60.010434508998515,4,1750,1250,9.818966087571216,5.91020057909544,500.3333333333333,543.6666666666666,697.6666666666666,0,0,0,0,70.92240694914528,117.8275930508546,141.21666666666658
60.61135199399905,4,1000,2000,4.937316058664749,6.236295052446366,503.6666666666667,485.6666666666667,653.0,0,0,0,0,74.83554062935639,59.247792703976984,96.54999999999995
61.2113695349999,4,1750,1250,0.0,5.830806128785426,498.6666666666667,423.3333333333333,642.6666666666666,0,0,0,0,69.96967354542511,0.0,86.21666666666658
61.81140682899968,4,2500,500,10.526044270882466,5.425344618006425,494.3333333333333,552.3333333333334,683.6666666666666,0,0,0,0,65.1041354160771,126.31253125058959,127.21666666666658
62.41126158899897,4,1750,1250,4.943085216345125,6.869414783654875,511.3333333333333,485.6666666666667,658.3333333333334,0,0,0,0,82.4329774038585,59.3170225961415,101.88333333333333
63.01138584799992,4,1000,2000,0.5653740704619612,4.441570373982481,482.3333333333333,433.0,668.6666666666666,0,0,0,0,53.29884448778978,6.784488845543535,112.21666666666658
63.612295350998465,4,1750,1250,9.59026726939955,6.1666771750448905,503.0,541.3333333333334,666.0,0,0,0,0,74.0001261005387,115.08320723279462,109.54999999999995
