timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.8071954510001,4,2345,654,16.03862305531744,11.40950194468256,624.75,698.0,1103.5,0,0,0,0,304.2533851915349,427.6966148084651,706.5
38.50722104899978,4,1025,1974,19.36645378381569,16.28479621618431,757.5,784.0,1188.0,0,0,0,0,434.26123243158156,516.4387675684184,791.0
39.20831331499994,4,1750,1250,24.847650883628873,18.725474116371124,823.25,929.5,1208.5,0,0,0,0,499.3459764365633,662.6040235634366,811.5
39.90724262799995,4,2345,654,24.264777239106756,20.52709776089324,873.5,911.75,1276.5,0,0,0,0,547.3892736238198,647.0607263761801,879.5
40.6072566429998,4,1025,1974,24.12926797816304,22.14385702183696,916.5,908.25,1273.0,0,0,0,0,590.5028539156523,643.4471460843477,876.0
41.307217132999995,4,1750,1250,19.71484994843844,22.405150051561556,920.75,793.25,1189.25,0,0,0,0,597.4706680416415,525.7293319583584,792.25
42.00739689000011,4,2345,654,21.597006006263566,20.279243993736436,862.25,845.25,1133.5,0,0,0,0,540.7798398329716,575.9201601670284,736.5
42.70824909099974,4,1025,1974,20.835997400318647,17.31837759968135,782.75,825.5,1116.75,0,0,0,0,461.82340265816936,555.6265973418306,719.75
43.407320100000106,4,1750,1250,23.287796347772545,16.929078652227453,772.75,890.5,1128.5,0,0,0,0,451.4420973927321,621.0079026072679,731.5
44.10727993599994,4,2345,654,21.06403972956416,17.221585270435842,780.25,831.5,1119.25,0,0,0,0,459.2422738782891,561.707726121711,722.25
44.80844068499982,4,1025,1974,22.915061549185708,16.936188450814292,772.25,881.25,1107.25,0,0,0,0,451.63169202171446,611.0683079782855,710.25
45.50859721500001,4,1750,1250,18.909582036069523,15.607292963930476,735.75,775.5,1074.5,0,0,0,0,416.194479038146,504.25552096185396,677.5
46.208595134999996,4,2345,654,18.261728155211987,14.783271844788013,710.75,761.25,981.25,0,0,0,0,394.22058252768034,486.97941747231965,584.25
46.908482022000044,4,1025,1974,14.414734072941295,12.817765927058709,656.0,661.0,909.25,0,0,0,0,341.80709138823215,384.39290861176784,512.25
47.60735518999991,4,1750,1250,14.775154022181987,10.929220977818016,604.0,672.25,858.75,0,0,0,0,291.44589274181374,394.00410725818625,461.75
48.307425233999766,4,2345,654,16.09525984529576,9.768490154704239,573.25,707.25,865.0,0,0,0,0,260.49307079211303,429.20692920788696,468.0
49.00738607999983,4,1025,1974,15.056404022181987,10.441720977818015,591.0,679.75,858.75,0,0,0,0,278.44589274181374,401.50410725818625,461.75
49.70946127599973,4,1750,1250,15.099932460011923,10.229442539988078,585.25,681.0,856.0,0,0,0,0,272.7851343996821,402.6648656003179,459.0
50.409558067000034,4,2345,654,10.943348456519699,9.511026543480302,565.5,570.75,837.75,0,0,0,0,253.62737449280803,291.82262550719196,440.75
51.10852168199972,4,1025,1974,11.199075981899353,9.002174018100646,552.75,576.75,863.0,0,0,0,0,240.05797381601724,298.64202618398275,466.0
51.80958168699999,4,1750,1250,6.377475444256228,8.405024555743772,536.25,448.75,845.25,0,0,0,0,224.13398815316725,170.06601184683274,448.25
52.509469136999996,4,2345,654,9.654151988965163,7.387723011034836,506.25,539.0,756.75,0,0,0,0,197.00594696092895,257.444053039071,359.75
53.20965119399989,4,1025,1974,8.510120885659754,6.516129114340245,481.75,509.75,718.0,0,0,0,0,173.7634430490732,226.93655695092679,321.0
53.90967975800004,4,1750,1250,7.724052738579487,5.717822261420514,458.75,490.5,665.25,0,0,0,0,152.47526030454702,205.97473969545297,268.25
54.60964966599977,4,2345,654,9.000732603762689,5.331767396237311,446.5,526.5,605.0,0,0,0,0,142.18046389966162,240.01953610033837,208.0
55.309586213999864,4,1025,1974,7.019869507441729,4.687630492558272,429.25,473.75,602.75,0,0,0,0,125.00347980155391,187.19652019844608,205.75
56.0097413630001,4,1750,1250,5.574125447911178,4.783374552088822,431.0,436.0,578.0,0,0,0,0,127.55665472236859,148.6433452776314,181.0
56.7097151009998,4,2345,654,7.059522267532728,4.713602732467272,428.75,476.0,566.0,0,0,0,0,125.6960728657939,188.2539271342061,169.0
57.40856845400003,4,1025,1974,7.280815251777033,4.1360597482229675,413.0,482.25,555.25,0,0,0,0,110.29492661927912,194.15507338072086,158.25
58.1085930979998,4,1750,1250,6.359631388380625,4.0541186116193755,410.75,457.75,553.25,0,0,0,0,108.10982964318333,169.59017035681666,156.25
58.80965923399981,4,2345,654,8.493311931302769,3.673563068697234,399.75,515.5,527.0,0,0,0,0,97.96168183192623,226.48831816807382,130.0
59.510753256000044,4,1025,1974,6.513361533755461,3.5066384662445396,395.25,462.75,525.5,0,0,0,0,93.51035909985438,173.6896409001456,128.5
60.2109240259997,4,1750,1250,8.807250425171032,3.640874574828967,399.0,523.75,530.75,0,0,0,0,97.08998866210578,234.86001133789415,133.75
60.91092542699971,4,2345,654,5.039965369132705,3.3206596308672944,390.25,423.5,524.25,0,0,0,0,88.55092348979451,134.39907651020548,127.25
61.61081917000001,4,1025,1974,7.555259686114747,3.3459903138852534,391.25,490.25,534.25,0,0,0,0,89.22640837027342,201.47359162972657,137.25
62.31086009899991,4,1750,1250,7.083163123944686,3.489961876055314,395.0,477.75,531.5,0,0,0,0,93.0656500281417,188.88434997185828,134.5
63.01088828899992,4,2345,654,6.329929003096788,3.4650709969032123,394.75,457.25,544.25,0,0,0,0,92.40189325075232,168.79810674924767,147.25
63.70971325499977,4,1025,1974,8.230980593286011,3.814019406713987,404.25,507.75,550.25,0,0,0,0,101.70718417903964,219.4928158209603,153.25
64.41087195299997,4,1750,1250,8.50462477017224,3.859125229827763,405.25,515.25,544.0,0,0,0,0,102.91000612874035,226.7899938712597,147.0
65.11103226799969,4,2345,654,8.013540157161506,4.481459842838493,424.75,499.25,633.5,0,0,0,0,119.50559580902649,213.6944041909735,236.5
65.81105096600004,4,1025,1974,10.6880507735831,7.6288242264169,511.0,568.25,705.0,0,0,0,0,203.43531270445067,285.0146872955493,308.0
66.51083750199996,4,1750,1250,12.784591770090877,8.551033229909123,535.0,624.75,686.75,0,0,0,0,228.02755279757662,340.92244720242337,289.75
67.21091952100005,4,2345,654,13.373457554627453,8.768417445372547,543.75,637.5,777.75,0,0,0,0,233.8244652099346,356.6255347900654,380.75
67.90986535699994,4,1025,1974,14.193993333885008,8.097881666114992,530.25,655.0,912.75,0,0,0,0,215.9435110963998,378.5064889036002,515.75
68.60988306099989,4,1750,1250,18.47950591530299,7.421744084697012,513.25,768.25,944.5,0,0,0,0,197.91317559192032,492.78682440807967,547.5
69.30994540699976,4,2345,654,13.310693053693374,6.778056946306627,494.0,632.5,880.25,0,0,0,0,180.7481852348434,354.9518147651566,483.25
70.01103307899984,4,1025,1974,12.758536973128106,6.477088026871892,486.25,617.5,888.75,0,0,0,0,172.72234738325045,340.2276526167495,491.75
70.71201521800003,4,1750,1250,11.776291603599965,6.3343333964000355,482.5,591.25,890.5,0,0,0,0,168.91555723733427,314.0344427626657,493.5
71.41217339200011,4,2345,654,13.236142818982026,7.19948218101797,507.25,628.5,942.25,0,0,0,0,191.98619149381256,352.9638085061874,545.25
72.11115201299981,4,1025,1974,12.561344572007215,10.189905427992786,589.25,608.25,1011.75,0,0,0,0,271.73081141314094,334.96918858685905,614.75
72.81096095399971,4,1750,1250,9.657201072859932,19.356548927140068,835.0,529.5,1052.0,0,0,0,0,516.1746380570685,257.5253619429315,655.0
73.51095311800009,4,2345,654,11.497257339001303,23.169617660998696,940.0,575.25,1154.25,0,0,0,0,617.8564709599652,306.59352904003475,757.25
74.21204261499997,4,1025,1974,15.54091150005047,25.69783849994953,1011.5,679.0,1280.0,0,0,0,0,685.2756933319874,414.42430666801255,883.0
74.91212188999998,4,1750,1250,16.307396298637308,26.7876037013627,1041.25,698.75,1301.25,0,0,0,0,714.3360987030052,434.8639012969948,904.25
75.61107289999973,4,2345,654,22.453361920337926,27.25101307966208,1054.5,861.75,1328.75,0,0,0,0,726.6936821243221,598.756317875678,931.75
76.31205084700014,4,1025,1974,20.912131774963086,24.676618225036915,986.75,819.75,1356.5,0,0,0,0,658.043152667651,557.6568473323489,959.5
77.01232862200004,4,1750,1250,17.933338767978636,26.03353623202137,1021.75,741.5,1320.0,0,0,0,0,694.2276328539031,478.22236714609693,923.0
77.71322187999976,4,2345,654,22.13676468042892,23.189485319571084,945.0,854.5,1292.0,0,0,0,0,618.3862751885622,590.3137248114379,895.0
78.41324442199993,4,1025,1974,21.606470317966593,18.41352968203341,814.25,843.75,1187.5,0,0,0,0,491.0274581875576,576.1725418124424,790.5
79.11312039099994,4,1750,1250,16.459472915221625,14.401152084778374,704.0,709.75,1087.25,0,0,0,0,384.03072226075665,438.91927773924334,690.25
79.8122679359999,4,2345,654,15.085428552759295,11.884571447240708,633.5,676.5,982.75,0,0,0,0,316.9219052597522,402.2780947402478,585.75
80.51315494899973,4,1025,1974,13.212108417942497,9.848516582057503,577.25,628.5,922.5,0,0,0,0,262.6271088548667,352.32289114513327,525.5
81.21325520899973,4,1750,1250,12.460081267370004,8.584918732629996,541.25,610.75,851.5,0,0,0,0,228.93116620346655,332.26883379653344,454.5
81.9132722270001,4,2345,654,10.35634116057237,7.454283839427631,509.25,556.5,794.5,0,0,0,0,198.7809023847368,276.1690976152632,397.5
82.61325967099992,4,1025,1974,9.573923808586716,6.483576191413285,481.75,537.25,744.75,0,0,0,0,172.89536510435425,255.30463489564573,347.75
83.31222018900007,4,1750,1250,6.55392378584657,5.434826214153429,452.25,458.25,697.5,0,0,0,0,144.92869904409145,174.77130095590854,300.5
84.01217540900006,4,2345,654,7.800213449616608,4.488536550383392,425.75,492.75,658.5,0,0,0,0,119.69430801022378,208.0056919897762,261.5
84.71339958299995,4,1025,1974,8.556265017065689,3.957484982934311,410.25,514.25,617.25,0,0,0,0,105.53293287824829,228.1670671217517,220.25
85.41349341099976,4,1750,1250,8.644866186967462,3.822008813032538,405.25,518.0,574.5,0,0,0,0,101.92023501420101,230.52976498579898,177.5
86.11344291499972,4,2345,654,7.746770934794992,3.4263540652050084,393.75,495.0,545.25,0,0,0,0,91.36944173880022,206.58055826119977,148.25
86.81234128000006,4,1025,1974,4.977686931302767,2.970438068697234,381.0,421.75,527.0,0,0,0,0,79.21168183192623,132.73831816807376,130.0
87.51344241400011,4,1750,1250,3.665434943566237,2.529565056433763,369.0,387.0,519.5,0,0,0,0,67.455068171567,97.74493182843298,122.5
88.21246939000002,4,2345,654,2.428983213281194,2.566016786718806,369.25,354.75,497.25,0,0,0,0,68.42711431250149,64.7728856874985,100.25
88.91334779399995,4,1025,1974,3.666483213281194,2.1722667867188057,358.75,387.75,497.25,0,0,0,0,57.92711431250149,97.7728856874985,100.25
89.61345927299999,4,1750,1250,5.138550004883583,2.3689499951164175,363.5,427.5,482.0,0,0,0,0,63.17199986977113,137.02800013022886,85.0
90.31446353599995,4,2345,654,2.7880506598823764,2.3381993401176233,362.25,365.25,468.75,0,0,0,0,62.35198240313662,74.34801759686337,71.75
91.01340793000008,4,1025,1974,2.550024864787765,1.985600135212235,352.75,359.0,465.75,0,0,0,0,52.94933693899293,68.00066306100706,68.75
91.7134741509999,4,1750,1250,2.064598274598539,1.7397767254014604,346.0,346.25,459.75,0,0,0,0,46.39404601070561,55.05595398929438,62.75
92.41443402899995,4,2345,654,2.9427497246919474,1.8366252753080525,348.25,370.0,449.5,0,0,0,0,48.97667400821473,78.47332599178526,52.5
93.11444510699994,4,1025,1974,2.410448134502724,1.7783018654972758,346.5,356.0,443.5,0,0,0,0,47.42138307992735,64.27861692007264,46.5
93.81459432199972,4,1750,1250,3.406936230823683,1.494313769176317,339.0,382.5,445.75,0,0,0,0,39.84836717803512,90.85163282196487,48.75
94.51456021000013,4,2345,654,0.9962880784643965,1.5424619215356032,340.0,318.5,437.0,0,0,0,0,41.132317907616084,26.567682092383905,40.0
95.21458269699997,4,1025,1974,1.4372173113889475,1.4390326886110523,337.25,330.25,437.25,0,0,0,0,38.37420502962806,38.32579497037193,40.25
95.9147407800001,4,1750,1250,1.4502431064835593,1.5010068935164407,339.0,330.5,440.25,0,0,0,0,40.02685049377175,38.67314950622824,43.25
96.61475099400013,4,2345,654,1.0110830504452317,1.199541949554768,330.75,319.0,433.75,0,0,0,0,31.98778532146048,26.96221467853951,36.75
97.3145390499999,4,1025,1974,1.1036161187470277,1.332008881252972,334.25,321.5,432.75,0,0,0,0,35.52023683341258,29.429763166587406,35.75
98.01350272199988,4,1750,1250,1.3627133359158847,1.260411664084115,332.0,328.75,422.25,0,0,0,0,33.61097770890973,36.33902229109026,25.25
98.71357122099971,4,2345,654,1.389012938368579,1.1872370616314207,330.0,329.5,420.75,0,0,0,0,31.659654976837885,37.040345023162104,23.75
99.41482463400007,4,1025,1974,0.7739137334631906,1.2210862665368092,331.0,313.0,423.75,0,0,0,0,32.56230044098157,20.637699559018415,26.75
100.11612731100013,4,1750,1250,2.1290856931805595,1.0940393068194403,327.75,349.0,428.0,0,0,0,0,29.174381515185075,56.77561848481491,31.0
100.81361886600007,4,2345,654,1.0518733919542123,0.9150016080457875,323.0,320.25,428.75,0,0,0,0,24.400042881220998,28.04995711877899,31.75
101.51485210100009,4,1025,1974,0.0,0.865748965310462,321.5,271.5,423.0,0,0,0,0,23.08663907494565,0.0,26.0
102.21459664999975,4,1750,1250,0.11675103468953765,0.875123965310462,321.75,295.5,423.0,0,0,0,0,23.33663907494565,3.1133609250543373,26.0
102.91571498999974,4,2345,654,1.29556717129313,0.44630782870686975,310.25,327.0,421.0,0,0,0,0,11.901542098849859,34.54845790115013,24.0
103.61565393699993,4,1025,1974,0.7661161187470278,0.8163838812529719,320.5,312.5,432.75,0,0,0,0,21.770236833412582,20.429763166587406,35.75
104.315941071,4,1750,1250,0.44968754082127305,0.8515624591787265,321.0,304.5,419.25,0,0,0,0,22.70833224476604,11.991667755233948,22.25
105.01589229199999,4,2345,654,0.0,0.7208647043667462,317.75,290.0,426.5,0,0,0,0,19.22305878311323,0.0,29.5
105.71584314599977,4,1025,1974,0.5380175688404357,0.9319824311595639,323.25,306.75,422.5,0,0,0,0,24.852864830921703,14.347135169078285,25.5
106.41598947400007,4,1750,1250,1.9278952115757635,0.7139797884242363,317.25,344.0,416.75,0,0,0,0,19.0394610246463,51.41053897535369,19.75
107.1159587279999,4,2345,654,0.0,0.8515624591787265,321.0,290.0,419.25,0,0,0,0,22.70833224476604,0.0,22.25
107.8158064459999,4,1025,1974,0.1656994445003143,0.7605505554996853,318.5,297.0,417.0,0,0,0,0,20.281348146658274,4.418651853341714,20.0
108.51578534200007,4,1750,1250,2.7825413761985183,0.6187086238014814,314.75,366.75,418.0,0,0,0,0,16.49889663470617,74.20110336529382,21.0
109.21594584100012,4,2345,654,1.6212583078967222,0.5049916921032775,311.75,335.75,419.0,0,0,0,0,13.466445122754067,43.23355487724592,22.0
109.9159275940001,4,1025,1974,1.4218932238392321,0.4512317761607676,310.0,330.75,409.25,0,0,0,0,12.032847364287136,37.91715263571285,12.25
110.61595010700012,4,1750,1250,3.3132655811039067,0.4442344188960931,310.0,381.0,415.0,0,0,0,0,11.846251170562482,88.3537488294375,18.0
111.31596246599975,4,2345,654,0.9658647860092927,0.2697602139907069,305.25,318.5,412.0,0,0,0,0,7.19360570641885,25.75639429358114,15.0
112.01711131999991,4,1025,1974,0.0,0.793543282292503,319.25,287.75,413.0,0,0,0,0,21.161154194466747,0.0,16.0
112.71591029399997,4,1750,1250,0.016251689688333928,0.5162483103116656,311.75,293.25,409.75,0,0,0,0,13.766621608311084,0.4333783916889047,12.75
113.41591422500005,4,2345,654,0.0,0.10070598106615591,300.75,275.0,412.25,0,0,0,0,2.6854928284308244,0.0,15.25
114.117063486,4,1025,1974,0.7608317177074966,0.427918282292503,309.5,313.0,413.0,0,0,0,0,11.411154194466747,20.288845805533242,16.0
114.81709856299994,4,1750,1250,3.8950678262919265,0.36868217370807344,307.75,396.75,407.75,0,0,0,0,9.831524632215292,103.8684753677847,10.75
115.5169666439997,4,2345,654,0.0,0.37896987248172637,308.0,282.25,407.0,0,0,0,0,10.10586326617937,0.0,10.0
116.21719737300009,4,1025,1974,0.49918819582006935,0.6333118041799303,314.75,306.25,406.0,0,0,0,0,16.888314778131473,13.311685221868515,9.0
116.91600803599977,4,1750,1250,3.4677166336500065,0.5522833663499931,312.5,385.5,403.25,0,0,0,0,14.727556435999816,92.47244356400017,6.25
117.61714959499977,4,2345,654,2.341860155537436,0.5625148444625637,313.0,355.25,410.25,0,0,0,0,15.000395852335032,62.44960414766496,13.25
118.31714505699983,4,1025,1974,0.8926339628955184,0.5492410371044812,312.5,316.75,405.75,0,0,0,0,14.6464276561195,23.80357234388049,8.75
119.01728478199993,4,1750,1250,0.0,0.8583680248410126,320.5,282.0,398.25,0,0,0,0,22.889813995760335,0.0,1.25
119.71722359399973,4,2345,654,0.0,0.36539183219909505,307.5,277.75,402.75,0,0,0,0,9.743782191975868,0.0,5.75
120.41716833300006,4,1025,1974,0.0,0.4996841614446048,311.0,284.25,400.25,0,0,0,0,13.324910971856127,0.0,3.25
121.11719679499993,4,1750,1250,2.518407770253599,0.3672172297464009,307.5,360.25,401.25,0,0,0,0,9.792459459904023,67.15754054009597,4.25
121.8172607649999,4,2345,654,0.0,0.25197913342544215,304.5,253.5,403.5,0,0,0,0,6.71944355801179,0.0,6.5
122.51713565699993,4,1025,1974,0.0,0.3145618041799303,306.25,292.75,406.0,0,0,0,0,8.388314778131473,0.0,9.0
123.21728606899978,4,1750,1250,0.44227350930988507,0.5496014906901145,312.25,305.0,397.75,0,0,0,0,14.656039751736387,11.793960248263602,0.75
123.91729865199977,4,2345,654,1.2041385933673752,0.17211140663262442,302.5,325.0,407.5,0,0,0,0,4.589637510203318,32.11036248979667,10.5
124.61817851399974,4,1025,1974,1.2742708665745575,0.0,290.75,327.0,403.5,0,0,0,0,0.0,33.9805564419882,6.5
125.31881975799979,4,1750,1250,0.3579547299709653,0.20267027002903434,303.25,302.5,405.5,0,0,0,0,5.404540534107582,9.545459465892407,8.5
126.01845136299971,4,2345,654,0.0,0.2027264906901145,303.0,282.25,397.75,0,0,0,0,5.406039751736387,0.0,0.75
126.71845177599971,4,1025,1974,0.09058700317814967,0.0,295.25,295.5,401.5,0,0,0,0,0.0,2.4156534180839913,4.5
127.41838282299977,4,1750,1250,0.5382093604428242,0.0,297.25,307.25,407.25,0,0,0,0,0.0,14.352249611808645,10.25
128.11720827099998,4,2345,654,1.49379467393264,0.0,290.75,333.0,399.0,0,0,0,0,0.0,39.83452463820373,2.0
128.81823040500012,4,1025,1974,2.4002397860092928,0.0,295.75,356.75,412.0,0,0,0,0,0.0,64.00639429358114,15.0
129.51830556699997,4,1750,1250,0.0,0.03690637861346176,299.0,261.5,410.75,0,0,0,0,0.9841700963589801,0.0,13.75
130.21840353400012,4,2345,654,1.3432424287446203,0.3892575712553793,308.25,328.75,406.25,0,0,0,0,10.380201900143447,35.81979809985654,9.25
