timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.80408708699906,7,2000,1000,0,0,465.3333333333333,462.0,591.6666666666666,0,0,0,0,0,0,0
17.40379663800013,7,2000,1000,0,0,467.6666666666667,469.0,599.3333333333334,0,0,0,0,0,0,0
18.00397472700024,7,2000,1000,0,0,455.0,462.0,595.0,0,0,0,0,0,0,0
18.603966489999948,7,2000,1000,0,0,459.0,462.3333333333333,606.3333333333334,0,0,0,0,0,0,0
19.20400529499966,7,2000,1000,0,0,462.3333333333333,459.0,609.6666666666666,0,0,0,0,0,0,0
19.804051729999628,7,2000,1000,0,0,463.6666666666667,458.6666666666667,607.0,0,0,0,0,0,0,0
20.40390100299919,7,2000,1000,0,0,463.3333333333333,464.0,605.6666666666666,0,0,0,0,0,0,0
21.00403973399989,2,2500,500,30,30,466.6666666666667,459.0,597.6666666666666,0,0,0,0,0,0,0
21.605031207998763,2,1750,1250,30,30,463.6666666666667,444.0,611.0,0,0,0,0,0,0,0
22.204756158998862,2,1000,2000,30,30,462.3333333333333,397.6666666666667,602.6666666666666,0,0,0,0,0,0,0
22.804789900999822,2,1750,1250,30,30,461.6666666666667,373.6666666666667,605.0,0,0,0,0,0,0,0
23.40491272899999,2,2500,500,30,30,460.6666666666667,401.3333333333333,593.3333333333334,0,0,0,0,0,0,0
24.004775852999956,2,1750,1250,30,30,458.3333333333333,506.3333333333333,593.0,0,0,0,0,0,0,0
24.604850021998573,2,1000,2000,30,30,455.6666666666667,460.0,591.6666666666666,0,0,0,0,0,0,0
25.20484369299993,2,1750,1250,30,30,469.6666666666667,520.3333333333334,601.0,0,0,0,0,0,0,0
25.80484653500025,2,2500,500,30,30,464.6666666666667,349.6666666666667,600.6666666666666,0,0,0,0,0,0,0
26.405112084999928,2,1750,1250,30,30,464.3333333333333,442.6666666666667,613.0,0,0,0,0,0,0,0
27.004824226998608,2,1000,2000,30,30,472.3333333333333,478.3333333333333,655.6666666666666,0,0,0,0,0,0,0
27.604677246999927,2,1750,1250,30,30,504.0,409.0,721.3333333333334,0,0,0,0,0,0,0
28.20585004500026,2,2500,500,30,30,528.0,588.0,756.3333333333334,0,0,0,0,0,0,0
28.805660695999904,2,1750,1250,30,30,530.0,520.3333333333334,771.6666666666666,0,0,0,0,0,0,0
29.405704597000295,2,1000,2000,30,30,529.6666666666666,510.3333333333333,795.6666666666666,0,0,0,0,0,0,0
30.00569937599903,2,1750,1250,30,30,539.3333333333334,539.3333333333334,821.0,0,0,0,0,0,0,0
30.60688472899892,3,2500,500,17.856293426915702,19.160373239750967,565.6666666666666,527.3333333333334,868.0,0,0,0,0,99.84895775402322,68.55104224597682,265.0
31.206921764998697,4,1750,1250,21.111932341015965,10.115845436761816,587.3333333333334,712.0,877.6666666666666,0,0,0,0,121.3901452411418,253.3431880921916,274.66666666666663
31.806920136999906,4,1000,2000,6.552410489555157,12.592033954889292,617.0,537.3333333333334,874.0,0,0,0,0,151.10440745867152,78.62892587466189,271.0
32.4056833199993,4,1750,1250,17.437693654893806,13.345639678439529,626.0,668.0,870.6666666666666,0,0,0,0,160.14767614127436,209.25232385872567,267.66666666666663
33.00567336499989,4,2500,500,6.601115170365266,11.987773718523622,609.6666666666666,538.0,867.6666666666666,0,0,0,0,143.85328462228347,79.2133820443832,264.66666666666663
33.605667830999664,4,1750,1250,7.585596852658279,11.336625369563942,602.0,549.6666666666666,879.0,0,0,0,0,136.0395044347673,91.02716223189935,276.0
34.20788997999989,4,1000,2000,17.46185200268038,13.404814663986286,627.0,668.0,893.0,0,0,0,0,160.85777596783544,209.5422240321646,290.0
34.80775191199973,4,1750,1250,5.925767354296089,14.913121534592808,645.3333333333334,529.3333333333334,911.0,0,0,0,0,178.9574584151137,71.10920825155307,308.0
35.40787480200015,4,2500,500,6.679012505491305,14.382098605619811,639.0,538.3333333333334,914.0,0,0,0,0,172.58518326743774,80.14815006589566,311.0
36.007867611999245,4,1750,1250,13.716525736854706,13.400140929811963,627.3333333333334,622.6666666666666,923.0,0,0,0,0,160.80169115774356,164.59830884225647,320.0
36.60786025999914,4,1000,2000,5.792661329528551,13.37956089269367,626.6666666666666,528.0,890.6666666666666,0,0,0,0,160.55473071232404,69.51193595434262,287.66666666666663
37.20779678599865,4,1750,1250,16.139322133556774,13.199566755332114,625.0,651.6666666666666,928.6666666666666,0,0,0,0,158.39480106398537,193.6718656026813,325.66666666666663
37.8076141499987,4,2500,500,4.5311093077268225,13.030001803384284,622.6666666666666,512.6666666666666,905.6666666666666,0,0,0,0,156.36002164061142,54.37331169272187,302.66666666666663
38.40773576399988,4,1750,1250,5.698510825544517,13.557044730011038,628.6666666666666,527.0,880.6666666666666,0,0,0,0,162.68453676013246,68.3821299065342,277.66666666666663
39.00772925599995,4,1000,2000,9.184448503698599,10.904440385190288,596.6666666666666,569.0,867.6666666666666,0,0,0,0,130.85328462228347,110.2133820443832,264.66666666666663
39.60782291899886,4,1750,1250,7.834528842034183,10.726582269076932,594.3333333333334,553.0,852.3333333333334,0,0,0,0,128.7189872289232,94.01434610441021,249.33333333333337
40.20781320899914,4,2500,500,1.8644700539421042,9.696641057169007,582.0,481.3333333333333,854.3333333333334,0,0,0,0,116.3596926860281,22.37364064730525,251.33333333333337
40.807677420998516,4,1750,1250,0.0,10.08372708428278,586.6666666666666,426.3333333333333,856.0,0,0,0,0,121.00472501139336,0.0,253.0
41.407655259999956,4,1000,2000,12.836705982605304,8.835516239616926,571.3333333333334,613.3333333333334,828.6666666666666,0,0,0,0,106.02619487540312,154.04047179126366,225.66666666666663
42.008227301999796,4,1750,1250,5.718743996748747,9.203478225473475,575.6666666666666,528.0,822.3333333333334,0,0,0,0,110.4417387056817,68.62492796098496,219.33333333333337
42.608684183998776,4,2500,500,20.06398992423883,7.413787853538953,554.0,700.3333333333334,807.6666666666666,0,0,0,0,88.96545424246744,240.76787909086596,204.66666666666663
43.20868028099903,4,1750,1250,14.875675209829774,8.490991456836895,567.0,638.0,813.3333333333334,0,0,0,0,101.89189748204274,178.5081025179573,210.33333333333337
43.80866900699948,4,1000,2000,2.598992855558042,8.212118255553074,563.3333333333334,491.0,788.6666666666666,0,0,0,0,98.5454190666369,31.18791426669651,185.66666666666663
44.408743901998605,4,1750,1250,3.5841956825611114,9.22691542855,575.6666666666666,502.6666666666667,800.6666666666666,0,0,0,0,110.72298514260001,43.01034819073334,197.66666666666663
45.008635258998765,4,2500,500,0.0,7.510101791653132,555.0,432.0,795.6666666666666,0,0,0,0,90.12122149983759,0.0,192.66666666666663
45.60851249599909,4,1750,1250,2.2476171980325668,9.452382801967445,578.3333333333334,486.6666666666667,797.6666666666666,0,0,0,0,113.42859362360934,26.971406376390803,194.66666666666663
46.20873714699883,4,1000,2000,0.0,9.94876337197623,584.0,455.0,775.3333333333334,0,0,0,0,119.38516046371478,0.0,172.33333333333337
46.80872122099936,4,1750,1250,2.858728309143676,8.424605024189663,566.0,494.0,797.6666666666666,0,0,0,0,101.09526029027597,34.30473970972412,194.66666666666663
47.408614882999245,4,2500,500,7.892288951042801,8.224377715623868,563.3333333333334,554.6666666666666,777.3333333333334,0,0,0,0,98.69253258748643,94.70746741251361,174.33333333333337
48.00742826900023,4,1750,1250,0.0,8.702382801967445,569.3333333333334,369.0,797.6666666666666,0,0,0,0,104.42859362360934,0.0,194.66666666666663
48.60852304800028,4,1000,2000,11.270360669280985,7.429639330719017,553.6666666666666,595.3333333333334,767.3333333333334,0,0,0,0,89.15567196862821,135.24432803137182,164.33333333333337
49.20942620599999,4,1750,1250,9.649860970498285,7.88347236283505,559.3333333333334,575.6666666666666,784.3333333333334,0,0,0,0,94.6016683540206,115.79833164597943,181.33333333333337
49.80966441700002,4,2500,500,8.238963461512,6.016592094043554,537.0,558.6666666666666,789.6666666666666,0,0,0,0,72.19910512852266,98.867561538144,186.66666666666663
50.408475439999165,4,1750,1250,7.242194906266239,6.6244717604004295,544.6666666666666,546.3333333333334,818.3333333333334,0,0,0,0,79.49366112480516,86.90633887519488,215.33333333333337
51.009563562998665,4,1000,2000,13.21767598612465,7.148990680542018,550.6666666666666,618.3333333333334,795.6666666666666,0,0,0,0,85.78788816650422,158.61211183349582,192.66666666666663
51.60961474499891,4,1750,1250,12.462974839068366,7.042580716487189,549.6666666666666,609.0,817.0,0,0,0,0,84.51096859784627,149.5556980688204,214.0
52.208512316999986,4,2500,500,0.0,7.740270312126843,558.0,441.0,814.0,0,0,0,0,92.88324374552212,0.0,211.0
52.8084295890003,4,1750,1250,1.0852636931852069,6.809180751259238,547.0,472.3333333333333,827.3333333333334,0,0,0,0,81.71016901511086,13.023164318222484,224.33333333333337
53.408437903999584,4,1000,2000,3.6329003633712156,7.789321858851006,558.3333333333334,503.3333333333333,794.3333333333334,0,0,0,0,93.47186230621207,43.59480436045459,191.33333333333337
54.009452166999836,4,1750,1250,20.280456695221645,8.697321082556138,569.0,703.3333333333334,776.6666666666666,0,0,0,0,104.36785299067367,243.36548034265974,173.66666666666663
54.61064039200028,4,2500,500,8.39661581930308,8.164495291808027,562.6666666666666,560.6666666666666,781.3333333333334,0,0,0,0,97.97394350169634,100.75938983163695,178.33333333333337
55.20951372899981,4,1750,1250,10.25446807277801,8.084420816110878,562.0,582.6666666666666,804.0,0,0,0,0,97.01304979333054,123.05361687333613,201.0
55.81006417499884,4,1000,2000,6.647697536368151,7.941191352520737,560.0,539.6666666666666,782.3333333333334,0,0,0,0,95.29429623024885,79.77237043641782,179.33333333333337
56.41063633199883,4,1750,1250,7.792716155292439,9.157283844707564,574.6666666666666,553.3333333333334,788.0,0,0,0,0,109.88740613649077,93.51259386350927,185.0
57.010594122999464,4,2500,500,7.542688742410495,8.462866813145059,567.0,549.6666666666666,839.3333333333334,0,0,0,0,101.55440175774072,90.51226490892594,236.33333333333337
57.61050250199878,4,1750,1250,11.313615645442823,9.13638435455718,575.0,595.0,833.0,0,0,0,0,109.63661225468616,135.76338774531388,230.0
58.21035667599972,4,1000,2000,7.818677364854129,8.964655968479207,572.6666666666666,553.3333333333334,812.0,0,0,0,0,107.57587162175048,93.82412837824955,209.0
58.81035322599928,4,1750,1250,7.088508844380418,8.972602266730698,573.0,544.3333333333334,830.3333333333334,0,0,0,0,107.67122720076839,85.06210613256502,227.33333333333337
59.41056194399971,4,2500,500,2.2191045691037674,10.758673208674015,594.3333333333334,486.0,822.6666666666666,0,0,0,0,129.1040785040882,26.629254829245212,219.66666666666663
60.010575248999885,4,1750,1250,2.5286264205645823,7.3658180238798625,553.6666666666666,489.6666666666667,826.3333333333334,0,0,0,0,88.38981628655836,30.34351704677499,223.33333333333337
60.61056593399917,4,1000,2000,9.379280933380011,6.79294128884221,546.6666666666666,572.0,816.6666666666666,0,0,0,0,81.51529546610652,112.55137120056014,213.66666666666663
61.210557870999764,4,1750,1250,5.338148272025397,9.445185061307939,578.6666666666666,523.3333333333334,830.0,0,0,0,0,113.34222073569526,64.05777926430477,227.0
61.81055089399888,4,2500,500,5.151275847036445,8.993168597408005,573.3333333333334,521.0,837.0,0,0,0,0,107.91802316889607,61.815310164437335,234.0
62.409256352999364,4,1750,1250,0.0,7.414883277045002,554.3333333333334,458.6666666666667,832.3333333333334,0,0,0,0,88.97859932454003,0.0,229.33333333333337
63.01033070199992,4,1000,2000,5.646588406421135,8.747856038023315,570.3333333333334,527.0,832.6666666666666,0,0,0,0,104.97427245627978,67.75906087705363,229.66666666666663
63.61030548499912,4,1750,1250,6.642622110515878,11.140711222817458,599.0,539.0,829.0,0,0,0,0,133.6885346738095,79.71146532619053,226.0
64.21023676999903,4,2500,500,9.627824937518941,8.016619506925498,561.6666666666666,574.6666666666666,841.0,0,0,0,0,96.19943408310598,115.53389925022731,238.0
64.81152087599912,4,1750,1250,12.056751064256403,13.032137824632485,622.0,603.6666666666666,852.3333333333334,0,0,0,0,156.38565389558983,144.68101277107684,249.33333333333337
65.4114468759999,4,1000,2000,6.95827369201209,7.936170752432351,560.6666666666666,542.6666666666666,838.3333333333334,0,0,0,0,95.23404902918821,83.49928430414508,235.33333333333337
66.01150337599938,4,1750,1250,2.356163183335591,7.316059038886626,553.6666666666666,487.0,872.3333333333334,0,0,0,0,87.79270846663951,28.273958200027096,269.33333333333337
66.61147963199983,4,2500,500,5.652704430015561,8.630628903317774,569.3333333333334,526.6666666666666,864.0,0,0,0,0,103.5675468398133,67.83245316018673,261.0
67.21031194599891,4,1750,1250,10.730615471582576,7.219384528417426,552.6666666666666,587.3333333333334,884.6666666666666,0,0,0,0,86.63261434100912,128.76738565899092,281.66666666666663
67.81147569199857,4,1000,2000,5.202116549094744,10.164550117571924,588.0,521.0,884.0,0,0,0,0,121.9746014108631,62.42539858913693,281.0
68.41020742999899,4,1750,1250,9.228812609807452,9.526742945748111,580.3333333333334,569.3333333333334,883.0,0,0,0,0,114.32091534897734,110.74575131768944,280.0
69.0114523049997,4,2500,500,4.9337136525475715,9.405175236341316,579.0,517.6666666666666,892.6666666666666,0,0,0,0,112.8621028360958,59.20456383057086,289.66666666666663
69.61146019999978,4,1750,1250,4.896547287098215,10.692341601790673,594.6666666666666,517.0,909.6666666666666,0,0,0,0,128.30809922148808,58.758567445178585,306.66666666666663
70.21144968099907,4,1000,2000,17.226996041591363,10.584115069519754,593.3333333333334,665.0,907.0,0,0,0,0,127.00938083423705,206.72395249909636,304.0
70.81123091599875,4,1750,1250,16.338120859143444,8.500768029745444,568.0,654.6666666666666,881.3333333333334,0,0,0,0,102.00921635694533,196.05745030972133,278.33333333333337
71.41229347399894,4,2500,500,12.407017591834872,10.876315741498463,596.6666666666666,607.3333333333334,893.6666666666666,0,0,0,0,130.51578889798157,148.88421110201847,290.66666666666663
72.01228283699857,4,1750,1250,10.172522203100883,9.833033352454681,584.3333333333334,580.3333333333334,908.0,0,0,0,0,117.99640022945619,122.07026643721059,305.0
72.61231785699965,4,1000,2000,13.44668055088745,11.975541671334781,610.3333333333334,619.3333333333334,930.3333333333334,0,0,0,0,143.70650005601738,161.3601666106494,327.33333333333337
73.21121034599855,4,1750,1250,7.687666242011872,9.73455598021036,583.3333333333334,550.3333333333334,922.0,0,0,0,0,116.81467176252431,92.25199490414246,319.0
73.81129697699907,4,2500,500,6.570799679661353,11.240311431449763,601.0,537.3333333333334,891.0,0,0,0,0,134.88373717739717,78.84959615593624,288.0
74.4125340949995,4,1750,1250,17.251542374614903,10.642902069829535,593.6666666666666,665.6666666666666,878.3333333333334,0,0,0,0,127.71482483795444,207.01850849537885,275.33333333333337
75.01257264000014,4,1000,2000,4.480989750378564,10.191232471843657,588.0,512.6666666666666,859.3333333333334,0,0,0,0,122.29478966212389,53.77187700454277,256.33333333333337
75.61170737599969,4,1750,1250,17.373110084021697,12.132445471533856,611.6666666666666,667.0,888.0,0,0,0,0,145.58934565840627,208.4773210082604,285.0
76.21268034099921,4,2500,500,15.008393249360347,8.302717861750759,565.6666666666666,638.6666666666666,884.6666666666666,0,0,0,0,99.63261434100912,180.10071899232418,281.66666666666663
76.8125585509988,4,1750,1250,4.095706585039915,10.2154045260712,588.3333333333334,508.0,862.6666666666666,0,0,0,0,122.58485431285442,49.14847902047899,259.66666666666663
77.41250996099916,4,1000,2000,4.225248005580136,8.724751994419865,569.6666666666666,510.3333333333333,802.6666666666666,0,0,0,0,104.6970239330384,50.70297606696164,199.66666666666663
78.01156044599884,4,1750,1250,2.980296018550466,8.775259537005098,570.3333333333334,495.3333333333333,807.3333333333334,0,0,0,0,105.30311444406118,35.7635522226056,204.33333333333337
78.61154696299855,4,2500,500,11.254828645133031,6.972949132644743,548.6666666666666,594.6666666666666,804.3333333333334,0,0,0,0,83.67538959173692,135.05794374159638,201.33333333333337
79.21288600799926,4,1750,1250,8.04343730000249,6.378784922219741,541.3333333333334,556.3333333333334,788.6666666666666,0,0,0,0,76.5454190666369,96.52124760002988,185.66666666666663
79.81173469799978,4,1000,2000,11.332045954871939,5.78462071179473,534.0,596.0,773.0,0,0,0,0,69.41544854153676,135.98455145846327,170.0
80.41296642099951,4,1750,1250,3.7591692198342863,5.079719669054602,525.6666666666666,505.0,782.6666666666666,0,0,0,0,60.956636028655225,45.11003063801144,179.66666666666663
81.01284385399958,4,2500,500,0.1498746769392672,4.994569767505188,524.3333333333334,462.0,758.6666666666666,0,0,0,0,59.934837210062256,1.7984961232712067,155.66666666666663
81.61297381199984,4,1750,1250,6.795253868218571,5.626968354003651,532.0,541.6666666666666,764.6666666666666,0,0,0,0,67.52362024804381,81.54304641862285,161.66666666666663
82.21181014799913,4,1000,2000,1.5618539029906295,7.888146097009373,559.0,479.0,754.3333333333334,0,0,0,0,94.65775316411248,18.742246835887556,151.33333333333337
82.81194465199951,4,1750,1250,8.172604441746723,3.027395558253289,500.6666666666667,558.3333333333334,754.0,0,0,0,0,36.32874669903947,98.07125330096068,151.0
83.41311288399993,4,2500,500,4.227799424947245,6.222200575052757,539.0,511.0,753.6666666666666,0,0,0,0,74.66640690063309,50.73359309936694,150.66666666666663
84.01316809399941,4,1750,1250,10.112722017930873,4.003944648735796,512.3333333333334,581.6666666666666,750.0,0,0,0,0,48.047335784829556,121.35266421517048,147.0
84.6132727309996,4,1000,2000,8.591073970188503,3.7478149187003895,509.3333333333333,563.3333333333334,755.6666666666666,0,0,0,0,44.97377902440468,103.09288764226204,152.66666666666663
85.21343926000009,4,1750,1250,6.1635901328711356,5.480854311573315,530.0,534.3333333333334,745.6666666666666,0,0,0,0,65.77025173887978,73.96308159445363,142.66666666666663
85.81335334699907,4,2500,500,7.352986564345244,3.5136801023214206,506.3333333333333,548.6666666666666,741.0,0,0,0,0,42.16416122785705,88.23583877214293,138.0
86.41348185300012,4,1750,1250,3.7855184146329464,4.053370474255947,513.0,505.6666666666667,755.6666666666666,0,0,0,0,48.64044569107136,45.426220975595356,152.66666666666663
87.01224698700025,4,1000,2000,0.0,3.775578990037194,509.3333333333333,448.0,730.0,0,0,0,0,45.30694788044633,0.0,127.0
87.61336241999925,4,1750,1250,1.718798822512634,4.703423399709597,520.3333333333334,481.3333333333333,719.6666666666666,0,0,0,0,56.441080796515166,20.62558587015161,116.66666666666663
88.21229058599965,4,2500,500,3.63869693393354,4.450191954955348,517.6666666666666,504.0,748.3333333333334,0,0,0,0,53.40230345946418,43.664363207202484,145.33333333333337
88.81346511299853,4,1750,1250,0.08963168076840589,4.110368319231592,513.6666666666666,461.3333333333333,754.3333333333334,0,0,0,0,49.32441983077911,1.0755801692208706,151.33333333333337
89.41337561999899,4,1000,2000,4.547805287585689,5.0410836013032085,524.3333333333334,515.3333333333334,715.6666666666666,0,0,0,0,60.49300321563851,54.57366345102827,112.66666666666663
90.01440851499865,4,1750,1250,8.581712795398861,3.007176093490031,500.0,563.6666666666666,721.3333333333334,0,0,0,0,36.08611312188037,102.98055354478635,118.33333333333337
90.61355007499878,4,2500,500,3.333876229529006,2.69945710380433,496.3333333333333,500.6666666666667,723.3333333333334,0,0,0,0,32.39348524565196,40.006514754348075,120.33333333333337
91.21373455699904,4,1750,1250,6.396296366270969,2.1370369670623575,489.3333333333333,537.6666666666666,704.0,0,0,0,0,25.64444360474829,76.75555639525163,101.0
91.81453974099895,4,1000,2000,0.0,2.1500175718432026,489.3333333333333,413.3333333333333,692.0,0,0,0,0,25.800210862118433,0.0,89.0
92.41464873899895,4,1750,1250,4.874662024969567,3.019782419474879,499.6666666666667,519.6666666666666,684.0,0,0,0,0,36.23738903369855,58.4959442996348,81.0
93.01362850700025,4,2500,500,0.0,0.7463315099573766,472.3333333333333,396.3333333333333,680.0,0,0,0,0,8.95597811948852,0.0,77.0
93.61380490899865,4,1750,1250,0.0,2.2647069936226054,490.0,460.6666666666667,637.3333333333334,0,0,0,0,27.176483923471267,0.0,34.33333333333337
94.21484388599856,4,1000,2000,2.2819675168466014,1.0291435942645109,475.3333333333333,489.0,649.6666666666666,0,0,0,0,12.34972313117413,27.38361020215922,46.66666666666663
94.81499175099998,4,1750,1250,4.89019404911753,3.670917061993592,507.0,520.3333333333334,647.0,0,0,0,0,44.0510047439231,58.68232858941036,44.0
95.41488025299986,4,2500,500,0.0,0.22286689399891202,465.6666666666667,451.3333333333333,650.3333333333334,0,0,0,0,2.6744027279869442,0.0,47.33333333333337
96.01497278500028,4,1750,1250,0.0,3.5753105621484877,505.6666666666667,390.3333333333333,632.6666666666666,0,0,0,0,42.90372674578185,0.0,29.66666666666663
96.61499723799898,4,1000,2000,0.0,1.5230001577881418,481.0,437.0,629.6666666666666,0,0,0,0,18.276001893457703,0.0,26.66666666666663
97.21492611499889,4,1750,1250,0.0,0.231867496433523,465.3333333333333,459.6666666666667,616.3333333333334,0,0,0,0,2.782409957202276,0.0,13.333333333333371
97.81519359199956,4,2500,500,0.0,0.8743758153136174,473.3333333333333,408.0,638.6666666666666,0,0,0,0,10.49250978376341,0.0,35.66666666666663
98.41409929600013,4,1750,1250,3.2927983939382743,0.0,461.3333333333333,501.3333333333333,634.0,0,0,0,0,0.0,39.513580727259296,31.0
99.01528359199983,4,1000,2000,6.109184826585509,1.590815173414498,481.6666666666667,535.3333333333334,618.3333333333334,0,0,0,0,19.089782080973976,73.31021791902612,15.333333333333371
99.6153266099991,4,1750,1250,0.0,0.463478306327327,468.3333333333333,416.0,633.3333333333334,0,0,0,0,5.5617396759279245,0.0,30.33333333333337
100.21537076599998,4,2500,500,3.2661023332255703,1.9338976667744323,486.0,501.0,635.0,0,0,0,0,23.20677200129319,39.193227998706845,32.0
100.81540816599954,4,1750,1250,0.0,0.7834567560838224,472.0,456.0,620.0,0,0,0,0,9.401481073005868,0.0,17.0
101.41425122100009,4,1000,2000,0.5821281935177751,0.06231625092667059,463.3333333333333,469.0,619.0,0,0,0,0,0.7477950111200471,6.985538322213301,16.0
102.01547712499996,4,1750,1250,0.0,0.0,457.6666666666667,428.6666666666667,616.6666666666666,0,0,0,0,0.0,0.0,13.666666666666629
102.61430191499858,4,2500,500,1.0464178239294832,0.40358217607051944,467.3333333333333,474.6666666666667,611.6666666666666,0,0,0,0,4.8429861128462335,12.5570138871538,8.666666666666629
103.21434663599939,4,1750,1250,0.0,1.1232803918075782,476.0,442.6666666666667,614.0,0,0,0,0,13.47936470169094,0.0,11.0
103.81553992999943,4,1000,2000,1.8433196429644738,0.21779146814663855,465.0,484.3333333333333,603.6666666666666,0,0,0,0,2.6134976177596627,22.119835715573686,0.6666666666666288
104.41550762899897,4,1750,1250,0.0,0.0,455.6666666666667,437.6666666666667,632.3333333333334,0,0,0,0,0.0,0.0,29.33333333333337
105.01450740200016,4,2500,500,3.3317676211627543,0.0,450.3333333333333,502.0,618.6666666666666,0,0,0,0,0.0,39.98121145395305,15.666666666666629
105.61463743099921,4,1750,1250,0.0005977219595602415,0.4494022780404426,468.0,462.0,620.6666666666666,0,0,0,0,5.392827336485311,0.007172663514722899,17.66666666666663
106.21458816999984,4,1000,2000,0.0,0.6517656078544292,470.0,441.0,587.6666666666666,0,0,0,0,7.82118729425315,0.0,-15.333333333333371
106.81582499099932,4,1750,1250,0.0,0.0,457.0,410.0,577.3333333333334,0,0,0,0,0.0,0.0,-25.66666666666663
107.41575908699997,4,2500,500,0.0,0.538865341409173,469.0,411.3333333333333,615.0,0,0,0,0,6.466384096910076,0.0,12.0
108.01467633900029,4,1750,1250,3.182061561623158,0.017938438376845056,462.6666666666667,500.3333333333333,608.6666666666666,0,0,0,0,0.21526126052214067,38.18473873947789,5.666666666666629
108.61465771599978,4,1000,2000,0.0,0.12831469833693632,463.6666666666667,434.3333333333333,583.6666666666666,0,0,0,0,1.5397763800432358,0.0,-19.33333333333337
109.21584602300027,4,1750,1250,0.0,0.2744287407672677,465.6666666666667,445.3333333333333,602.6666666666666,0,0,0,0,3.2931448892072126,0.0,-0.33333333333337123
109.81596341799923,4,2500,500,0.0,0.0,457.6666666666667,413.0,578.3333333333334,0,0,0,0,0.0,0.0,-24.66666666666663
110.41612330599855,4,1750,1250,0.0,0.0,462.3333333333333,440.6666666666667,610.3333333333334,0,0,0,0,0.0,0.0,7.333333333333371
111.01491736699973,4,1000,2000,0.0,0.0,443.6666666666667,442.6666666666667,591.0,0,0,0,0,0.0,0.0,-12.0
111.61601292999876,4,1750,1250,0.0,0.08396429866904971,463.6666666666667,455.0,624.6666666666666,0,0,0,0,1.0075715840285966,0.0,21.66666666666663
112.21490398199967,4,2500,500,1.2011856028803767,0.0,460.6666666666667,476.6666666666667,600.6666666666666,0,0,0,0,0.0,14.414227234564521,-2.3333333333333712
112.81712938099918,4,1750,1250,2.162216375655897,0.03778362434410572,463.0,488.0,616.0,0,0,0,0,0.45340349212926867,25.946596507870765,13.0
113.41600741599905,4,1000,2000,0.0,0.06446597861583805,463.0,431.3333333333333,591.3333333333334,0,0,0,0,0.7735917433900568,0.0,-11.666666666666629
