timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
32.205817488999855,4,1025,1974,8.459945670582549,9.199429329417452,531.5,505.25,719.25,0,0,0,0,147.19086927067923,135.35913072932078,229.25
32.905831371000204,4,1750,1250,5.691879097313091,9.07687090268691,529.75,460.75,725.75,0,0,0,0,145.22993444299055,91.07006555700946,235.75
33.60584596100034,4,2345,654,3.457410396211287,9.545714603788714,537.0,425.25,718.0,0,0,0,0,152.73143366061942,55.318566339380595,228.0
34.30593997000051,4,1025,1974,8.714922518223261,9.24132748177674,532.0,509.5,714.0,0,0,0,0,147.86123970842783,139.43876029157218,224.0
35.00719238500005,4,1750,1250,6.171464651875983,9.394160348124021,535.5,467.75,746.5,0,0,0,0,150.30656556998434,98.74343443001572,256.5
35.706899300999794,4,2345,654,3.7432790418161197,9.650470958183877,540.25,428.25,766.5,0,0,0,0,154.40753533094204,59.892464669057915,276.5
36.407017352000366,4,1025,1974,7.930271986941868,8.900978013058133,528.25,495.25,766.25,0,0,0,0,142.41564820893012,126.88435179106989,276.25
37.107156279000264,4,1750,1250,8.502031225145437,8.782343774854564,525.5,505.25,740.0,0,0,0,0,140.51750039767302,136.032499602327,250.0
37.80590333600048,4,2345,654,6.792727865552614,7.897897134447387,511.0,478.25,729.25,0,0,0,0,126.36635415115819,108.68364584884182,239.25
38.50592146800045,4,1025,1974,9.828034304546627,8.987590695453374,528.5,526.75,731.25,0,0,0,0,143.80145112725398,157.24854887274603,241.25
39.20711996499995,4,1750,1250,5.473035396211287,8.655089603788714,522.75,457.5,718.0,0,0,0,0,138.48143366061942,87.5685663393806,228.0
39.90711309699964,4,2345,654,9.041807456905914,9.180067543094086,531.75,514.0,736.5,0,0,0,0,146.88108068950538,144.66891931049463,246.5
40.60827646800044,4,1025,1974,10.05375082231911,10.77749917768089,558.25,529.25,765.5,0,0,0,0,172.43998684289426,160.86001315710575,275.5
41.30814918000033,4,1750,1250,15.535458297480815,11.873916702519185,576.75,616.0,795.0,0,0,0,0,189.98266724030697,248.56733275969304,305.0
42.00816006199966,4,2345,654,7.314773779085613,12.828976220914388,592.25,484.25,801.75,0,0,0,0,205.2636195346302,117.0363804653698,311.75
42.70709049800007,4,1025,1974,13.197473303301187,12.196276696698812,582.5,578.0,813.25,0,0,0,0,195.14042714718101,211.159572852819,323.25
43.40707150399976,4,1750,1250,7.713511657073639,12.492738342926362,587.0,490.5,805.75,0,0,0,0,199.8838134868218,123.41618651317822,315.75
44.10713080400001,4,2345,654,13.436731449840103,13.097643550159896,596.5,582.25,800.25,0,0,0,0,209.56229680255836,214.98770319744165,310.25
44.80830788399999,4,1025,1974,10.342794047636495,11.269705952363504,566.75,533.25,784.75,0,0,0,0,180.3152952378161,165.48470476218392,294.75
45.50720761200046,4,1750,1250,12.287993571852077,10.512006428147924,555.0,564.0,796.25,0,0,0,0,168.19210285036678,196.60789714963323,306.25
46.207312579000245,4,2345,654,5.051496651253263,9.998503348746734,546.5,448.5,787.5,0,0,0,0,159.97605357994775,80.82394642005221,297.5
46.90843820000009,4,1025,1974,8.986555077983809,11.125944922016192,564.75,511.25,794.0,0,0,0,0,178.01511875225907,143.78488124774094,304.0
47.60722425699987,4,1750,1250,7.978122547325135,10.650002452674865,557.5,494.75,805.25,0,0,0,0,170.40003924279785,127.64996075720217,315.25
48.30718672199964,4,2345,654,14.574181870127553,11.303943129872446,568.75,599.5,829.5,0,0,0,0,180.86309007795916,233.18690992204085,339.5
49.0072081039998,4,1025,1974,13.577918656450919,12.347081343549082,586.0,583.0,846.75,0,0,0,0,197.5533014967853,217.2466985032147,356.75
49.708513229000346,4,1750,1250,16.068472016043742,12.169027983956259,583.5,622.5,857.5,0,0,0,0,194.70444774330014,257.0955522566999,367.5
50.407323661999726,4,2345,654,15.180062637744356,11.510562362255644,573.5,607.75,874.0,0,0,0,0,184.1689977960903,242.8810022039097,384.0
51.107500299000094,4,1025,1974,10.811560650007827,13.519689349992172,605.5,538.0,869.5,0,0,0,0,216.31502959987478,172.98497040012523,379.5
51.80857162600023,4,1750,1250,13.209245868882114,11.887629131117885,580.75,575.0,911.5,0,0,0,0,190.2020660978862,211.34793390211382,421.5
52.50730059899979,4,2345,654,13.588114905672526,10.836885094327474,563.5,581.5,898.0,0,0,0,0,173.3901615092396,217.40983849076042,408.0
53.20732356500048,4,1025,1974,14.219105863061742,12.268394136938259,586.25,591.75,893.25,0,0,0,0,196.29430619101214,227.50569380898787,403.25
53.90853698000046,4,1750,1250,16.437949564163546,13.455800435836455,605.5,627.0,901.0,0,0,0,0,215.29280697338328,263.00719302661673,411.0
54.60946809500001,4,2345,654,14.650427503468919,13.430822496531082,604.5,599.0,882.5,0,0,0,0,214.8931599444973,234.4068400555027,392.5
55.30964594000034,4,1025,1974,15.792386265888062,12.335738734111937,586.5,617.75,867.75,0,0,0,0,197.37181974579102,252.678180254209,377.75
56.00845587300046,4,1750,1250,20.81488408255875,12.469490917441252,589.5,697.25,894.25,0,0,0,0,199.51185467906004,333.03814532094,404.25
56.708554216000266,4,2345,654,11.34820085142099,12.498674148579008,588.75,547.0,856.75,0,0,0,0,199.97878637726416,181.57121362273585,366.75
57.40850026299995,4,1025,1974,14.843356254247311,11.31601874575269,569.0,603.75,831.25,0,0,0,0,181.05629993204303,237.49370006795698,341.25
58.10850552000011,4,1750,1250,11.678938224522717,9.667936775477283,541.0,554.75,781.0,0,0,0,0,154.68698840763653,186.86301159236348,291.0
58.809662392000064,4,2345,654,16.434234724834077,9.943890275165923,544.75,631.5,760.5,0,0,0,0,159.10224440265478,262.94775559734524,270.5
59.50866883100025,4,1025,1974,12.061582597001731,7.9259174029982695,512.0,562.0,746.25,0,0,0,0,126.81467844797231,192.9853215520277,256.25
60.209795493000456,4,1750,1250,12.166901158007718,7.9455988419922825,512.25,563.75,744.25,0,0,0,0,127.12958147187652,194.6704185281235,254.25
60.90966566299994,4,2345,654,14.482311236786188,7.833313763213813,511.5,599.75,776.5,0,0,0,0,125.333020211421,231.716979788579,286.5
61.60968712900012,4,1025,1974,10.072418151564626,7.290081848435378,502.5,529.5,767.0,0,0,0,0,116.64130957496604,161.15869042503402,277.0
62.308699733999674,4,1750,1250,14.724650261935842,7.575349738064155,505.75,605.25,726.5,0,0,0,0,121.20559580902648,235.59440419097348,236.5
63.009770562000085,4,2345,654,16.11692867702564,7.69869632297436,506.75,628.5,696.5,0,0,0,0,123.17914116758976,257.87085883241025,206.5
63.70879362600044,4,1025,1974,12.339228061145398,7.257646938854599,499.75,568.0,698.25,0,0,0,0,116.12235102167358,197.42764897832637,208.25
64.40989803800039,4,1750,1250,12.494331700929855,5.071293299070142,465.75,569.5,728.5,0,0,0,0,81.14069278512227,199.90930721487769,238.5
65.10978233399965,4,2345,654,14.170770194798123,6.519854805201877,489.0,596.25,730.75,0,0,0,0,104.31767688323004,226.73232311676998,240.75
65.81094841400045,4,1025,1974,13.200179377504725,5.224820622495276,468.75,580.25,745.25,0,0,0,0,83.59712995992442,211.2028700400756,255.25
66.51072862300043,4,1750,1250,14.426441499516699,6.7485585004833055,493.0,600.0,741.25,0,0,0,0,107.97693600773289,230.82306399226718,251.25
67.21093205299985,4,2345,654,10.523140127660405,6.073734872339596,482.0,537.75,735.0,0,0,0,0,97.17975795743354,168.37024204256647,245.0
67.9107635549999,4,1025,1974,12.393163280019692,6.109961719980312,482.75,567.5,740.25,0,0,0,0,97.75938751968499,198.29061248031508,250.25
68.61072702000001,4,1750,1250,12.66339032325319,7.3397346767468115,501.25,573.0,704.0,0,0,0,0,117.43575482794898,202.61424517205103,214.0
69.30980783500036,4,2345,654,10.892507372307065,7.110617627692935,497.0,545.25,686.0,0,0,0,0,113.76988204308697,174.28011795691305,196.0
70.01113375299974,4,1025,1974,10.395643402654379,6.029356597345622,480.0,537.0,695.25,0,0,0,0,96.46970555752995,166.33029444247006,205.25
70.71094225500019,4,1750,1250,13.434366975301117,5.709383024698884,476.0,584.5,729.75,0,0,0,0,91.35012839518214,214.94987160481787,239.75
71.4108592600005,4,2345,654,14.083799310367006,6.731825689632998,493.0,594.25,749.5,0,0,0,0,107.70921103412797,225.3407889658721,259.5
72.11112294099985,4,1025,1974,12.161566108331122,6.700933891668878,494.25,561.75,803.25,0,0,0,0,107.21494226670205,194.58505773329796,313.25
72.80984878900017,4,1750,1250,13.765457205816155,7.534542794183846,507.75,587.25,808.25,0,0,0,0,120.55268470694153,220.24731529305848,318.25
73.50986508799997,4,2345,654,17.142634278151533,6.907365721848468,499.5,639.5,863.25,0,0,0,0,110.51785154957548,274.28214845042453,373.25
74.20993872300005,4,1025,1974,13.30727825944497,7.44584674055503,509.0,577.25,890.5,0,0,0,0,119.13354784888048,212.91645215111953,400.5
74.91095421499995,4,1750,1250,10.780310650007827,8.066564349992174,518.25,537.5,869.5,0,0,0,0,129.06502959987478,172.48497040012523,379.5
75.61021882800014,4,2345,654,14.299165381456945,8.000834618543056,517.75,593.25,886.5,0,0,0,0,128.0133538966889,228.7866461033111,396.5
76.31101535699963,4,1025,1974,16.978006899229428,9.415743100770573,541.5,635.0,920.75,0,0,0,0,150.65188961232917,271.64811038767084,430.75
77.01222993800002,4,1750,1250,14.840517929576741,12.428232070423258,590.0,600.5,930.0,0,0,0,0,198.85171312677215,237.44828687322786,440.0
77.71100303799994,4,2345,654,14.284196289169564,11.343928710830435,573.0,591.25,940.75,0,0,0,0,181.50285937328698,228.54714062671303,450.75
78.4110177120001,4,1025,1974,12.163440130367185,11.761559869632814,580.25,556.75,958.25,0,0,0,0,188.18495791412505,194.61504208587496,468.25
79.11104359500041,4,1750,1250,22.657768825648617,12.439106174351384,590.75,725.0,947.75,0,0,0,0,199.02569878962214,362.52430121037787,457.75
79.81115514700014,4,2345,654,12.612734642942016,14.359140357057985,621.0,564.75,933.25,0,0,0,0,229.74624571292776,201.80375428707225,443.25
80.51119394699981,4,1025,1974,13.895505807564767,13.185744192435232,602.25,585.25,934.0,0,0,0,0,210.97190707896374,222.32809292103627,444.0
81.21230065100008,4,1750,1250,25.614255807564764,14.201369192435232,618.5,772.75,934.0,0,0,0,0,227.22190707896374,409.8280929210363,444.0
81.91223969800012,4,2345,654,22.78207436857075,11.064800631429245,568.25,727.5,932.0,0,0,0,0,177.03681010286795,364.51318989713207,442.0
82.61117942700002,4,1025,1974,17.564939234295316,10.860060765704683,565.25,643.75,940.5,0,0,0,0,173.76097225127495,281.03902774872506,450.5
83.31219096099994,4,1750,1250,23.136004015421026,10.117120984578971,552.0,734.25,898.5,0,0,0,0,161.87393575326354,370.1760642467365,408.5
84.01120977600021,4,2345,654,18.518703539636604,11.562546460363397,575.5,660.0,910.0,0,0,0,0,185.00074336581434,296.29925663418567,420.0
84.71231993800029,4,1025,1974,15.670070393097696,9.958054606902305,550.25,614.0,923.0,0,0,0,0,159.32887371043688,250.72112628956313,433.0
85.4123382380003,4,1750,1250,16.450907039325244,9.895967960674756,549.5,626.25,930.5,0,0,0,0,158.3354873707961,263.2145126292039,440.5
86.1124946660002,4,2345,654,23.237078735229392,10.797296264770603,562.25,736.5,879.0,0,0,0,0,172.75674023632968,371.79325976367033,389.0
86.81158173200038,4,1025,1974,14.542066613217422,11.601683386782577,575.25,597.25,883.0,0,0,0,0,185.62693418852126,232.67306581147875,393.0
87.51129898199997,4,1750,1250,19.677527363373102,10.325597636626899,554.5,679.75,872.75,0,0,0,0,165.20956218603038,314.84043781396963,382.75
88.21135811600016,4,2345,654,21.709697772019798,9.9809272279802,548.75,712.5,865.5,0,0,0,0,159.6948356476832,347.3551643523168,375.5
88.91333046799991,4,1025,1974,14.150052699061703,10.306197300938297,553.5,592.0,851.5,0,0,0,0,164.89915681501276,226.40084318498725,361.5
89.6135867740004,4,1750,1250,17.524264540882044,9.838235459117957,545.25,646.75,828.0,0,0,0,0,157.4117673458873,280.3882326541127,338.0
90.3134607359998,4,2345,654,11.322153650630547,10.790346349369452,560.5,547.5,828.5,0,0,0,0,172.64554158991126,181.15445841008875,338.5
91.01348049399985,4,1025,1974,12.148944888211396,11.541680111788603,573.0,560.25,843.25,0,0,0,0,184.66688178861767,194.38311821138234,353.25
91.71363313100028,4,1750,1250,14.550537693241331,11.046337306758668,564.75,599.0,833.25,0,0,0,0,176.7413969081387,232.8086030918613,343.25
92.41250248300003,4,2345,654,10.377687132858057,10.859812867141944,560.5,533.5,794.25,0,0,0,0,173.7570058742711,166.0429941257289,304.25
93.11339326500001,4,1025,1974,11.85924575518139,10.22200424481861,549.5,558.0,769.75,0,0,0,0,163.55206791709776,189.74793208290225,279.75
93.81246724700031,4,1750,1250,13.294530133480777,9.661719866519224,540.0,581.5,753.25,0,0,0,0,154.58751786430759,212.71248213569243,263.25
94.51370262100045,4,2345,654,11.825366779708332,9.646508220291668,540.0,557.75,760.75,0,0,0,0,154.3441315246667,189.20586847533332,270.75
95.21372021299976,4,1025,1974,13.815732737097548,9.718642262902453,541.0,589.75,756.0,0,0,0,0,155.49827620643924,221.05172379356077,266.0
95.9125692309999,4,1750,1250,11.69358766413945,10.57516233586055,554.25,556.25,742.0,0,0,0,0,169.2025973737688,187.0974026262312,252.0
96.61375976999989,4,2345,654,12.353348498893979,10.165401501106022,549.0,565.5,782.25,0,0,0,0,162.64642401769635,197.65357598230366,292.25
97.31261316400014,4,1025,1974,11.882250626726325,9.792749373273676,543.5,557.5,796.5,0,0,0,0,156.6839899723788,190.1160100276212,306.5
98.01371715900041,4,1750,1250,16.783336376882005,10.454163623117996,553.75,636.25,786.25,0,0,0,0,167.26661796988793,268.5333820301121,296.25
98.71365074799996,4,2345,654,12.58242699858262,10.483198001417382,554.75,568.5,802.75,0,0,0,0,167.7311680226781,201.3188319773219,312.75
99.41361421300007,4,1025,1974,10.148889736474828,11.479235263525172,570.5,529.75,797.0,0,0,0,0,183.66776421640276,162.38223578359725,307.0
100.11263348600005,4,1750,1250,8.370814316187378,10.647935683812623,556.25,502.25,767.75,0,0,0,0,170.36697094100197,133.93302905899805,277.75
100.81374239900015,4,2345,654,10.161736908163398,9.685138091836603,539.75,532.0,734.0,0,0,0,0,154.96220946938564,162.58779053061437,244.0
101.51367152900002,4,1025,1974,8.1177168352053,9.4947831647947,536.25,499.75,720.0,0,0,0,0,151.9165306367152,129.8834693632848,230.0
102.21274171999994,4,1750,1250,10.550465939133431,8.124534060866573,513.75,539.25,702.25,0,0,0,0,129.99254497386517,168.8074550261349,212.25
102.91365516899987,4,2345,654,9.742623134103496,8.666751865896504,522.75,526.0,712.25,0,0,0,0,138.66802985434407,155.88197014565594,222.25
103.61367434400017,4,1025,1974,10.35130367702564,6.69869632297436,490.75,536.25,696.5,0,0,0,0,107.17914116758976,165.62085883241025,206.5
104.3147521310002,4,1750,1250,15.977411487875948,7.728838512124057,507.5,626.0,704.75,0,0,0,0,123.6614161939849,255.63858380601516,214.75
105.01380553000035,4,2345,654,7.268482932690336,9.297142067309668,533.25,486.0,725.0,0,0,0,0,148.7542730769547,116.29572692304538,235.0
105.71390374800012,4,1025,1974,9.59692758536098,8.10932241463902,513.75,523.75,709.75,0,0,0,0,129.74915863422433,153.55084136577568,219.75
106.41393138199965,4,1750,1250,7.069359219947781,7.355640780052219,500.75,484.25,680.75,0,0,0,0,117.69025248083551,113.1097475191645,190.75
107.11392697300016,4,2345,654,8.87393374416336,7.426066255836641,502.25,512.75,692.25,0,0,0,0,118.81706009338626,141.98293990661375,202.25
107.81496630000038,4,1025,1974,6.147390518845977,7.996359481154023,510.75,469.75,673.0,0,0,0,0,127.94175169846437,98.35824830153564,183.0
108.51498397500018,4,1750,1250,6.752334275444753,7.063290724555248,494.75,480.5,640.0,0,0,0,0,113.01265159288397,108.03734840711604,150.0
109.21390649499972,4,2345,654,4.7865329035884585,6.825967096411542,490.75,449.25,633.75,0,0,0,0,109.21547354258468,76.58452645741534,143.75
109.91513691100045,4,1025,1974,7.964172909408834,6.273327090591167,482.5,499.5,652.0,0,0,0,0,100.37323344945867,127.42676655054134,162.0
110.61394355300035,4,1750,1250,6.627560227013593,7.000564772986408,493.0,479.25,617.0,0,0,0,0,112.00903636778253,106.04096363221748,127.0
111.3151548020005,4,2345,654,5.837783995253115,6.415341004746885,483.75,466.5,620.5,0,0,0,0,102.64545607595016,93.40454392404985,130.5
112.01527660500051,4,1025,1974,6.59212153755254,4.973503462447461,461.5,477.75,645.75,0,0,0,0,79.57605539915937,105.47394460084064,155.75
112.71609951000028,4,1750,1250,4.239376800283047,6.404373199716954,483.25,441.25,610.5,0,0,0,0,102.46997119547126,67.83002880452875,120.5
