timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.804327554999873,7,2000,1000,0,0,394.5,378.5,500.5,0,0,0,0,0,0,0
17.504238948999955,7,2000,1000,0,0,390.75,373.75,488.75,0,0,0,0,0,0,0
18.20407621600043,7,2000,1000,0,0,388.75,384.75,494.0,0,0,0,0,0,0,0
18.904295786000148,7,2000,1000,0,0,396.75,373.0,487.5,0,0,0,0,0,0,0
19.6043959360004,7,2000,1000,0,0,391.5,375.25,491.5,0,0,0,0,0,0,0
20.304177662000257,7,2000,1000,0,0,385.0,374.25,490.25,0,0,0,0,0,0,0
21.004205312000522,2,2345,654,30,30,381.0,371.25,493.25,0,0,0,0,0,0,0
21.704221795000194,2,1025,1974,30,30,381.5,361.0,494.75,0,0,0,0,0,0,0
22.404251279000164,2,1750,1250,30,30,382.75,309.25,500.0,0,0,0,0,0,0,0
23.1044454339999,2,2345,654,30,30,371.25,372.75,476.5,0,0,0,0,0,0,0
23.804302248000567,2,1025,1974,30,30,350.25,357.25,473.0,0,0,0,0,0,0,0
24.50430560699988,2,1750,1250,30,30,340.5,320.0,472.5,0,0,0,0,0,0,0
25.205313119000493,2,2345,654,30,30,354.0,308.0,454.75,0,0,0,0,0,0,0
25.90542452400041,2,1025,1974,30,30,342.5,334.0,445.25,0,0,0,0,0,0,0
26.60556993099999,2,1750,1250,30,30,350.0,318.0,431.5,0,0,0,0,0,0,0
27.305321619000097,2,2345,654,30,30,332.5,276.5,450.75,0,0,0,0,0,0,0
28.005337524000424,2,1025,1974,30,30,362.0,337.5,470.0,0,0,0,0,0,0,0
28.705357720000393,2,1750,1250,30,30,341.25,310.75,463.75,0,0,0,0,0,0,0
29.405428210000537,2,2345,654,30,30,363.75,310.25,473.5,0,0,0,0,0,0,0
30.10544361600023,2,1025,1974,30,30,393.5,329.25,466.0,0,0,0,0,0,0,0
30.805555066000124,2,1750,1250,30,30,395.75,343.75,487.75,0,0,0,0,0,0,0
31.505712185000448,2,2345,654,30,30,423.5,387.5,594.25,0,0,0,0,0,0,0
32.20550187800018,2,1025,1974,30,30,460.5,447.5,672.25,0,0,0,0,0,0,0
32.90565249700012,2,1750,1250,30,30,489.25,400.75,651.75,0,0,0,0,0,0,0
33.60668318199987,3,2345,654,17.112923594094575,18.498326405905424,535.25,453.5,719.25,0,0,0,0,139.933056236217,84.51694376378299,227.95
34.30679884300025,4,1025,1974,5.3226153188910015,6.862384681108995,535.25,472.75,802.0,0,0,0,0,137.2476936221799,106.45230637782004,310.7
35.005620513000395,4,1750,1250,5.97841341575332,7.119086584246679,542.25,484.0,859.5,0,0,0,0,142.38173168493358,119.5682683150664,368.2
35.70564588100024,4,2345,654,6.996861434378522,8.275638565621477,567.75,502.0,932.5,0,0,0,0,165.51277131242955,139.93722868757044,441.2
36.406696318000286,4,1025,1974,7.962831468218061,9.459668531781938,592.25,520.5,957.75,0,0,0,0,189.19337063563876,159.25662936436123,466.45
37.10774421400038,4,1750,1250,5.502765331614467,14.04473466838553,684.0,471.25,959.25,0,0,0,0,280.8946933677106,110.05530663228933,467.95
37.80683335100002,4,2345,654,7.455410795758135,15.154589204241864,704.25,512.25,899.25,0,0,0,0,303.0917840848373,149.1082159151627,407.95
38.50781037100023,4,1025,1974,5.968453079523357,12.41654692047664,647.25,484.75,830.25,0,0,0,0,248.3309384095328,119.36906159046714,338.95
39.20776628200019,4,1750,1250,3.583461903801208,10.901538096198788,617.25,436.75,839.5,0,0,0,0,218.03076192397577,71.66923807602416,348.2
39.90798736600027,4,2345,654,6.408880829597675,9.563619170402324,593.25,490.5,924.5,0,0,0,0,191.2723834080465,128.1776165919535,433.2
40.60677020500043,4,1025,1974,11.7717247945127,12.650775205487298,657.5,595.25,1001.75,0,0,0,0,253.01550410974596,235.43449589025403,510.45
41.30787373000021,4,1750,1250,11.379956754771426,16.055043245228575,727.5,585.5,1060.75,0,0,0,0,321.1008649045715,227.5991350954285,569.45
42.007998271999895,4,2345,654,17.86952909565769,15.69047090434231,721.75,713.75,1108.25,0,0,0,0,313.8094180868462,357.39058191315377,616.95
42.706786028999886,4,1025,1974,19.836054695159515,20.26144530484049,814.5,751.75,1149.25,0,0,0,0,405.22890609680974,396.72109390319025,657.95
43.407989225000165,4,1750,1250,17.871932119561908,20.65056788043809,822.25,712.5,1148.25,0,0,0,0,413.01135760876184,357.43864239123815,656.95
44.10783921999973,4,2345,654,17.649440943839757,21.648059056160243,842.5,707.75,1157.5,0,0,0,0,432.9611811232048,352.98881887679516,666.2
44.80893045599987,4,1025,1974,19.331923295284057,21.828076704715944,845.5,742.0,1139.0,0,0,0,0,436.56153409431886,386.63846590568113,647.7
45.50909433400011,4,1750,1250,15.455750484975106,21.704249515024898,844.5,663.0,1184.5,0,0,0,0,434.0849903004979,309.1150096995021,693.2
46.209096333999696,4,2345,654,22.710062646105637,19.78743735389436,805.75,808.5,1171.75,0,0,0,0,395.7487470778873,454.2012529221127,680.45
46.908987581000474,4,1025,1974,22.55965700220623,21.100342997793767,832.0,805.5,1171.5,0,0,0,0,422.00685995587537,451.1931400441246,680.2
47.608917788000326,4,1750,1250,23.64291980195715,22.304580198042853,856.75,826.5,1192.0,0,0,0,0,446.091603960857,472.858396039143,700.7
48.307887596,4,2345,654,19.6944982561655,21.2030017438345,833.25,749.0,1146.75,0,0,0,0,424.06003487669,393.88996512331,655.45
49.007958349000546,4,1025,1974,19.327161368864864,19.22033863113513,792.25,743.0,1105.25,0,0,0,0,384.40677262270265,386.54322737729734,613.95
49.709071088999735,4,1750,1250,19.263761838287557,17.396238161712443,752.75,744.75,1012.25,0,0,0,0,347.92476323424887,385.2752367657511,520.95
50.40907680000055,4,2345,654,18.70815778457738,16.40184221542262,733.0,733.5,1016.5,0,0,0,0,328.0368443084524,374.1631556915476,525.2
