timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.304342784000255,7,2000,1000,0,0,275.0,271.75,362.5,0,0,0,0,0,0,0
21.004531300000053,2,2345,654,30,30,272.0,277.5,360.0,0,0,0,0,0,0,0
21.7044308049999,2,1025,1974,30,30,263.25,268.0,363.25,0,0,0,0,0,0,0
22.40451570999994,2,1750,1250,30,30,266.75,237.75,361.25,0,0,0,0,0,0,0
23.10442584400016,2,2345,654,30,30,270.5,234.5,369.75,0,0,0,0,0,0,0
23.804468212999836,2,1025,1974,30,30,274.5,256.25,367.0,0,0,0,0,0,0,0
24.504591883000103,2,1750,1250,30,30,270.75,268.75,375.0,0,0,0,0,0,0,0
25.204634120000264,2,2345,654,30,30,312.75,295.0,484.0,0,0,0,0,0,0,0
25.90467113900013,2,1025,1974,30,30,365.5,357.25,550.75,0,0,0,0,0,0,0
26.60477119899997,2,1750,1250,30,30,371.5,416.0,564.75,0,0,0,0,0,0,0
27.30467369500002,3,2345,654,18.641922527090458,17.075889972909543,393.0,460.75,606.0,0,0,0,0,110.71413188850903,194.23586811149096,242.39999999999998
28.00483173700013,4,1025,1974,8.685270379852833,6.790979620147167,467.5,494.0,733.0,0,0,0,0,181.0927898705911,231.60721012940888,369.4
28.70469539800024,4,1750,1250,10.370617619761838,9.099382380238163,530.25,537.75,769.75,0,0,0,0,242.650196806351,276.549803193649,406.15
29.405875276000188,4,2345,654,11.731140162602617,10.148234837397384,562.0,570.25,886.25,0,0,0,0,270.6195956639302,312.83040433606976,522.65
30.104922776999956,4,1025,1974,11.951722201098455,12.487027798901545,626.25,574.25,944.25,0,0,0,0,332.98740797070786,318.7125920292921,580.65
30.80497289799996,4,1750,1250,16.081093903364334,14.151406096635668,671.25,683.75,963.25,0,0,0,0,377.3708292436178,428.8291707563822,599.65
31.50599195599989,4,2345,654,17.142462962894886,15.715037037105114,713.75,711.25,988.0,0,0,0,0,419.06765432280304,457.13234567719695,624.4
32.20494951599994,4,1025,1974,16.838259922612256,15.428615077387747,706.25,703.0,992.25,0,0,0,0,411.42973539700654,449.02026460299345,628.65
32.90598631000012,4,1750,1250,16.21203967043978,14.74233532956022,687.0,687.25,963.0,0,0,0,0,393.12894212160586,432.32105787839413,599.4
33.60707198199998,4,2345,654,15.912975498832578,15.594524501167422,708.5,680.5,925.25,0,0,0,0,415.85398669779795,424.34601330220204,561.65
34.30609273900018,4,1025,1974,13.620191097793043,15.824808902206957,714.0,620.0,905.5,0,0,0,0,421.99490405885217,363.2050959411478,541.9
35.00719072999982,4,1750,1250,11.587247950712777,12.223377049287222,616.25,567.5,852.75,0,0,0,0,325.95672131432593,308.99327868567406,489.15
35.707260802999826,4,2345,654,11.294628891182226,12.056621108817776,611.0,560.5,828.0,0,0,0,0,321.5098962351407,301.1901037648593,464.4
36.407411735000096,4,1025,1974,8.998431745888752,11.94344325411125,604.25,503.0,713.0,0,0,0,0,318.4918201096333,239.9581798903667,349.4
37.106215211999825,4,1750,1250,6.148061330880321,13.20006366911968,634.75,430.0,620.25,0,0,0,0,352.00169784319144,163.94830215680855,256.65
37.806261491999976,4,2345,654,7.226401252101849,13.762348747898153,648.0,460.5,566.5,0,0,0,0,366.9959666106174,192.70403338938263,202.89999999999998
38.50627986600011,4,1025,1974,5.117466055967704,10.546283944032295,561.5,405.0,543.75,0,0,0,0,281.23423850752783,136.4657614924721,180.14999999999998
39.206351237000035,4,1750,1250,6.0603529369066,8.1877720630934,497.0,431.75,494.25,0,0,0,0,218.34058834915731,161.60941165084267,130.64999999999998
39.908291414999894,4,2345,654,1.8623139053952125,6.423311094604788,449.25,320.5,472.75,0,0,0,0,171.28829585612766,49.66170414387233,109.14999999999998
40.60764445599989,4,1025,1974,2.4113714360538854,4.674253563946115,402.0,335.75,454.0,0,0,0,0,124.64676170522972,64.30323829477027,90.39999999999998
41.307668319000186,4,1750,1250,0.9133324045424971,3.7347925954575025,376.25,296.5,432.5,0,0,0,0,99.59446921220007,24.35553078779992,68.89999999999998
42.007721304999905,4,2345,654,0.6940003887868009,4.150999611213199,387.0,291.0,421.75,0,0,0,0,110.6933229656853,18.50667703431469,58.14999999999998
42.70647319599993,4,1025,1974,1.027489140106556,4.173760859893444,387.25,300.25,410.75,0,0,0,0,111.3002895971585,27.399710402841492,47.14999999999998
43.40769653899997,4,1750,1250,2.4086795989712075,4.339445401028793,390.5,338.25,374.75,0,0,0,0,115.71854402743446,64.23145597256553,11.149999999999977
44.107678768999904,4,2345,654,0.0,4.181783357253933,386.75,265.0,388.75,0,0,0,0,111.5142228601049,0.0,25.149999999999977
44.807649111000046,4,1025,1974,0.13492630123708552,4.381948698762915,392.25,277.0,393.75,0,0,0,0,116.85196530034438,3.5980346996556136,30.149999999999977
45.507788852999965,4,1750,1250,0.0,4.056809807347341,383.75,260.5,399.0,0,0,0,0,108.18159486259577,0.0,35.39999999999998
46.20791663299997,4,2345,654,0.0,3.707500943950934,374.5,259.75,401.0,0,0,0,0,98.86669183869157,0.0,37.39999999999998
46.90684109599988,4,1025,1974,0.0,3.2164063695174026,361.25,266.25,396.25,0,0,0,0,85.77083652046406,0.0,32.64999999999998
47.60792368500006,4,1750,1250,0.0,3.0836352048946476,357.75,268.25,397.5,0,0,0,0,82.23027213052393,0.0,33.89999999999998
48.3068594880001,4,2345,654,0.0,2.441436140085077,340.0,271.25,378.25,0,0,0,0,65.10496373560204,0.0,14.649999999999977
49.00786990100005,4,1025,1974,0.0,1.9563137828204042,327.25,252.0,384.0,0,0,0,0,52.168367541877444,0.0,20.399999999999977
49.7089852160002,4,1750,1250,0.0,1.4559566497090373,313.25,225.0,363.75,0,0,0,0,38.82551065890766,0.0,0.14999999999997726
50.40903083500007,4,2345,654,0.0,1.0906358826335882,303.5,263.0,363.5,0,0,0,0,29.083623536895686,0.0,-0.10000000000002274
51.10794889199997,4,1025,1974,0.0,1.263645143577302,308.0,251.0,360.0,0,0,0,0,33.69720382872805,0.0,-3.6000000000000227
51.80911752100019,4,1750,1250,0.0,2.364531392257547,337.0,235.5,349.0,0,0,0,0,63.05417046020125,0.0,-14.600000000000023
52.50808996500018,4,2345,654,0.0,3.063149119050365,355.5,250.0,345.0,0,0,0,0,81.68397650800972,0.0,-18.600000000000023
53.20809554900006,4,1025,1974,0.0,3.120199376501853,357.5,242.0,359.75,0,0,0,0,83.20531670671608,0.0,-3.8500000000000227
53.909124522000184,4,1750,1250,0.0,2.941826364238384,352.5,251.5,352.25,0,0,0,0,78.44870304635691,0.0,-11.350000000000023
54.60925687600002,4,2345,654,0.0,2.3140055971629354,335.75,249.5,352.0,0,0,0,0,61.70681592434494,0.0,-11.600000000000023
55.309292598999946,4,1025,1974,0.0,1.8368495165976704,322.75,252.75,343.5,0,0,0,0,48.98265377593788,0.0,-20.100000000000023
56.009330197000054,4,1750,1250,0.0,1.4406656532012627,312.25,259.5,345.5,0,0,0,0,38.41775075203367,0.0,-18.100000000000023
56.70828897199999,4,2345,654,0.0,1.9221372153713234,325.0,244.75,342.75,0,0,0,0,51.256992409901954,0.0,-20.850000000000023
57.408317459000045,4,1025,1974,0.0,3.3221107652779156,362.0,253.25,332.5,0,0,0,0,88.58962040741108,0.0,-31.100000000000023
58.10839099099985,4,1750,1250,0.0,4.769094886125814,401.0,217.75,345.25,0,0,0,0,127.1758636300217,0.0,-18.350000000000023
58.8084027230002,4,2345,654,0.0,6.597276106786897,449.5,245.75,337.5,0,0,0,0,175.92736284765056,0.0,-26.100000000000023
59.50844097800018,4,1025,1974,0.9139077793496583,8.271717220650343,495.75,298.0,386.75,0,0,0,0,220.5791258840091,24.370874115990887,23.149999999999977
60.209567960000186,4,1750,1250,1.799641922937699,8.792233077062301,510.75,320.5,421.25,0,0,0,0,234.45954872166135,47.99045127833864,57.64999999999998
60.90950292200023,4,2345,654,4.195415753035927,8.983959246964075,517.25,383.0,464.0,0,0,0,0,239.57224658570863,111.87775341429136,100.39999999999998
61.609631704000094,4,1025,1974,3.56466509803713,8.25533490196287,498.25,365.75,477.25,0,0,0,0,220.1422640523432,95.0577359476568,113.64999999999998
62.30859171600014,4,1750,1250,1.5127901207772745,8.160334879222725,497.25,309.5,524.5,0,0,0,0,217.608930112606,40.341069887393985,160.89999999999998
63.00860349499999,4,2345,654,3.0289706864395627,7.712904313560438,486.0,349.25,545.5,0,0,0,0,205.67744836161165,80.77255163838834,181.89999999999998
63.709649315000206,4,1025,1974,2.372224661912623,8.022775338087376,494.75,331.25,560.5,0,0,0,0,213.94067568233004,63.25932431766995,196.89999999999998
64.40982537299988,4,1750,1250,2.249549404461135,8.023575595538864,495.25,327.5,575.25,0,0,0,0,213.9620158810364,59.987984118963595,211.64999999999998
65.10991251299993,4,2345,654,3.80043565314138,8.01956434685862,495.5,368.5,586.25,0,0,0,0,213.8550492495632,101.3449507504368,222.64999999999998
65.80878871200002,4,1025,1974,5.353788856259974,8.191211143740025,502.0,408.0,645.5,0,0,0,0,218.4322971664007,142.7677028335993,281.9
66.50998259800008,4,1750,1250,5.758299449941425,8.752325550058575,517.75,418.0,669.75,0,0,0,0,233.395348001562,153.55465199843798,306.15
67.2087854880001,4,2345,654,7.771715469189343,8.932659530810657,523.5,470.75,698.75,0,0,0,0,238.20425415495083,207.24574584504916,335.15
67.90887882600009,4,1025,1974,6.961262428906711,8.45873757109329,511.0,449.0,703.0,0,0,0,0,225.5663352291544,185.6336647708456,339.4
68.60885480300021,4,1750,1250,6.807972087397733,8.105777912602269,501.75,444.75,708.0,0,0,0,0,216.1540776693938,181.54592233060617,344.4
69.31006843100022,4,2345,654,9.36458586145763,8.005414138542369,500.25,511.75,744.25,0,0,0,0,213.47771036112982,249.7222896388701,380.65
70.01021671699982,4,1025,1974,9.656956908724716,8.650543091275287,518.5,518.5,776.5,0,0,0,0,230.6811491006743,257.51885089932574,412.9
70.71016639900017,4,1750,1250,8.834638784384593,8.685361215615407,519.25,496.75,771.0,0,0,0,0,231.60963241641088,235.5903675835891,407.4
71.41005861400026,4,2345,654,10.595865632025303,8.864759367974694,523.75,544.0,762.25,0,0,0,0,236.39358314599184,282.5564168540081,398.65
72.11012750999998,4,1025,1974,9.293236656552244,8.639263343447757,517.25,509.75,747.25,0,0,0,0,230.3803558252735,247.81964417472653,383.65
72.81114974699994,4,1750,1250,7.037512451646855,8.757487548353145,520.5,449.5,750.25,0,0,0,0,233.5330012894172,187.6669987105828,386.65
73.51017019900019,4,2345,654,9.37059116966843,8.805658830331572,522.75,510.75,780.0,0,0,0,0,234.81756880884188,249.8824311911581,416.4
74.21120205299985,4,1025,1974,9.854056791369041,8.89406820863096,526.0,522.75,807.5,0,0,0,0,237.17515223015891,262.7748477698411,443.9
74.91124490499988,4,1750,1250,9.969903353539104,8.890721646460896,526.0,525.75,810.25,0,0,0,0,237.08591057229057,265.8640894277094,446.65
75.61149250000017,4,2345,654,7.398471477879224,8.865278522120775,525.5,457.0,815.75,0,0,0,0,236.407427256554,197.292572743446,452.15
76.31139841499999,4,1025,1974,7.039314719575021,8.643185280424978,518.75,448.25,790.25,0,0,0,0,230.48494081133276,187.71505918866723,426.65
77.0103689560001,4,1750,1250,8.45465861626961,8.31534138373039,508.75,487.25,751.5,0,0,0,0,221.74243689947707,225.45756310052292,387.9
77.7105183409999,4,2345,654,11.95980412589357,8.07269587410643,502.75,580.25,766.0,0,0,0,0,215.27188997617145,318.92811002382854,402.4
78.41154410199988,4,1025,1974,12.557211561936715,9.040913438063285,530.5,594.25,825.5,0,0,0,0,241.09102501502093,334.85897498497906,461.9
79.11145722999981,4,1750,1250,13.68041925543135,10.13958074456865,561.25,622.75,870.25,0,0,0,0,270.388819855164,364.811180144836,506.65
79.81158724499983,4,2345,654,13.02937430619066,11.278125693809342,593.25,603.75,920.75,0,0,0,0,300.7500185015824,347.44998149841757,557.15
80.51162812099983,4,1025,1974,13.89721492789127,13.08216007210873,642.25,626.0,948.25,0,0,0,0,348.85760192289945,370.59239807710054,584.65
81.21171063200018,4,1750,1250,14.765191120533188,14.32355887946681,675.5,649.0,952.75,0,0,0,0,381.961570119115,393.738429880885,589.15
81.91159651599992,4,2345,654,11.79113026940025,14.24136973059975,673.0,570.0,943.25,0,0,0,0,379.76985948265997,314.43014051734,579.65
82.61094227400008,4,1025,1974,16.012843248365538,15.354031751634464,703.75,681.5,976.5,0,0,0,0,409.44084671025234,427.00915328974764,612.9
83.31070397800022,4,1750,1250,15.28659654609966,15.836528453900343,716.0,662.75,957.5,0,0,0,0,422.30742543734243,407.64257456265756,593.9
84.0116836279999,4,2345,654,16.651222856097252,16.506277143902746,733.0,700.0,931.0,0,0,0,0,440.1673905040733,444.0326094959267,567.4
84.71187127299982,4,1025,1974,17.151804871852946,15.640070128147057,710.25,713.0,941.75,0,0,0,0,417.0685367505881,457.38146324941187,578.15
85.41077035299986,4,1750,1250,13.878881602137989,14.70361839786201,686.0,625.0,964.0,0,0,0,0,392.09649060965364,370.10350939034635,600.4
86.11201497799993,4,2345,654,15.261851199311662,15.964398800688338,721.0,660.5,1006.5,0,0,0,0,425.717301351689,406.982698648311,642.9
86.81096832399999,4,1025,1974,15.736246053936828,18.536878946063172,790.5,672.25,1034.25,0,0,0,0,494.31677189501795,419.63322810498204,670.65
87.51201651700012,4,1750,1250,16.711718948844624,19.848906051155378,826.25,697.5,1057.75,0,0,0,0,529.3041613641434,445.6458386358566,694.15
88.21092244600004,4,2345,654,17.332846591579948,19.443403408420053,815.25,714.25,1052.0,0,0,0,0,518.490757557868,462.20924244213194,688.4
88.91208462399982,4,1025,1974,21.747750684408686,18.44099931559132,788.0,832.5,1036.0,0,0,0,0,491.7599817491018,579.9400182508982,672.4
89.61207556499994,4,1750,1250,18.244182560068563,19.32894243993144,811.5,739.25,1030.5,0,0,0,0,515.4384650648384,486.5115349351616,666.9
