timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
53.20738553100091,4,1025,1974,0.0,3.0646567277344965,451.75,413.5,563.25,0,0,0,0,36.77588073281396,0.0,23.25
53.90727419900031,4,1750,1250,2.596917329495028,3.044749337171642,451.0,449.0,547.5,0,0,0,0,36.53699204605971,31.163007953940337,7.5
54.6083822060009,4,2345,654,0.0,3.2502534430398953,453.75,388.75,556.25,0,0,0,0,39.00304131647874,0.0,16.25
55.30935533800039,4,1025,1974,2.2133782479461432,3.7824550853871934,460.25,444.0,559.75,0,0,0,0,45.38946102464632,26.560538975353722,19.75
56.009963009000785,4,1750,1250,1.1065072886168015,2.597659378049869,446.0,430.75,558.75,0,0,0,0,31.171912536598427,13.278087463401619,18.75
56.70905408600083,4,2345,654,0.0,1.229545044508967,429.25,400.75,548.5,0,0,0,0,14.754540534107605,0.0,8.5
57.40880275199925,4,1025,1974,2.737040808744557,0.38379252458877977,419.75,450.0,568.5,0,0,0,0,4.605510295065358,32.84448970493469,28.5
58.10854326200024,4,1750,1250,4.629493776249541,0.0,411.75,472.75,567.25,0,0,0,0,0.0,55.5539253149945,27.25
58.8085279349998,4,2345,654,1.166979069119795,0.5580209308802087,421.5,431.5,558.0,0,0,0,0,6.696251170562505,14.00374882943754,18.0
59.50950453100086,4,1025,1974,1.7618056462694984,0.0,408.0,438.5,562.25,0,0,0,0,0.0,21.141667755233982,22.25
60.20938038299937,4,1750,1250,0.06877212614174273,0.0,409.5,418.5,552.5,0,0,0,0,0.0,0.8252655137009128,12.5
60.90932126000007,4,2345,654,2.45378828882437,0.0,412.75,447.25,548.5,0,0,0,0,0.0,29.44545946589244,8.5
61.609336577999784,4,1025,1974,1.5261795167045968,0.0,402.0,436.5,536.75,0,0,0,0,0.0,18.314154200455164,-3.25
62.30886236399965,4,1750,1250,0.0,0.0,403.5,349.75,530.5,0,0,0,0,0.0,0.0,-9.5
63.00981052499992,4,2345,654,0.10465540307584338,0.0,399.5,419.75,527.25,0,0,0,0,0.0,1.2558648369101206,-12.75
63.70938056699924,4,1025,1974,0.0,0.0,403.75,406.0,519.5,0,0,0,0,0.0,0.0,-20.5
64.40967010399982,4,1750,1250,0.0,0.0,401.25,392.25,502.0,0,0,0,0,0.0,0.0,-38.0
65.1095186750008,4,2345,654,0.0,0.0,401.75,379.25,515.75,0,0,0,0,0.0,0.0,-24.25
65.8094601419998,4,1025,1974,0.0,0.0,400.5,407.0,502.75,0,0,0,0,0.0,0.0,-37.25
66.51046435399985,4,1750,1250,0.0,0.0,397.25,343.0,498.0,0,0,0,0,0.0,0.0,-42.0
67.21017409600063,4,2345,654,0.0,0.0,406.0,414.25,498.5,0,0,0,0,0.0,0.0,-41.5
67.90898105700035,4,1025,1974,0.0,0.0,405.75,419.25,503.75,0,0,0,0,0.0,0.0,-36.25
68.60890312499942,4,1750,1250,0.0,0.0,410.75,412.75,507.75,0,0,0,0,0.0,0.0,-32.25
69.3088572859997,4,2345,654,0.7510912739260883,0.0,410.5,429.0,481.25,0,0,0,0,0.0,9.01309528711306,-58.75
70.00972002799972,4,1025,1974,0.0,0.0,412.0,396.5,500.5,0,0,0,0,0.0,0.0,-39.5
70.7106789139998,4,1750,1250,0.0,0.1733281734511441,414.75,418.5,492.25,0,0,0,0,2.0799380814137294,0.0,-47.75
71.40954706999946,4,2345,654,0.0,0.0,411.0,397.5,490.5,0,0,0,0,0.0,0.0,-49.5
72.10933879200093,4,1025,1974,0.0,1.0059854336188085,424.75,416.0,492.5,0,0,0,0,12.071825203425703,0.0,-47.5
72.81039689200043,4,1750,1250,0.0,0.646961319990055,420.75,354.5,502.0,0,0,0,0,7.76353583988066,0.0,-38.0
73.51028729400059,4,2345,654,0.0,0.7766938321497415,422.25,411.0,500.25,0,0,0,0,9.320325985796899,0.0,-39.75
74.21104221899986,4,1025,1974,0.4607253544371114,1.5767746455628924,432.5,424.25,520.25,0,0,0,0,18.92129574675471,5.528704253245337,-19.75
74.91103946099975,4,1750,1250,3.7610560374550723,1.2347772958782646,428.25,464.0,515.75,0,0,0,0,14.817327550539176,45.13267244946087,-24.25
75.6110430259996,4,2345,654,0.0,1.3340865155828443,429.75,376.5,525.25,0,0,0,0,16.009038186994133,0.0,-14.75
76.31095315799939,4,1025,1974,0.0,1.0982840520618944,426.75,411.25,520.0,0,0,0,0,13.179408624742734,0.0,-20.0
77.01161485600096,4,1750,1250,0.0,0.87900861327545,424.5,351.75,531.75,0,0,0,0,10.5481033593054,0.0,-8.25
77.71098761900066,4,2345,654,0.0,0.4046993935708703,418.5,404.25,522.25,0,0,0,0,4.856392722850444,0.0,-17.75
78.41151535000063,4,1025,1974,0.0,0.26943336128343276,417.25,387.75,533.75,0,0,0,0,3.233200335401193,0.0,-6.25
79.11141634699925,4,1750,1250,0.9864161347325364,0.6969171986008007,422.25,430.25,529.75,0,0,0,0,8.363006383209608,11.836993616790437,-10.25
79.81135899500077,4,2345,654,0.0,0.1768848732355413,415.75,395.5,521.75,0,0,0,0,2.122618478826496,0.0,-18.25
80.51206555799945,4,1025,1974,0.0,0.812327239479032,424.0,408.0,541.0,0,0,0,0,9.747926873748384,0.0,1.0
81.21204793099969,4,1750,1250,0.0,0.6566026782654764,421.75,409.0,529.25,0,0,0,0,7.879232139185717,0.0,-10.75
81.91088859299998,4,2345,654,0.0,0.0,411.25,393.75,523.25,0,0,0,0,0.0,0.0,-16.75
82.61074496299989,4,1025,1974,0.0,0.5187572881177639,420.25,405.0,534.0,0,0,0,0,6.225087457413167,0.0,-6.0
83.31063491900022,4,1750,1250,0.0,0.0,413.25,406.25,524.0,0,0,0,0,0.0,0.0,-16.0
84.01157031100047,4,2345,654,1.4885692890319433,0.46559737763472714,419.75,436.0,538.25,0,0,0,0,5.587168531616726,17.86283146838332,-1.75
84.71266104400092,4,1025,1974,0.0,0.8105488895868357,423.5,402.25,526.25,0,0,0,0,9.726586675042029,0.0,-13.75
85.41231264199996,4,1750,1250,1.8899875416466803,1.7100124583533234,433.75,441.75,509.5,0,0,0,0,20.52014950023988,22.679850499760164,-30.5
86.11134600100013,4,2345,654,0.0,0.9229533690439334,424.5,392.5,515.5,0,0,0,0,11.075440428527202,0.0,-24.5
86.81114114900083,4,1025,1974,0.0,1.1917584828802603,427.75,413.0,516.25,0,0,0,0,14.301101794563124,0.0,-23.75
87.51311066500057,4,1750,1250,0.0,1.7857840520618944,435.0,414.5,520.0,0,0,0,0,21.429408624742734,0.0,-20.0
88.21296965500005,4,2345,654,0.0,0.8806106292115979,424.0,407.25,515.75,0,0,0,0,10.567327550539176,0.0,-24.25
88.91178558200045,4,1025,1974,0.0,0.7171993935708703,422.25,416.75,522.25,0,0,0,0,8.606392722850444,0.0,-17.75
89.61285573699934,4,1750,1250,0.0,0.0,412.5,418.0,519.25,0,0,0,0,0.0,0.0,-20.75
90.31280560999949,4,2345,654,0.19572680998999203,0.5917731900100117,420.25,421.5,507.0,0,0,0,0,7.101278280120141,2.3487217198799044,-33.0
91.01269637900077,4,1025,1974,0.0,0.3079695317265655,417.25,411.0,519.5,0,0,0,0,3.6956343807187864,0.0,-20.5
91.71357244300088,4,1750,1250,1.177722704121739,0.8597772958782646,423.75,433.0,515.75,0,0,0,0,10.317327550539176,14.13267244946087,-24.25
92.41220124100073,4,2345,654,0.601150102445094,0.457183230888243,419.0,426.0,518.25,0,0,0,0,5.486198770658916,7.213801229341129,-21.75
93.11321771800067,4,1025,1974,0.0,0.7695582960858378,423.0,416.5,526.0,0,0,0,0,9.234699553030055,0.0,-14.0
93.8119892270006,4,1750,1250,1.8875331185888151,0.5249668814111885,420.0,441.25,524.0,0,0,0,0,6.299602576934262,22.650397423065783,-16.0
94.51320319300066,4,2345,654,0.0,1.0368863287884218,426.5,407.5,535.0,0,0,0,0,12.442635945461063,0.0,-5.0
95.21406940199995,4,1025,1974,0.0,1.6215718084530928,433.5,392.75,534.5,0,0,0,0,19.458861701437115,0.0,-5.5
95.91396586799965,4,1750,1250,0.0,2.2802505319341337,441.25,375.0,529.75,0,0,0,0,27.36300638320961,0.0,-10.25
96.61380474600082,4,2345,654,0.8722333053832376,2.290266694616766,441.5,428.75,533.75,0,0,0,0,27.483200335401193,10.466799664598852,-6.25
97.3124655520005,4,1025,1974,0.10152490685230948,1.8318084264810275,436.25,419.25,541.5,0,0,0,0,21.98170111777233,1.2182988822277139,1.5
98.0123586009995,4,1750,1250,0.0,1.5823595648442912,433.5,341.0,549.0,0,0,0,0,18.988314778131496,0.0,9.0
98.71331401899988,4,2345,654,0.9019805246726709,2.0105194753273326,438.5,428.75,544.75,0,0,0,0,24.126233703927994,10.823766296072051,4.75
99.41329713900086,4,1025,1974,0.8827492072754854,1.758917459391185,436.0,428.0,560.75,0,0,0,0,21.10700951269422,10.592990487305826,20.75
100.11310228299953,4,1750,1250,0.0,1.9781928981776247,438.25,416.25,549.0,0,0,0,0,23.738314778131496,0.0,9.0
100.8140067889999,4,2345,654,1.0836457357864617,2.516354264213542,445.0,430.5,558.0,0,0,0,0,30.196251170562505,13.00374882943754,18.0
101.51399437799955,4,1025,1974,1.7396201666048274,1.8812131667285095,437.5,438.25,561.75,0,0,0,0,22.574558000742115,20.87544199925793,21.75
102.21406818499963,4,1750,1250,0.0,1.950598833187603,438.0,413.75,551.5,0,0,0,0,23.407185998251236,0.0,11.5
102.9148105029999,4,2345,654,1.5621363292874548,2.3711970040458823,443.25,436.25,557.75,0,0,0,0,28.454364048550588,18.745635951449458,17.75
