timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.404938116000267,7,2000,1000,0,0,456.0,442.3333333333333,581.6666666666666,0,0,0,0,0,0,0
15.954971222001404,7,2000,1000,0,0,449.0,443.6666666666667,588.0,0,0,0,0,0,0,0
16.504932625000947,7,2000,1000,0,0,453.3333333333333,444.0,571.3333333333334,0,0,0,0,0,0,0
17.05514194800162,7,2000,1000,0,0,442.0,444.3333333333333,573.0,0,0,0,0,0,0,0
17.60525485800099,7,2000,1000,0,0,448.6666666666667,443.6666666666667,566.0,0,0,0,0,0,0,0
18.155065412000113,7,2000,1000,0,0,443.0,443.0,572.6666666666666,0,0,0,0,0,0,0
18.705072613000084,7,2000,1000,0,0,445.6666666666667,436.6666666666667,572.3333333333334,0,0,0,0,0,0,0
19.255133800001204,7,2000,1000,0,0,438.0,442.6666666666667,568.6666666666666,0,0,0,0,0,0,0
19.805344222000713,7,2000,1000,0,0,441.3333333333333,442.3333333333333,573.0,0,0,0,0,0,0,0
20.355365113000516,7,2000,1000,0,0,443.0,438.3333333333333,574.6666666666666,0,0,0,0,0,0,0
20.905379198000446,2,2283,716,30,30,445.6666666666667,440.0,573.3333333333334,0,0,0,0,0,0,0
21.45542204600133,2,1000,1999,30,30,455.6666666666667,447.0,576.0,0,0,0,0,0,0,0
22.005230878001385,2,1750,1250,30,30,427.0,397.0,571.3333333333334,0,0,0,0,0,0,0
22.55636418300128,2,2283,716,30,30,437.6666666666667,425.0,564.6666666666666,0,0,0,0,0,0,0
23.106200347001504,2,1000,1999,30,30,452.0,460.6666666666667,565.0,0,0,0,0,0,0,0
23.65626190600051,2,1750,1250,30,30,441.6666666666667,385.0,567.3333333333334,0,0,0,0,0,0,0
24.206247824000457,2,2283,716,30,30,434.6666666666667,352.0,575.3333333333334,0,0,0,0,0,0,0
24.7565340630008,2,1000,1999,30,30,451.6666666666667,415.6666666666667,568.3333333333334,0,0,0,0,0,0,0
25.306564480000816,2,1750,1250,30,30,416.0,461.0,572.6666666666666,0,0,0,0,0,0,0
25.856575671999963,2,2283,716,30,30,439.6666666666667,385.0,582.6666666666666,0,0,0,0,0,0,0
26.406480541001656,2,1000,1999,30,30,428.3333333333333,500.3333333333333,573.3333333333334,0,0,0,0,0,0,0
26.9566404090001,2,1750,1250,30,30,453.0,416.6666666666667,574.3333333333334,0,0,0,0,0,0,0
27.506428563001464,2,2283,716,30,30,438.6666666666667,361.3333333333333,582.0,0,0,0,0,0,0,0
28.056449345000146,2,1000,1999,30,30,447.6666666666667,448.0,576.3333333333334,0,0,0,0,0,0,0
28.606601556000896,2,1750,1250,30,30,438.0,520.0,571.3333333333334,0,0,0,0,0,0,0
29.157551123000303,2,2283,716,30,30,430.0,497.3333333333333,597.0,0,0,0,0,0,0,0
29.707744924000508,2,1000,1999,30,30,440.6666666666667,366.3333333333333,590.3333333333334,0,0,0,0,0,0,0
30.25753915200039,2,1750,1250,30,30,470.6666666666667,502.0,637.3333333333334,0,0,0,0,0,0,0
30.807550701001674,2,2283,716,30,30,452.3333333333333,526.3333333333334,671.3333333333334,0,0,0,0,0,0,0
31.357663315000536,2,1000,1999,30,30,499.3333333333333,520.3333333333334,689.3333333333334,0,0,0,0,0,0,0
31.90769474500121,2,1750,1250,30,30,511.0,482.6666666666667,699.0,0,0,0,0,0,0,0
32.45756322300076,2,2283,716,30,30,517.3333333333334,443.6666666666667,718.6666666666666,0,0,0,0,0,0,0
33.007771623000735,2,1000,1999,30,30,534.3333333333334,483.0,755.3333333333334,0,0,0,0,0,0,0
33.557787439000094,2,1750,1250,30,30,546.6666666666666,485.6666666666667,777.0,0,0,0,0,0,0,0
34.10762778300159,2,2283,716,30,30,551.6666666666666,505.3333333333333,778.6666666666666,0,0,0,0,0,0,0
34.658893860001626,3,1000,1999,17.299435831366303,19.93598083530036,564.6666666666666,493.3333333333333,782.0,0,0,0,0,118.46354004720865,55.18645995279127,209.95000000000005
35.2088277060011,4,1750,1250,5.7940235454461275,9.343476454553866,558.6666666666666,507.3333333333333,808.3333333333334,0,0,0,0,112.12171745464639,69.52828254535353,236.28333333333342
35.75890670100125,4,2283,716,6.953118192657304,11.12882625178714,580.0,521.3333333333334,801.3333333333334,0,0,0,0,133.5459150214457,83.43741831188765,229.28333333333342
36.308829170000536,4,1000,1999,8.606069403392107,11.086986152163442,579.6666666666666,541.0,814.3333333333334,0,0,0,0,133.04383382596131,103.27283284070529,242.28333333333342
36.86002908900082,4,1750,1250,13.484848559899365,10.624873662322859,574.3333333333334,599.3333333333334,830.6666666666666,0,0,0,0,127.49848394787432,161.8181827187924,258.6166666666667
37.40884551400086,4,2283,716,3.734474281103369,12.347470163341075,595.3333333333334,482.0,856.0,0,0,0,0,148.16964196009292,44.81369137324043,283.95000000000005
37.95896902200002,4,1000,1999,9.058793305561114,11.24537336110555,582.0,546.0,847.6666666666666,0,0,0,0,134.9444803332666,108.70551966673338,275.6166666666667
38.50998240700028,4,1750,1250,22.90476037776125,12.28829517779431,594.3333333333334,712.3333333333334,833.6666666666666,0,0,0,0,147.45954213353173,274.857124533135,261.6166666666667
39.060015872000804,4,2283,716,5.5512212861056245,11.502945380561044,585.0,504.0,840.6666666666666,0,0,0,0,138.03534456673253,66.6146554332675,268.6166666666667
39.61007159700057,4,1000,1999,14.416298693121991,9.526756862433567,561.3333333333334,610.3333333333334,844.3333333333334,0,0,0,0,114.32108234920281,172.9955843174639,272.2833333333334
40.160140104000675,4,1750,1250,12.830441353303494,12.029280868918732,591.3333333333334,591.3333333333334,842.0,0,0,0,0,144.3513704270248,153.96529623964193,269.95000000000005
40.710031328000696,4,2283,716,14.954172496840423,16.433327503159575,644.3333333333334,616.6666666666666,853.6666666666666,0,0,0,0,197.1999300379149,179.45006996208508,281.6166666666667
41.26019454700145,4,1000,1999,12.321052765631908,12.899780567701422,602.0,585.0,859.0,0,0,0,0,154.79736681241707,147.8526331875829,286.95000000000005
41.81007102700096,4,1750,1250,17.774511518951943,14.918544036603615,626.3333333333334,650.3333333333334,867.3333333333334,0,0,0,0,179.0225284392434,213.29413822742333,295.2833333333334
42.36016395000115,4,2283,716,8.13057461709272,15.56248093846283,634.0,534.6666666666666,862.6666666666666,0,0,0,0,186.74977126155397,97.56689540511263,290.6166666666667
42.91016189900074,4,1000,1999,11.709941654520794,15.872002789923641,637.6666666666666,577.6666666666666,859.0,0,0,0,0,190.4640334790837,140.51929985424954,286.95000000000005
43.45909457000016,4,1750,1250,9.293635560209157,15.816086662013058,637.0,548.6666666666666,859.3333333333334,0,0,0,0,189.7930399441567,111.5236267225099,287.2833333333334
44.010190774000876,4,2283,716,5.642834077163522,14.911332589503141,626.3333333333334,504.6666666666667,874.0,0,0,0,0,178.9359910740377,67.71400892596228,301.95000000000005
44.56011614900126,4,1000,1999,9.080053368066519,16.41855774304458,644.6666666666666,545.6666666666666,893.0,0,0,0,0,197.022692916535,108.96064041679824,320.95000000000005
45.1101145620014,4,1750,1250,10.96137023749993,19.23168531805563,678.3333333333334,568.3333333333334,886.0,0,0,0,0,230.78022381666756,131.53644284999916,313.95000000000005
45.66034928699992,4,2283,716,11.868995182409055,16.01850481759094,640.3333333333334,578.6666666666666,929.0,0,0,0,0,192.2220578110913,142.42794218890867,356.95000000000005
46.21123856700069,4,1000,1999,17.61142316295356,17.83163239260199,662.0,647.6666666666666,922.0,0,0,0,0,213.97958871122387,211.33707795544274,349.95000000000005
46.76126058200134,4,1750,1250,23.789988717336,18.264177949330662,667.3333333333334,721.6666666666666,933.0,0,0,0,0,219.17013539196796,285.479864608032,360.95000000000005
47.31016191100025,4,2283,716,15.175979320943734,16.40596512350071,645.3333333333334,618.0,956.0,0,0,0,0,196.87158148200854,182.1117518513248,383.95000000000005
47.86015809900164,4,1000,1999,16.17994561684899,18.735332160928785,673.3333333333334,630.0,959.6666666666666,0,0,0,0,224.82398593114544,194.1593474021879,387.6166666666667
48.41028164100135,4,1750,1250,11.499937773046458,15.387562226953538,633.0,574.0,947.3333333333334,0,0,0,0,184.65074672344247,137.9992532765575,375.2833333333334
48.961255662999974,4,2283,716,19.808377907442196,16.468010981446685,646.0,673.6666666666666,950.0,0,0,0,0,197.61613177736024,237.70053488930637,377.95000000000005
49.511514002000695,4,1000,1999,12.060194475658287,16.466194413230596,645.6666666666666,581.0,926.0,0,0,0,0,197.59433295876715,144.72233370789945,353.95000000000005
50.06153436600107,4,1750,1250,13.958458245777791,14.679041754222206,624.3333333333334,603.6666666666666,934.6666666666666,0,0,0,0,176.14850105066648,167.5014989493335,362.6166666666667
50.61141536100149,4,2283,716,17.3552797264772,14.976664717967243,628.0,644.3333333333334,942.0,0,0,0,0,179.71997661560692,208.26335671772642,369.95000000000005
51.160337018000064,4,1000,1999,19.43644962568039,15.201050374319607,630.6666666666666,669.3333333333334,940.0,0,0,0,0,182.41260449183528,233.2373955081647,367.95000000000005
51.71151923400066,4,1750,1250,16.148589528402926,15.211132693819298,630.3333333333334,630.3333333333334,905.0,0,0,0,0,182.5335923258316,193.78307434083513,332.95000000000005
52.260333179001464,4,2283,716,12.132363772426874,13.810691783128684,613.3333333333334,582.3333333333334,890.0,0,0,0,0,165.72830139754421,145.5883652691225,317.95000000000005
52.81044377800026,4,1000,1999,14.920251282586273,11.35613760630261,583.6666666666666,616.0,873.6666666666666,0,0,0,0,136.27365127563132,179.04301539103528,301.6166666666667
53.360458977000235,4,1750,1250,15.150780375415014,12.708941846807202,599.6666666666666,619.0,855.6666666666666,0,0,0,0,152.50730216168643,181.80936450498018,283.6166666666667
53.9115711200011,4,2283,716,17.284274385419515,12.436558947913813,596.0,645.0,825.0,0,0,0,0,149.23870737496577,207.4112926250342,252.95000000000005
54.46145693900144,4,1000,1999,12.378438595844537,9.981283626377689,566.3333333333334,586.3333333333334,809.3333333333334,0,0,0,0,119.77540351653226,148.54126315013445,237.28333333333342
55.011570177000976,4,1750,1250,12.003625735242526,10.078318709201918,567.3333333333334,582.0,796.6666666666666,0,0,0,0,120.93982451042302,144.04350882291033,224.61666666666667
55.56159021000167,4,2283,716,7.678599272515706,10.292234060817623,569.6666666666666,530.3333333333334,778.6666666666666,0,0,0,0,123.5068087298115,92.14319127018848,206.61666666666667
56.112748362000275,4,1000,1999,8.881003721652613,9.256496278347385,556.6666666666666,545.3333333333334,734.6666666666666,0,0,0,0,111.07795534016861,106.57204465983136,162.61666666666667
56.66160848400068,4,1750,1250,5.496067422228009,8.641432577771988,549.6666666666666,504.3333333333333,764.0,0,0,0,0,103.69719093326387,65.95280906673611,191.95000000000005
57.21156046700162,4,2283,716,6.281818911139216,8.772347755527448,550.3333333333334,514.6666666666666,694.3333333333334,0,0,0,0,105.26817306632938,75.3818269336706,122.28333333333342
57.76270538800054,4,1000,1999,5.244291973334839,7.3098746933318255,533.0,502.0,711.0,0,0,0,0,87.71849631998191,62.93150368001807,138.95000000000005
58.311545289001515,4,1750,1250,0.0,6.649337756700561,525.0,398.3333333333333,705.3333333333334,0,0,0,0,79.79205308040673,0.0,133.28333333333342
58.862740803000634,4,2283,716,1.550942952396435,6.14211260315911,518.6666666666666,458.0,686.3333333333334,0,0,0,0,73.70535123790933,18.611315428757223,114.28333333333342
59.41264795300049,4,1000,1999,3.169639789404011,6.606749099484877,524.0,477.6666666666667,667.6666666666666,0,0,0,0,79.28098919381853,38.035677472848135,95.61666666666667
59.962877396001204,4,1750,1250,6.163510059368614,5.89065660729805,515.3333333333334,513.6666666666666,662.0,0,0,0,0,70.6878792875766,73.96212071242337,89.95000000000005
60.51291430099991,4,2283,716,2.2500885438971587,6.026300344991729,517.0,466.6666666666667,665.0,0,0,0,0,72.31560413990076,27.001062526765907,92.95000000000005
61.06293678300062,4,1000,1999,7.800596086482386,4.1980150246287256,495.0,533.3333333333334,660.3333333333334,0,0,0,0,50.376180295544714,93.60715303778863,88.28333333333342
61.61166943600074,4,1750,1250,8.071162417159693,4.0385598050625235,493.0,536.6666666666666,653.6666666666666,0,0,0,0,48.462717660750286,96.85394900591632,81.61666666666667
62.16274258200065,4,2283,716,0.0,4.191885294593324,495.0,429.0,666.0,0,0,0,0,50.30262353511989,0.0,93.95000000000005
62.712901461,4,1000,1999,0.46186787426467407,3.5922987924019907,487.3333333333333,445.6666666666667,629.6666666666666,0,0,0,0,43.10758550882389,5.542414491176089,57.616666666666674
63.261933784000576,4,1750,1250,7.509837703923759,2.822106740520676,478.3333333333333,530.0,648.3333333333334,0,0,0,0,33.865280886248115,90.11805244708512,76.28333333333342
63.813039080001545,4,2283,716,2.002986829178316,2.717846504155015,477.0,464.0,642.0,0,0,0,0,32.61415804986018,24.035841950139798,69.95000000000005
64.36306014799993,4,1000,1999,0.3114406700150359,2.548281552207186,474.6666666666667,444.0,619.0,0,0,0,0,30.579378626486232,3.737288040180431,46.950000000000045
64.91308224600107,4,1750,1250,0.0,2.764013472038987,477.3333333333333,414.3333333333333,625.0,0,0,0,0,33.168161664467846,0.0,52.950000000000045
65.46409997699993,4,2283,716,0.0,2.986221987820239,479.6666666666667,399.0,599.3333333333334,0,0,0,0,35.83466385384287,0.0,27.283333333333417
66.01397432600061,4,1000,1999,0.1267316791562223,2.2885460986215564,471.6666666666667,441.6666666666667,628.0,0,0,0,0,27.46255318345868,1.5207801498746676,55.950000000000045
66.56412048499988,4,1750,1250,0.0,2.9068686568331352,479.0,400.6666666666667,621.3333333333334,0,0,0,0,34.882423881997624,0.0,49.28333333333342
67.11410759000137,4,2283,716,2.0747955535918736,1.9793711130747909,467.6666666666667,465.3333333333333,605.6666666666666,0,0,0,0,23.75245335689749,24.897546643102487,33.616666666666674
67.66389520100165,4,1000,1999,2.063604104145175,2.0183403402992655,468.3333333333333,465.0,621.0,0,0,0,0,24.22008408359119,24.763249249742103,48.950000000000045
68.21396964400083,4,1750,1250,0.4506901312589472,2.631254313185498,475.6666666666667,445.6666666666667,619.3333333333334,0,0,0,0,31.57505175822598,5.408281575107367,47.28333333333342
68.7639256450002,4,2283,716,6.763096561559952,2.5966256606622693,475.3333333333333,521.3333333333334,625.6666666666666,0,0,0,0,31.15950792794723,81.15715873871943,53.616666666666674
69.31409496800006,4,1000,1999,0.0,2.6738292639602053,476.3333333333333,434.0,631.3333333333334,0,0,0,0,32.08595116752247,0.0,59.28333333333342
69.864320486,4,1750,1250,1.0484600652341904,2.6445954903213647,475.6666666666667,453.0,607.0,0,0,0,0,31.735145883856376,12.581520782810287,34.950000000000045
70.41428138600168,4,2283,716,0.8698945108517506,1.9898277113704712,467.6666666666667,451.0,596.0,0,0,0,0,23.877932536445655,10.438734130221007,23.950000000000045
70.96314786200128,4,1000,1999,0.09391959484909287,2.293580405150905,471.3333333333333,441.6666666666667,597.6666666666666,0,0,0,0,27.522964861810863,1.1270351381891146,25.616666666666674
71.51321931000166,4,1750,1250,0.41750376815581564,2.608885120733068,475.3333333333333,445.3333333333333,614.3333333333334,0,0,0,0,31.306621448796818,5.010045217869788,42.28333333333342
72.06419099300001,4,2283,716,3.651999156889805,2.9299452875546352,479.0,484.3333333333333,600.0,0,0,0,0,35.159343450655626,43.823989882677665,27.950000000000045
72.61425302899988,4,1000,1999,1.8569001996299335,2.2805998003700645,471.3333333333333,462.6666666666667,609.6666666666666,0,0,0,0,27.367197604440776,22.2828023955592,37.616666666666674
73.164222677,4,1750,1250,0.0,2.505346029077453,474.0,367.3333333333333,607.3333333333334,0,0,0,0,30.06415234892944,0.0,35.28333333333342
73.71429280400116,4,2283,716,1.0419834692847396,1.7066276418263677,464.0,453.3333333333333,575.3333333333334,0,0,0,0,20.479531701916414,12.503801631416877,3.2833333333334167
74.26514040300026,4,1000,1999,0.0,1.4465453223266849,461.3333333333333,362.6666666666667,610.3333333333334,0,0,0,0,17.35854386792022,0.0,38.28333333333342
74.81536171000153,4,1750,1250,1.362322491396256,2.0529552863815184,468.3333333333333,457.0,589.0,0,0,0,0,24.63546343657822,16.34786989675507,16.950000000000045
75.3654230330012,4,2283,716,0.0,1.4873037048853064,461.6666666666667,327.0,598.3333333333334,0,0,0,0,17.847644458623677,0.0,26.283333333333417
75.915423466,4,1000,1999,0.7804314474830154,1.745957441405873,464.6666666666667,450.0,590.3333333333334,0,0,0,0,20.951489296870477,9.365177369796186,18.283333333333417
76.4654957900002,4,1750,1250,0.2667159915511566,1.815228452893289,465.6666666666667,443.6666666666667,603.3333333333334,0,0,0,0,21.78274143471947,3.2005918986138795,31.283333333333417
77.01538643599997,4,2283,716,1.3688127937866785,1.3520205395466527,460.0,457.0,595.0,0,0,0,0,16.224246474559834,16.425753525440143,22.950000000000045
77.56548688900148,4,1000,1999,1.9564729953802953,2.23658256017526,470.6666666666667,464.0,599.0,0,0,0,0,26.83899072210312,23.477675944563543,26.950000000000045
78.11426924700027,4,1750,1250,0.0,1.4981208755360123,461.6666666666667,435.6666666666667,588.3333333333334,0,0,0,0,17.97745050643215,0.0,16.283333333333417
78.66548099800093,4,2283,716,0.42256548756711726,1.7149345124328808,464.3333333333333,445.6666666666667,593.3333333333334,0,0,0,0,20.57921414919457,5.070785850805407,21.283333333333417
79.21431094299987,4,1000,1999,1.3936922862832972,1.9660299359389246,467.6666666666667,457.0,618.0,0,0,0,0,23.592359231267096,16.724307435399567,45.950000000000045
79.76538690600137,4,1750,1250,1.8233532641717762,2.5363689580504407,474.3333333333333,462.3333333333333,604.3333333333334,0,0,0,0,30.43642749660529,21.880239170061316,32.28333333333342
80.31546527400133,4,2283,716,1.9351855199929417,2.3689811466737227,472.3333333333333,463.6666666666667,605.0,0,0,0,0,28.427773760084676,23.2222262399153,32.950000000000045
80.8656592970001,4,1000,1999,0.29377262461888637,1.6492829309366688,463.6666666666667,444.0,602.6666666666666,0,0,0,0,19.791395171240026,3.5252714954266366,30.616666666666674
81.41572000000087,4,1750,1250,0.0,1.541056398665745,462.3333333333333,422.0,600.0,0,0,0,0,18.49267678398894,0.0,27.950000000000045
81.96578956900157,4,2283,716,2.3348915795325285,2.441497309356355,473.3333333333333,468.3333333333333,615.0,0,0,0,0,29.29796771227626,28.018698954390345,42.950000000000045
82.51543209300144,4,1000,1999,3.9575547124453623,1.4855008431101926,461.6666666666667,488.0,600.0,0,0,0,0,17.826010117322312,47.49065654934435,27.950000000000045
83.06449134000104,4,1750,1250,10.566141817071316,0.6546915162620195,451.6666666666667,567.3333333333334,597.6666666666666,0,0,0,0,7.856298195144234,126.7937018048558,25.616666666666674
83.61547087500003,4,2283,716,5.570468685331591,1.2892535368906266,459.3333333333333,507.3333333333333,601.6666666666666,0,0,0,0,15.47104244268752,66.84562422397909,29.616666666666674
84.16559416300151,4,1000,1999,0.0,1.8343387877095314,465.6666666666667,317.6666666666667,585.6666666666666,0,0,0,0,22.012065452514378,0.0,13.616666666666674
84.71579042900157,4,1750,1250,5.038017173379481,2.182816159953849,469.6666666666667,501.3333333333333,571.6666666666666,0,0,0,0,26.193793919446193,60.456206080553784,-0.38333333333332575
85.26567621100003,4,2283,716,0.0,1.4909094284355433,461.6666666666667,312.6666666666667,595.0,0,0,0,0,17.89091314122652,0.0,22.950000000000045
85.81581944200116,4,1000,1999,2.2916091904887423,1.5125574761779224,462.0,468.0,600.6666666666666,0,0,0,0,18.15068971413507,27.499310285864908,28.616666666666674
86.36675713900149,4,1750,1250,2.059651514680889,2.8000707075413276,477.3333333333333,465.3333333333333,591.6666666666666,0,0,0,0,33.600848490495935,24.71581817617067,19.616666666666674
86.9166420370002,4,2283,716,2.089232154233784,2.0204900679884377,468.0,465.6666666666667,593.3333333333334,0,0,0,0,24.245880815861256,25.070785850805407,21.283333333333417
87.46677908400125,4,1000,1999,0.0,1.4797316854298164,461.6666666666667,433.6666666666667,605.3333333333334,0,0,0,0,17.756780225157797,0.0,33.28333333333342
88.01681070400082,4,1750,1250,0.0,2.227568251299677,470.6666666666667,429.6666666666667,607.3333333333334,0,0,0,0,26.730819015596126,0.0,35.28333333333342
88.56692967000163,4,2283,716,0.0,2.170556699883055,469.6666666666667,421.3333333333333,583.0,0,0,0,0,26.046680398596664,0.0,10.950000000000045
89.11693316700075,4,1000,1999,3.8150601000062396,2.1835510111048677,470.0,486.3333333333333,596.6666666666666,0,0,0,0,26.202612133258413,45.78072120007488,24.616666666666674
89.66673483900013,4,1750,1250,2.9243683493422354,2.213131650657762,470.3333333333333,475.6666666666667,595.0,0,0,0,0,26.55757980789315,35.09242019210683,22.950000000000045
