timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.50905003299886,4,1750,1250,7.3388767135240345,11.70278995314263,518.5,459.25,735.0,0,0,0,0,140.43347943771158,88.06652056228842,234.10000000000002
46.20800898299967,4,2345,654,14.093432891727662,11.61490044160567,518.5,539.25,767.5,0,0,0,0,139.37880529926804,169.12119470073196,266.6
46.908956175999265,4,1025,1974,19.415772720454243,13.35506061287909,540.25,602.25,794.25,0,0,0,0,160.2607273545491,232.9892726454509,293.35
47.60860672600029,4,1750,1250,17.96382531437039,15.098674685629607,560.5,585.5,773.5,0,0,0,0,181.1840962275553,215.5659037724447,272.6
48.30840951800019,4,2345,654,16.899796834083,13.725203165916998,545.0,571.75,803.75,0,0,0,0,164.702437991004,202.797562008996,302.85
49.00926844899914,4,1025,1974,13.565236289220735,12.413930377445931,529.5,531.5,811.0,0,0,0,0,148.96716452935118,162.78283547064882,310.1
49.709191619000194,4,1750,1250,22.18027152569175,15.94472847430825,570.75,636.0,776.5,0,0,0,0,191.336741691699,266.163258308301,275.6
50.409093604999725,4,2345,654,14.565236289220735,14.268097044112597,551.75,543.5,811.0,0,0,0,0,171.21716452935118,174.78283547064882,310.1
51.10892199599948,4,1025,1974,15.081462045196787,14.939371288136545,560.0,549.5,817.0,0,0,0,0,179.27245545763856,180.97754454236144,316.1
51.80987626199931,4,1750,1250,14.263303590266625,15.007529743066707,560.25,540.25,799.5,0,0,0,0,180.0903569168005,171.1596430831995,298.6
52.5085960209999,4,2345,654,8.363538752741679,15.053127913924982,561.0,469.25,805.75,0,0,0,0,180.63753496709978,100.36246503290016,304.85
53.20846653700028,4,1025,1974,14.871952899488168,14.211380433845164,550.25,548.0,785.75,0,0,0,0,170.53656520614197,178.46343479385803,284.85
53.908327723000184,4,1750,1250,10.35640321667778,12.601930116655552,530.75,494.0,780.0,0,0,0,0,151.22316139986663,124.27683860013337,279.1
54.610379675999866,4,2345,654,8.100693362593972,12.85763997073936,534.5,466.25,801.0,0,0,0,0,154.29167964887233,97.20832035112767,300.1
55.31034667399945,4,1025,1974,11.780631622969205,13.219368377030793,538.5,510.75,790.5,0,0,0,0,158.63242052436954,141.36757947563046,289.6
56.00922513799924,4,1750,1250,11.570446404094923,13.367053595905077,539.25,509.25,759.0,0,0,0,0,160.40464315086092,138.84535684913908,258.1
56.70897490599964,4,2345,654,16.121276826322493,14.545389840344171,554.25,563.0,785.5,0,0,0,0,174.54467808413006,193.45532191586994,284.6
57.41083324899955,4,1025,1974,13.108857639735646,13.99530902693102,547.0,527.5,765.5,0,0,0,0,167.94370832317225,157.30629167682775,264.6
58.1095193759993,4,1750,1250,8.736613331551968,13.555053335114696,540.5,476.25,728.0,0,0,0,0,162.66064002137637,104.83935997862363,227.10000000000002
58.80938786799925,4,2345,654,8.345563909531965,13.675269423801362,540.75,472.75,691.25,0,0,0,0,164.10323308561635,100.14676691438359,190.35000000000002
59.51054084199859,4,1025,1974,11.312186454809382,12.77114687852395,529.0,509.25,663.5,0,0,0,0,153.2537625422874,135.7462374577126,162.60000000000002
60.209195142999306,4,1750,1250,15.750663796733505,11.749336203266495,516.0,563.25,640.75,0,0,0,0,140.99203443919794,189.00796556080206,139.85000000000002
60.91127191600026,4,2345,654,5.993351926713548,10.923314739953117,506.25,446.0,645.75,0,0,0,0,131.07977687943742,71.92022312056258,144.85000000000002
