timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
27.006423728998925,2,1000,2000,30,30,437.3333333333333,420.0,564.6666666666666,0,0,0,0,0,0,0
27.606370846999198,2,1750,1250,30,30,447.6666666666667,496.0,567.3333333333334,0,0,0,0,0,0,0
28.20640447599908,2,2500,500,30,30,447.3333333333333,343.0,636.6666666666666,0,0,0,0,0,0,0
28.80638357600037,2,1750,1250,30,30,523.0,503.6666666666667,719.3333333333334,0,0,0,0,0,0,0
29.406470292999074,2,1000,2000,30,30,527.3333333333334,518.3333333333334,777.0,0,0,0,0,0,0,0
30.006502238000394,2,1750,1250,30,30,576.0,423.3333333333333,846.6666666666666,0,0,0,0,0,0,0
30.607630197999242,3,2500,500,21.710452897700858,22.203435991188034,604.0,584.3333333333334,848.0,0,0,0,0,172.88246378851284,161.0508695448206,291.95000000000005
31.208667783999772,4,1750,1250,18.740523672803178,12.031698549419037,575.6666666666666,648.0,861.0,0,0,0,0,144.38038259302846,224.88628407363814,304.95000000000005
31.808847629999946,4,1000,2000,2.952289296729721,12.514377369936946,581.3333333333334,458.6666666666667,851.3333333333334,0,0,0,0,150.17252843924337,35.42747156075666,295.2833333333334
32.40878240699931,4,1750,1250,13.794276366583617,12.672390300083046,583.3333333333334,588.6666666666666,859.3333333333334,0,0,0,0,152.06868360099656,165.5313163990034,303.2833333333334
33.0078304059989,4,2500,500,5.192193270789066,11.996695618099816,575.0,485.6666666666667,842.0,0,0,0,0,143.9603474171978,62.3063192494688,285.95000000000005
33.60783837099916,4,1750,1250,8.16730007185148,11.104922150370744,564.3333333333334,521.3333333333334,844.6666666666666,0,0,0,0,133.25906580444894,98.00760086221777,288.6166666666667
34.20896382200044,4,1000,2000,4.042847783604495,12.534929994173277,581.3333333333334,472.0,832.3333333333334,0,0,0,0,150.41915993007933,48.51417340325395,276.2833333333334
34.80900052099969,4,1750,1250,2.616778822825272,12.377665621619162,580.0,454.3333333333333,875.0,0,0,0,0,148.53198745942996,31.401345873903267,318.95000000000005
35.408901906999745,4,2500,500,14.74410198347147,13.972564683195191,599.6666666666666,599.3333333333334,915.6666666666666,0,0,0,0,167.6707761983423,176.92922380165766,359.6166666666667
36.009087163000004,4,1750,1250,10.156081209522839,13.782807679366053,597.3333333333334,544.3333333333334,911.3333333333334,0,0,0,0,165.39369215239265,121.87297451427406,355.2833333333334
36.60897135699997,4,1000,2000,14.15284976476859,16.23048356856474,626.3333333333334,592.6666666666666,882.6666666666666,0,0,0,0,194.7658028227769,169.83419717722307,326.6166666666667
37.207877628999995,4,1750,1250,15.633378857597322,14.694398920180447,607.6666666666666,610.6666666666666,864.6666666666666,0,0,0,0,176.33278704216536,187.60054629116786,308.6166666666667
37.809086003999255,4,2500,500,17.587919327982426,17.23985844979535,638.3333333333334,634.0,874.0,0,0,0,0,206.8783013975442,211.05503193578915,317.95000000000005
38.409143760000006,4,1750,1250,7.064828990819956,16.596282120291153,630.6666666666666,507.6666666666667,878.3333333333334,0,0,0,0,199.15538544349386,84.77794788983948,322.2833333333334
39.009021693998875,4,1000,2000,10.219943635684903,18.24672303098176,650.6666666666666,545.3333333333334,893.3333333333334,0,0,0,0,218.96067637178112,122.63932362821885,337.2833333333334
39.609287563998805,4,1750,1250,19.76466831414878,16.31310946362899,627.6666666666666,659.6666666666666,909.0,0,0,0,0,195.75731356354788,237.17601976978534,352.95000000000005
40.20917083600034,4,2500,500,7.873615991129748,15.843050675536915,622.0,517.0,907.0,0,0,0,0,190.11660810644298,94.48339189355698,350.95000000000005
40.80933651600026,4,1750,1250,18.882269727650314,17.528841383460794,642.3333333333334,649.0,915.0,0,0,0,0,210.34609660152955,226.58723673180378,358.95000000000005
41.408268696999585,4,1000,2000,22.497707707021707,16.385625626311622,628.6666666666666,692.3333333333334,919.0,0,0,0,0,196.62750751573947,269.9724924842605,362.95000000000005
42.0094206069989,4,1750,1250,6.482203095755693,16.34557468202208,628.0,500.3333333333333,904.6666666666666,0,0,0,0,196.14689618426496,77.78643714906832,348.6166666666667
42.609220188998734,4,2500,500,22.29498380485269,14.338349528480638,603.6666666666666,690.3333333333334,885.6666666666666,0,0,0,0,172.06019434176767,267.5398056582323,329.6166666666667
43.20819781600039,4,1750,1250,19.739428249297127,18.3939050840362,652.3333333333334,659.6666666666666,885.6666666666666,0,0,0,0,220.7268610084344,236.87313899156555,329.6166666666667
43.808230560000084,4,1000,2000,10.37651427641091,19.201263501366867,662.0,547.3333333333334,884.0,0,0,0,0,230.4151620164024,124.51817131693093,327.95000000000005
44.409547986999314,4,1750,1250,19.17412353371497,13.375876466285025,592.3333333333334,652.6666666666666,902.3333333333334,0,0,0,0,160.5105175954203,230.08948240457966,346.2833333333334
45.009375395999086,4,2500,500,4.464895622714569,18.55732659950765,654.3333333333334,476.3333333333333,888.6666666666666,0,0,0,0,222.68791919409182,53.57874747257483,332.6166666666667
45.60961761699946,4,1750,1250,9.70118016678271,14.793264277661734,609.3333333333334,539.0,901.6666666666666,0,0,0,0,177.5191713319408,116.41416200139253,345.6166666666667
46.209506117000274,4,1000,2000,16.59404905801782,17.511506497537717,641.6666666666666,622.0,879.6666666666666,0,0,0,0,210.13807797045263,199.12858869621385,323.6166666666667
46.80968506699901,4,1750,1250,14.14347488353798,19.684302894239785,667.6666666666666,592.6666666666666,874.0,0,0,0,0,236.21163473087745,169.72169860245577,317.95000000000005
47.409616074999576,4,2500,500,12.217793907995727,17.971094980893156,647.0,569.6666666666666,865.6666666666666,0,0,0,0,215.65313977071787,146.61352689594872,309.6166666666667
48.00847871199949,4,1750,1250,13.522988891196267,15.082566664359291,612.3333333333334,585.3333333333334,865.3333333333334,0,0,0,0,180.9907999723115,162.27586669435522,309.2833333333334
48.60968335100006,4,1000,2000,10.404666332984679,15.47866700034865,617.0,548.0,858.6666666666666,0,0,0,0,185.7440040041838,124.85599599581616,302.6166666666667
49.21057893899888,4,1750,1250,17.843702192103777,17.622964474562885,642.6666666666666,637.3333333333334,853.6666666666666,0,0,0,0,211.47557369475464,214.12442630524532,297.6166666666667
49.81084159300008,4,2500,500,18.588279900337447,16.183942321884764,625.6666666666666,646.0,874.3333333333334,0,0,0,0,194.2073078626172,223.0593588040494,318.2833333333334
50.40977170299993,4,1750,1250,11.848015353923088,15.97976242385469,623.3333333333334,565.0,883.3333333333334,0,0,0,0,191.75714908625628,142.17618424707706,327.2833333333334
51.010769698999866,4,1000,2000,8.39816232415328,14.068504342513382,600.3333333333334,523.6666666666666,878.3333333333334,0,0,0,0,168.8220521101606,100.77794788983937,322.2833333333334
51.610942688999785,4,1750,1250,12.493394545202387,15.667716565908714,619.6666666666666,572.6666666666666,889.3333333333334,0,0,0,0,188.01259879090458,149.92073454242865,333.2833333333334
52.210782668998945,4,2500,500,4.62074511873053,14.207032659047238,602.0,478.3333333333333,878.6666666666666,0,0,0,0,170.48439190856686,55.44894142476636,322.6166666666667
