timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.80373169699942,7,2000,1000,0,0,436.0,431.5,562.5,0,0,0,0,0,0,0
17.50357337999958,7,2000,1000,0,0,445.75,423.25,571.5,0,0,0,0,0,0,0
18.203716698999415,7,2000,1000,0,0,443.75,424.25,565.5,0,0,0,0,0,0,0
18.903836059999776,7,2000,1000,0,0,440.25,428.5,565.0,0,0,0,0,0,0,0
19.604717401000016,7,2000,1000,0,0,434.75,430.75,561.75,0,0,0,0,0,0,0
20.304738348999308,7,2000,1000,0,0,434.0,431.0,548.75,0,0,0,0,0,0,0
21.004756172999805,2,2345,654,30,30,430.5,423.5,550.0,0,0,0,0,0,0,0
21.704847834999782,2,1025,1974,30,30,428.25,423.25,552.5,0,0,0,0,0,0,0
22.40469874399969,2,1750,1250,30,30,424.25,382.5,540.75,0,0,0,0,0,0,0
23.104721785000038,2,2345,654,30,30,414.0,440.0,536.0,0,0,0,0,0,0,0
23.804739076999795,2,1025,1974,30,30,408.25,441.0,537.25,0,0,0,0,0,0,0
24.50474470500012,2,1750,1250,30,30,408.75,378.0,536.0,0,0,0,0,0,0,0
25.204763376999836,2,2345,654,30,30,416.5,386.25,531.25,0,0,0,0,0,0,0
25.904956555999888,2,1025,1974,30,30,404.0,369.5,521.5,0,0,0,0,0,0,0
26.604800436000005,2,1750,1250,30,30,406.0,434.75,530.5,0,0,0,0,0,0,0
27.30481807399974,2,2345,654,30,30,422.5,350.0,537.75,0,0,0,0,0,0,0
28.00478154599932,2,1025,1974,30,30,425.0,387.75,549.75,0,0,0,0,0,0,0
28.704800104999777,2,1750,1250,30,30,466.0,379.75,582.5,0,0,0,0,0,0,0
29.40486762599994,2,2345,654,30,30,530.75,439.5,698.0,0,0,0,0,0,0,0
30.104885314999592,2,1025,1974,30,30,564.0,426.75,769.25,0,0,0,0,0,0,0
30.805592521999642,2,1750,1250,30,30,554.25,356.0,801.0,0,0,0,0,0,0,0
31.506160979000015,3,2345,654,15.908450641969024,17.288424358030976,566.75,468.0,827.25,0,0,0,0,122.04929909498537,48.45070090501463,269.04999999999995
32.206076963999294,4,1025,1974,2.5182571070518254,4.953617892948175,577.0,486.5,833.5,0,0,0,0,132.09647714528467,67.15352285471533,275.29999999999995
32.905093553999905,4,1750,1250,4.1485944082781705,5.47953059172183,591.0,530.0,832.75,0,0,0,0,146.1208157792488,110.6291842207512,274.54999999999995
33.607094301999496,4,2345,654,1.4119508863907428,5.169299113609258,582.5,457.25,825.75,0,0,0,0,137.84797636291353,37.65202363708647,267.54999999999995
34.307212840999455,4,1025,1974,2.239272308464988,4.295102691535014,558.75,479.75,812.25,0,0,0,0,114.53607177426704,59.713928225733014,254.04999999999995
35.00724737899964,4,1750,1250,7.271957481858987,3.471792518141014,536.0,614.75,787.75,0,0,0,0,92.5811338170937,193.9188661829063,229.54999999999995
35.706032430999585,4,2345,654,1.9705421176098632,2.604457882390137,511.5,474.75,745.5,0,0,0,0,69.45221019707031,52.547789802929685,187.29999999999995
36.40704478999942,4,1025,1974,3.19332649590925,2.0191735040907504,495.0,508.25,718.0,0,0,0,0,53.84462677575334,85.15537322424666,159.79999999999995
37.10718887999974,4,1750,1250,1.2122153873248203,2.24715961267518,501.25,455.25,723.25,0,0,0,0,59.924256338004795,32.325743661995205,165.04999999999995
37.806081982999785,4,2345,654,0.36373323147330866,1.9518917685266914,492.5,433.5,696.25,0,0,0,0,52.05044716071177,9.69955283928823,138.04999999999995
38.50609965700005,4,1025,1974,0.9643648269415522,2.148135173058448,496.5,450.75,658.25,0,0,0,0,57.28360461489194,25.716395385108058,100.04999999999995
39.20721040299941,4,1750,1250,0.46657712816789926,1.5677978718321008,481.0,437.5,657.5,0,0,0,0,41.80794324885602,12.44205675114398,99.29999999999995
39.907362751999244,4,2345,654,1.2932338637319605,1.5098911362680398,478.75,460.25,635.75,0,0,0,0,40.26376363381439,34.48623636618561,77.54999999999995
40.60723413799951,4,1025,1974,0.8560347761822449,2.1627152238177554,495.25,449.5,607.75,0,0,0,0,57.67240596847347,22.82759403152653,49.549999999999955
41.30716290300006,4,1750,1250,0.03664653976546859,3.4321034602345293,528.5,428.25,589.25,0,0,0,0,91.52275893958745,0.9772410604124957,31.049999999999955
42.00617985600002,4,2345,654,0.0,3.7802747422129572,538.75,414.5,619.0,0,0,0,0,100.80732645901219,0.0,60.799999999999955
42.70625600399944,4,1025,1974,2.34102488297988,4.146475117020119,550.0,487.25,664.75,0,0,0,0,110.57266978720315,62.42733021279679,106.54999999999995
43.4062631529996,4,1750,1250,3.090945532699656,3.5934294673003424,536.25,506.25,695.5,0,0,0,0,95.82478579467579,82.42521420532415,137.29999999999995
44.10823972799972,4,2345,654,0.37908044864216567,4.289669551357832,554.5,434.25,685.75,0,0,0,0,114.39118803620886,10.108811963791084,127.54999999999995
44.80824771399966,4,1025,1974,2.779136669303248,3.97086333069675,546.25,498.0,693.5,0,0,0,0,105.88968881858,74.11031118141995,135.29999999999995
45.507383847999336,4,1750,1250,1.785082436378697,2.864917563621303,516.75,471.5,693.25,0,0,0,0,76.39780169656808,47.60219830343192,135.04999999999995
46.208372196999335,4,2345,654,2.668157833926003,3.4349671660739975,532.0,495.0,694.75,0,0,0,0,91.59912442863993,71.15087557136007,136.54999999999995
46.90829602099984,4,1025,1974,2.330714054587085,3.134910945412915,524.25,485.75,702.5,0,0,0,0,83.59762521101106,62.152374788988936,144.29999999999995
47.60826601499957,4,1750,1250,3.9963423750613516,3.8599076249386486,544.5,529.25,730.75,0,0,0,0,102.93086999836396,106.56913000163604,172.54999999999995
48.30833093199999,4,2345,654,6.703452173648191,4.4996728263518095,562.25,600.75,752.0,0,0,0,0,119.99127536938158,178.75872463061842,193.79999999999995
49.008440267999504,4,1025,1974,3.5934984783667634,5.162751521633237,580.5,517.25,769.5,0,0,0,0,137.67337391021965,95.82662608978035,211.29999999999995
49.7090283259995,4,1750,1250,3.447284844402681,5.0933401555973195,578.0,514.0,749.5,0,0,0,0,135.82240414926184,91.92759585073816,191.29999999999995
50.40742804099955,4,2345,654,3.0814680528002927,4.409156947199707,560.25,503.75,764.75,0,0,0,0,117.5775185919922,82.1724814080078,206.54999999999995
51.10743150599956,4,1025,1974,3.868032224407496,3.8288427755925043,546.0,523.5,802.5,0,0,0,0,102.10247401580011,103.14752598419989,244.29999999999995
51.807467390000056,4,1750,1250,7.458601003746414,3.041398996253587,524.75,619.5,794.75,0,0,0,0,81.10397323342897,198.89602676657103,236.54999999999995
52.507393732999844,4,2345,654,4.159153248934437,3.1908467510655627,528.5,531.75,787.5,0,0,0,0,85.08924669508167,110.91075330491833,229.29999999999995
53.20745291499952,4,1025,1974,3.3026254661032923,3.0629995338967078,524.75,509.25,777.0,0,0,0,0,81.67998757057887,88.07001242942113,218.79999999999995
53.90858654099975,4,1750,1250,4.5331512384577595,3.5105987615422407,535.25,543.5,732.75,0,0,0,0,93.61596697445975,120.88403302554025,174.54999999999995
54.60872847900009,4,2345,654,0.5741069214757183,3.2321430785242797,527.5,438.25,722.75,0,0,0,0,86.19048209398079,15.309517906019153,164.54999999999995
55.30753121999987,4,1025,1974,2.1710910423236167,2.403908957676384,505.0,481.25,710.0,0,0,0,0,64.10423887137023,57.89576112862977,151.79999999999995
56.00852989199939,4,1750,1250,3.242241814678086,1.3702581853219167,476.0,511.25,665.75,0,0,0,0,36.54021827525111,86.45978172474895,107.54999999999995
56.70857133299978,4,2345,654,2.2946227778876778,2.467877222112323,506.0,485.25,688.25,0,0,0,0,65.8100592563286,61.1899407436714,130.04999999999995
57.40756308499931,4,1025,1974,0.8726651071331872,5.361709892866813,583.25,447.25,690.75,0,0,0,0,142.97893047644834,23.27106952355166,132.54999999999995
58.10861738999938,4,1750,1250,0.0,6.1317793044643825,606.0,416.5,759.0,0,0,0,0,163.51411478571686,0.0,200.79999999999995
58.808691088999694,4,2345,654,0.532324530912863,6.292675469087135,610.25,436.0,757.75,0,0,0,0,167.80467917565693,14.195320824343014,199.54999999999995
59.509912360999806,4,1025,1974,2.805254441576355,6.6916205584236454,622.0,495.5,792.0,0,0,0,0,178.4432148912972,74.8067851087028,233.79999999999995
60.208720783999524,4,1750,1250,6.091732621954802,5.111392378045199,580.25,582.75,804.0,0,0,0,0,136.30379674787196,162.44620325212804,245.79999999999995
60.90972567999961,4,2345,654,3.1734257462949276,5.723449253705073,596.75,504.75,809.5,0,0,0,0,152.62531343213527,84.62468656786473,251.29999999999995
61.60876819499936,4,1025,1974,3.747622168369171,6.12425283163083,607.0,520.5,796.0,0,0,0,0,163.3134088434888,99.93659115651121,237.79999999999995
62.30870194399995,4,1750,1250,6.803455494122457,5.6840445058775435,594.75,602.5,780.25,0,0,0,0,151.57452015673448,181.42547984326552,222.04999999999995
63.00964821999969,4,2345,654,4.311891345255394,4.509983654744606,563.75,535.75,789.75,0,0,0,0,120.2662307931895,114.9837692068105,231.54999999999995
63.70873211899925,4,1025,1974,2.837222028273353,4.5784029717266455,565.25,496.75,779.75,0,0,0,0,122.09074591271053,75.65925408728941,221.54999999999995
64.41001844899984,4,1750,1250,5.4383794188362105,4.69599558116379,567.25,567.25,744.75,0,0,0,0,125.22654883103439,145.0234511689656,186.54999999999995
65.10996837399944,4,2345,654,2.296345695535618,4.781779304464382,570.0,483.0,759.0,0,0,0,0,127.51411478571686,61.235885214283144,200.79999999999995
65.80990959199971,4,1025,1974,1.9925824591188417,4.832417540881159,570.75,475.5,740.5,0,0,0,0,128.8644677568309,53.13553224316911,182.29999999999995
66.50922017099947,4,1750,1250,1.784507061571536,3.8592429384284643,544.75,470.0,739.0,0,0,0,0,102.91314502475905,47.58685497524095,180.79999999999995
67.20880521899926,4,2345,654,1.7612497883643514,3.066875211635649,523.75,469.25,743.0,0,0,0,0,81.78333897695063,46.96666102304937,184.79999999999995
67.90982134499973,4,1025,1974,0.147116182419434,3.415383817580566,532.5,426.75,726.25,0,0,0,0,91.07690180214843,3.923098197851573,168.04999999999995
68.60878696399959,4,1750,1250,2.556514312038576,2.5059856879614246,507.0,492.25,687.75,0,0,0,0,66.82628501230465,68.17371498769535,129.54999999999995
69.30889927999942,4,2345,654,0.4729197603451887,3.3520802396548093,531.25,435.0,739.75,0,0,0,0,89.38880639079491,12.611193609205031,181.54999999999995
70.01009320899993,4,1025,1974,2.6582305887379833,3.529269411262017,534.75,494.5,702.0,0,0,0,0,94.11385096698712,70.88614903301288,143.79999999999995
70.71089012999983,4,1750,1250,0.7741036010014519,3.266521398998546,527.5,444.5,694.5,0,0,0,0,87.1072373066279,20.64276269337205,136.29999999999995
71.41120420799962,4,2345,654,1.589288797135597,3.6513362028644054,538.5,465.5,717.25,0,0,0,0,97.36896540971748,42.38103459028258,159.04999999999995
72.11105865199988,4,1025,1974,3.3047220055332107,3.8202779944667897,543.5,510.75,732.5,0,0,0,0,101.87407985244772,88.12592014755228,174.29999999999995
72.80989444699935,4,1750,1250,3.4695963277942696,3.6460286722057305,537.75,516.25,698.5,0,0,0,0,97.22743125881948,92.52256874118052,140.29999999999995
73.50991873299972,4,2345,654,2.2869607341128186,3.7505392658871815,539.75,485.5,674.25,0,0,0,0,100.01438042365817,60.98561957634183,116.04999999999995
74.21119459300007,4,1025,1974,2.6408330913774933,2.477916908622507,506.0,494.75,680.0,0,0,0,0,66.07778422993351,70.42221577006649,121.79999999999995
74.9111579649998,4,1750,1250,2.6627378619451676,3.2341371380548325,526.75,494.75,698.0,0,0,0,0,86.24365701479553,71.00634298520447,139.79999999999995
75.61012502199992,4,2345,654,3.26144157996674,3.5260584200332605,535.5,509.75,727.75,0,0,0,0,94.02822453422027,86.97177546577973,169.54999999999995
76.31126242699975,4,1025,1974,2.6061836290206166,2.1656913709793835,498.25,493.25,697.75,0,0,0,0,57.75176989278356,69.49823010721644,139.54999999999995
77.01104363400009,4,1750,1250,0.343901870716411,1.8873481292835892,490.0,433.75,672.25,0,0,0,0,50.329283447562375,9.170716552437625,114.04999999999995
77.71100072199988,4,2345,654,2.1638456727954734,1.8486543272045268,490.25,481.0,711.75,0,0,0,0,49.297448725454046,57.702551274545954,153.54999999999995
78.41002408099939,4,1025,1974,2.5368615746877197,2.3006384253122802,504.25,489.0,771.75,0,0,0,0,61.350358008327476,67.64964199167252,213.54999999999995
79.11210060099984,4,1750,1250,6.592585779593108,4.0855392204068925,551.75,597.25,768.75,0,0,0,0,108.94771254418379,175.8022874558162,210.54999999999995
79.81226928399974,4,2345,654,2.6767987585583963,3.6044512414416063,540.0,491.75,802.0,0,0,0,0,96.11869977177616,71.38130022822389,243.79999999999995
80.51217379599984,4,1025,1974,3.9279561491212536,4.143918850878747,553.25,526.25,767.0,0,0,0,0,110.50450269009991,104.74549730990009,208.79999999999995
81.21221156399952,4,1750,1250,5.636888024781128,5.641236975218873,593.0,572.0,761.5,0,0,0,0,150.4329860058366,150.3170139941634,203.29999999999995
81.9121600819999,4,2345,654,2.779225981006271,5.011399018993732,575.75,496.25,747.5,0,0,0,0,133.63730717316616,74.1126928268339,189.29999999999995
82.61218026899951,4,1025,1974,2.944798080819455,4.217701919180543,555.25,500.0,768.0,0,0,0,0,112.47205117814781,78.52794882185214,209.79999999999995
83.31233571299981,4,1750,1250,3.0746624871380064,4.444087512861993,560.5,504.25,743.75,0,0,0,0,118.5090003429865,81.9909996570135,185.54999999999995
84.01246219999939,4,2345,654,2.341203506385926,4.043171493614077,550.75,483.75,772.75,0,0,0,0,107.81790649637537,62.432093503624685,214.54999999999995
84.71124332099953,4,1025,1974,4.243561339976378,4.100188660023622,554.25,532.5,833.75,0,0,0,0,109.33836426729658,113.16163573270342,275.54999999999995
85.41127943499941,4,1750,1250,3.911673103559602,4.807076896440399,572.5,524.25,815.25,0,0,0,0,128.18871723841062,104.31128276158938,257.04999999999995
86.11129471699951,4,2345,654,2.3489548618638056,5.066670138136195,580.25,481.75,840.75,0,0,0,0,135.11120368363186,62.63879631636814,282.54999999999995
86.8113203339999,4,1025,1974,3.5884720510135,4.2115279489865,557.0,515.25,827.0,0,0,0,0,112.30741197297334,95.69258802702666,268.79999999999995
87.51232481099942,4,1750,1250,5.833796115823069,4.216203884176932,556.5,575.75,807.75,0,0,0,0,112.43210357805151,155.5678964219485,249.54999999999995
88.21232626499932,4,2345,654,5.811339100067375,5.148035899932626,581.0,575.5,797.0,0,0,0,0,137.28095733153668,154.96904266846332,238.79999999999995
88.91342716500003,4,1025,1974,6.306398663942868,5.702976336057133,598.5,586.0,880.25,0,0,0,0,152.07936896152353,168.17063103847647,322.04999999999995
89.6135972940001,4,1750,1250,8.844183087722547,6.793316912277454,629.75,651.5,947.25,0,0,0,0,181.15511766073212,235.84488233926788,389.04999999999995
90.31346041799952,4,2345,654,5.9514086481058115,8.448591351894189,676.0,572.25,1012.25,0,0,0,0,225.29576938384503,158.70423061615497,454.04999999999995
91.01243614699979,4,1025,1974,7.051213536029157,8.989411463970844,690.0,602.0,999.25,0,0,0,0,239.7176390392225,188.0323609607775,441.04999999999995
91.71354872199936,4,1750,1250,6.676428457250687,10.611071542749315,731.5,593.75,945.5,0,0,0,0,282.96190780664836,178.03809219335164,387.29999999999995
92.41243074499926,4,2345,654,7.00024793706869,11.440377062931312,756.0,600.0,1019.0,0,0,0,0,305.07672167816827,186.67327832183173,460.79999999999995
93.11244763099967,4,1025,1974,7.204120294333364,10.336504705666636,726.75,605.25,1024.75,0,0,0,0,275.6401254844436,192.10987451555638,466.54999999999995
93.81290986299973,4,1750,1250,5.654450977351321,10.34867402264868,726.75,564.25,1014.75,0,0,0,0,275.96464060396477,150.78535939603523,456.54999999999995
94.51357168499999,4,2345,654,9.391345831976485,10.793029168023516,739.5,663.0,1042.5,0,0,0,0,287.8141111472937,250.43588885270628,484.29999999999995
95.2135000749995,4,1025,1974,13.391765826697469,11.34885917330253,755.75,768.25,1086.5,0,0,0,0,302.6362446214008,357.1137553785992,528.3
95.91255348699997,4,1750,1250,14.69350523301602,11.425244766983981,757.0,803.75,1062.25,0,0,0,0,304.6731937862395,391.8268062137605,504.04999999999995
96.61358961599944,4,2345,654,14.511818749624428,11.250681250375575,754.0,797.25,1113.25,0,0,0,0,300.018166676682,386.981833323318,555.05
97.31367359999967,4,1025,1974,14.935767159435205,11.154857840564798,751.25,808.75,1107.25,0,0,0,0,297.4628757483946,398.2871242516054,549.05
98.01407880099941,4,1750,1250,16.061951000091465,11.706798999908536,764.5,840.25,1062.0,0,0,0,0,312.1813066642276,428.3186933357724,503.79999999999995
98.71358693999991,4,2345,654,15.382499947545364,11.317500052454637,754.5,821.75,1073.75,0,0,0,0,301.8000013987903,410.1999986012097,515.55
99.4148167909998,4,1025,1974,17.310324035095082,13.795925964904919,821.5,872.25,1101.75,0,0,0,0,367.89135906413117,461.60864093586883,543.55
100.11374792100014,4,1750,1250,14.883663979056752,15.59446102094325,869.25,807.75,1095.25,0,0,0,0,415.85229389181995,396.89770610818005,537.05
100.81473064500005,4,2345,654,17.457146134908267,16.114728865091735,884.0,875.5,1122.25,0,0,0,0,429.7261030691129,465.5238969308871,564.05
101.51474055499966,4,1025,1974,16.244064119152572,14.580935880847429,842.75,843.5,1111.5,0,0,0,0,388.8249568225981,433.1750431774019,553.3
102.21361614699981,4,1750,1250,15.427380888014813,12.39761911198519,782.5,823.75,1049.0,0,0,0,0,330.60317631960504,411.39682368039496,490.79999999999995
102.91480504899937,4,2345,654,18.217480092920198,11.0418949070798,746.25,898.25,1046.0,0,0,0,0,294.45053085546135,485.79946914453865,487.79999999999995
103.61483033999957,4,1025,1974,14.775829952824385,10.705420047175616,736.75,807.0,1029.75,0,0,0,0,285.4778679246831,394.0221320753169,471.54999999999995
104.31383402499978,4,1750,1250,12.177761150745322,10.07848884925468,718.75,739.0,990.25,0,0,0,0,268.7597026467914,324.7402973532086,432.04999999999995
105.01482480300001,4,2345,654,7.872585870553687,9.105539129446313,691.75,625.25,957.75,0,0,0,0,242.81437678523503,209.93562321476497,399.54999999999995
105.7138816179995,4,1025,1974,8.444235987909362,7.849514012090639,657.25,641.5,926.75,0,0,0,0,209.32037365575036,225.17962634424964,368.54999999999995
106.41500615399946,4,1750,1250,8.945810052718931,6.98231494728107,633.5,655.5,907.5,0,0,0,0,186.19506526082853,238.55493473917147,349.29999999999995
107.1147920329995,4,2345,654,8.849232644694947,5.475767355305054,591.5,654.75,851.25,0,0,0,0,146.02046280813477,235.97953719186523,293.04999999999995
107.81380997799988,4,1025,1974,8.798346396014704,5.236028603985297,584.75,653.75,840.25,0,0,0,0,139.6274294396079,234.6225705603921,282.04999999999995
108.51386303399977,4,1750,1250,6.376633417049418,4.348366582950582,560.0,590.25,807.0,0,0,0,0,115.95644221201553,170.04355778798447,248.79999999999995
109.21492970100007,4,2345,654,6.351325863650598,4.129924136349402,553.25,590.5,778.5,0,0,0,0,110.13131030265072,169.36868969734928,220.29999999999995
109.91488329999993,4,1025,1974,6.8198278513871315,3.455172148612869,535.5,602.75,786.0,0,0,0,0,92.13792396300983,181.86207603699017,227.79999999999995
110.6139903809999,4,1750,1250,6.601071210438595,3.139553789561406,525.25,598.75,729.5,0,0,0,0,83.72143438830415,176.02856561169585,171.29999999999995
111.31598020199999,4,2345,654,7.052727946002658,2.8472720539973424,516.75,611.5,707.75,0,0,0,0,75.92725477326246,188.07274522673754,149.54999999999995
112.01490136499979,4,1025,1974,5.33660692147572,2.3227680785242817,503.25,565.25,722.75,0,0,0,0,61.94048209398085,142.3095179060192,164.54999999999995
112.71487401400009,4,1750,1250,4.104662464397862,2.0547125356021403,495.25,533.25,696.5,0,0,0,0,54.79233428272374,109.45766571727631,138.29999999999995
113.41606448799939,4,2345,654,5.512433629020615,1.8938163709793834,491.0,570.75,697.75,0,0,0,0,50.50176989278356,146.9982301072164,139.54999999999995
114.1160492250001,4,1025,1974,4.866054653547557,1.8276953464524461,488.75,554.0,682.75,0,0,0,0,48.73854257206523,129.76145742793483,124.54999999999995
114.81614438299948,4,1750,1250,3.5429858514684898,1.9038891485315084,489.5,520.0,643.25,0,0,0,0,50.77037729417356,94.47962270582639,85.04999999999995
115.51511843299977,4,2345,654,4.2592722175044075,1.4313527824955905,476.25,539.75,623.25,0,0,0,0,38.16940753321575,113.5805924667842,65.04999999999995
116.2150446329997,4,1025,1974,4.214526847976266,1.4573481520237337,477.0,538.5,625.0,0,0,0,0,38.862617387299565,112.38738261270043,66.79999999999995
116.91615348899995,4,1750,1250,2.232446819957104,1.3769281800428965,474.75,485.75,621.75,0,0,0,0,36.7180848011439,59.5319151988561,63.549999999999955
117.61504024999977,4,2345,654,4.434827783166694,1.2557972168333045,472.25,543.75,644.25,0,0,0,0,33.48792578222145,118.26207421777849,86.04999999999995
118.31505766699956,4,1025,1974,4.315217984579859,1.6285320154201415,481.5,541.25,623.0,0,0,0,0,43.42752041120377,115.07247958879623,64.79999999999995
119.01617498799988,4,1750,1250,2.97575369561698,1.53362130438302,478.75,505.75,616.25,0,0,0,0,40.89656811688053,79.35343188311947,58.049999999999955
119.71619040799942,4,2345,654,4.439662418917573,1.6822125810824298,482.25,545.25,602.0,0,0,0,0,44.859002162198124,118.39099783780193,43.799999999999955
120.41634750100002,4,1025,1974,2.7734587236361428,1.5765412763638573,480.0,500.25,619.5,0,0,0,0,42.04110070303619,73.9588992969638,61.299999999999955
121.11624650499925,4,1750,1250,7.215935571276859,1.7371894287231435,484.0,619.0,610.75,0,0,0,0,46.32505143261716,192.4249485673829,52.549999999999955
121.81509898599961,4,2345,654,4.903104888258898,1.7906451117411024,485.75,557.0,620.75,0,0,0,0,47.75053631309606,130.74946368690394,62.549999999999955
122.51611681399936,4,1025,1974,6.642122732407389,1.7110022675926118,482.75,604.25,593.75,0,0,0,0,45.62672713580298,177.12327286419702,35.549999999999955
123.21619295399978,4,1750,1250,9.337559238539122,1.8843157614608785,487.25,676.25,590.0,0,0,0,0,50.248420305623426,249.00157969437657,31.799999999999955
123.91635826399943,4,2345,654,7.732056595803797,1.6148184041962041,480.25,633.25,595.75,0,0,0,0,43.06182411189877,206.18817588810123,37.549999999999955
124.61746222500005,4,1025,1974,5.937284776182247,1.6189652238177552,480.75,585.0,607.75,0,0,0,0,43.17240596847347,158.3275940315266,49.549999999999955
125.31632788299976,4,1750,1250,6.660624720143918,1.3737502798560826,474.0,604.5,601.25,0,0,0,0,36.6333407961622,177.6166592038378,43.049999999999955
126.01749809899957,4,2345,654,8.006061226275651,1.1720637737243471,468.5,640.5,597.5,0,0,0,0,31.25503396598259,213.49496603401735,39.299999999999955
126.7162377149998,4,1025,1974,5.772737816464879,1.3616371835351218,473.75,580.75,603.5,0,0,0,0,36.31032489426991,153.9396751057301,45.299999999999955
127.41624453199984,4,1750,1250,4.215879350615777,1.0997456493842237,466.75,539.25,603.0,0,0,0,0,29.326550650245963,112.42344934975404,44.799999999999955
128.11731441899974,4,2345,654,6.295303953068471,1.1109460469315315,467.0,594.75,601.5,0,0,0,0,29.625227918174176,167.87477208182588,43.299999999999955
128.81741657399925,4,1025,1974,4.084325117691224,0.8281748823087747,459.5,535.75,602.75,0,0,0,0,22.08466352823399,108.91533647176595,44.549999999999955
129.51743260500007,4,1750,1250,2.47638861155949,0.75798638844051,457.75,492.75,606.5,0,0,0,0,20.2129703584136,66.0370296415864,48.299999999999955
130.2174519299997,4,2345,654,3.846603555521165,0.9252714444788375,462.0,529.5,600.0,0,0,0,0,24.67390518610233,102.57609481389773,41.799999999999955
130.9166390269993,4,1025,1974,4.185241136939145,0.7178838630608553,457.5,537.5,631.75,0,0,0,0,19.143569681622807,111.60643031837719,73.54999999999995
131.61788613599947,4,1750,1250,4.173184261279267,0.9549407387207339,464.0,537.0,637.25,0,0,0,0,25.465086365886236,111.28491363411376,79.04999999999995
132.31753629000013,4,2345,654,2.3007305659978385,0.9523944340021615,464.5,486.5,654.75,0,0,0,0,25.397184906724306,61.352815093275694,96.54999999999995
133.0175683309999,4,1025,1974,4.575102291003861,2.531147708996139,508.75,545.0,721.0,0,0,0,0,67.49727223989703,122.00272776010297,162.79999999999995
133.71759053999995,4,1750,1250,5.775168473087743,3.1685815269122575,528.75,574.0,813.5,0,0,0,0,84.49550738432686,154.00449261567314,255.29999999999995
134.41753329099993,4,2345,654,5.506818658663848,3.699431341336153,546.5,563.25,924.25,0,0,0,0,98.65150243563073,146.84849756436927,366.04999999999995
135.11751979400015,4,1025,1974,6.149444359142933,3.628680640857067,547.25,577.75,1005.5,0,0,0,0,96.76481708952178,163.98518291047822,447.29999999999995
135.81866761999936,4,1750,1250,6.9454959720723055,3.873254027927695,555.5,597.25,1058.75,0,0,0,0,103.28677407807186,185.21322592192814,500.54999999999995
136.51872550400003,4,2345,654,4.250621672551387,4.908753327448614,585.75,522.75,1140.0,0,0,0,0,130.90008873196302,113.34991126803698,581.8
137.21752902599928,4,1025,1974,5.96827382312388,5.91922617687612,615.0,566.25,1211.0,0,0,0,0,157.8460313833632,159.1539686166368,652.8
137.91857397999956,4,1750,1250,6.618912059540657,5.287337940459344,598.75,583.0,1229.5,0,0,0,0,140.99567841224916,176.50432158775084,671.3
138.61752042499938,4,2345,654,5.193055581428084,6.3194444185719165,626.5,544.75,1236.5,0,0,0,0,168.51851782858444,138.48148217141556,678.3
