timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
46.20726633100003,4,2345,654,3.709811958590941,3.4245630414090593,530.25,480.25,729.25,0,0,0,0,91.32168110424158,98.92831889575842,186.70000000000005
46.90834529199992,4,1025,1974,4.2688529550987155,3.6342720449012824,535.25,495.75,711.0,0,0,0,0,96.91392119736753,113.83607880263241,168.45000000000005
47.608375648999754,4,1750,1250,6.799246476986145,5.191378523013856,577.0,563.0,718.0,0,0,0,0,138.4367606137028,181.3132393862972,175.45000000000005
48.30732627899988,4,2345,654,3.6438595960472484,5.23426540395275,579.75,477.25,767.5,0,0,0,0,139.58041077207332,97.16958922792662,224.95000000000005
49.00842955200005,4,1025,1974,5.3420639690676195,4.604811030932381,563.5,522.0,784.0,0,0,0,0,122.7949608248635,142.4550391751365,241.45000000000005
49.70854488899977,4,1750,1250,3.5302220146292687,4.044777985370734,547.0,475.25,735.75,0,0,0,0,107.8607462765529,94.13925372344715,193.20000000000005
50.408330102000036,4,2345,654,5.993773604818494,5.359351395181506,582.25,540.75,741.75,0,0,0,0,142.91603720484017,159.83396279515983,199.20000000000005
51.108438662000026,4,1025,1974,2.682956790475961,3.5701682095240397,533.5,453.5,709.75,0,0,0,0,95.20448558730772,71.54551441269228,167.20000000000005
51.80883073399991,4,1750,1250,1.5145077029262453,3.5854922970737526,533.0,423.25,681.75,0,0,0,0,95.61312792196674,40.38687207803321,139.20000000000005
52.508519712999714,4,2345,654,3.35267238943643,2.5910776105635707,506.75,472.0,690.0,0,0,0,0,69.09540294836188,89.40459705163812,147.45000000000005
53.208406911999646,4,1025,1974,4.839173699434021,2.57645130056598,505.5,512.5,663.5,0,0,0,0,68.7053680150928,129.0446319849072,120.95000000000005
53.907599308000044,4,1750,1250,1.6448450041525924,2.752029995847408,510.75,426.75,681.0,0,0,0,0,73.38746655593087,43.86253344406913,138.45000000000005
54.60748072599972,4,2345,654,4.141445541795716,3.752304458204282,538.0,492.75,698.75,0,0,0,0,100.06145221878086,110.43854778121909,156.20000000000005
55.30867677099968,4,1025,1974,3.3358370986867585,3.7422879013132397,539.25,469.75,745.5,0,0,0,0,99.79434403501972,88.95565596498022,202.95000000000005
56.008694748999915,4,1750,1250,4.403122154725086,4.690627845274914,564.75,498.0,752.0,0,0,0,0,125.08340920733104,117.41659079266896,209.45000000000005
56.708580936999624,4,2345,654,7.296515021613718,4.872234978386284,570.25,574.5,772.25,0,0,0,0,129.92626609030089,194.57373390969911,229.70000000000005
57.40950699399991,4,1025,1974,3.3532345960472485,5.46864040395275,586.0,469.5,767.5,0,0,0,0,145.83041077207332,89.41958922792662,224.95000000000005
58.108475755999734,4,1750,1250,8.829507748406536,4.529867251593464,561.25,615.25,776.25,0,0,0,0,120.79646004249236,235.45353995750764,233.70000000000005
58.80849534299978,4,2345,654,5.388082490955046,4.521292509044954,561.5,523.0,791.0,0,0,0,0,120.56780024119877,143.68219975880123,248.45000000000005
59.50957229699998,4,1025,1974,6.220440301805352,4.270184698194648,555.25,544.75,804.75,0,0,0,0,113.87159195185728,165.87840804814272,262.20000000000005
60.20862016399997,4,1750,1250,8.662176433129924,4.978448566870076,575.5,608.5,846.75,0,0,0,0,132.7586284498687,230.9913715501313,304.20000000000005
60.90967467199971,4,2345,654,5.541270352564662,6.261854647435339,610.0,525.0,855.25,0,0,0,0,166.9827905982757,147.7672094017243,312.70000000000005
61.60972524199997,4,1025,1974,6.856452228224541,4.71229777177546,568.5,560.25,849.75,0,0,0,0,125.66127391401227,182.83872608598773,307.20000000000005
62.30868375199998,4,1750,1250,8.051855643314331,3.9668943566856676,547.0,593.75,799.75,0,0,0,0,105.7838495116178,214.7161504883822,257.20000000000005
63.00865779199967,4,2345,654,7.993611583783781,4.400138416216221,557.75,593.0,775.0,0,0,0,0,117.33702443243254,213.16297556756746,232.45000000000005
63.70861996299982,4,1025,1974,5.314434993594556,4.323065006405444,555.5,521.75,769.0,0,0,0,0,115.28173350414517,141.71826649585483,226.45000000000005
64.40985863299966,4,1750,1250,4.0068589410484545,4.843141058951546,569.75,486.5,780.75,0,0,0,0,129.1504282387079,106.84957176129211,238.20000000000005
65.10975148199987,4,2345,654,6.286865559256842,5.113134440743158,577.25,547.0,790.0,0,0,0,0,136.35025175315087,167.64974824684913,247.45000000000005
65.80877206399964,4,1025,1974,7.1299839637885984,5.460641036211402,587.75,568.25,828.0,0,0,0,0,145.6170942989707,190.1329057010293,285.45000000000005
66.50980816299989,4,1750,1250,10.023929075865254,6.457320924134746,614.75,645.0,841.0,0,0,0,0,172.19522464359324,267.30477535640676,298.45000000000005
67.20979482599978,4,2345,654,5.8299575136951916,7.3419174863048084,638.25,533.25,838.25,0,0,0,0,195.78446630146158,155.46553369853842,295.70000000000005
67.90882475999979,4,1025,1974,7.02721941737423,6.435280582625771,614.0,565.25,836.0,0,0,0,0,171.60748220335387,187.39251779664613,293.45000000000005
68.60980258399968,4,1750,1250,8.270218739635295,6.664156260364706,619.0,599.5,802.0,0,0,0,0,177.7108336097255,220.5391663902745,259.45000000000005
69.31103471400002,4,2345,654,6.339329193220925,5.004420806779076,575.0,547.75,810.0,0,0,0,0,133.45122151410868,169.04877848589132,267.45000000000005
70.01107402699972,4,1025,1974,5.451329848219721,5.2361701517802794,580.75,524.5,796.75,0,0,0,0,139.6312040474741,145.3687959525259,254.20000000000005
70.71095471599983,4,1750,1250,3.5872491424616175,4.709625857538385,565.5,476.0,759.5,0,0,0,0,125.59002286769027,95.65997713230979,216.95000000000005
71.41110908599967,4,2345,654,4.723922434916721,4.79170256508328,568.5,505.5,784.5,0,0,0,0,127.77873506888744,125.97126493111256,241.95000000000005
72.11007288999963,4,1025,1974,5.54142905312511,4.1898209468748915,552.75,527.0,793.75,0,0,0,0,111.72855858333043,147.77144141666957,251.20000000000005
72.8110457089997,4,1750,1250,5.3161479498196975,4.883852050180303,570.0,522.25,755.0,0,0,0,0,130.23605467147473,141.76394532852527,212.45000000000005
73.51106138399973,4,2345,654,4.904593739635294,5.829781260364707,596.75,509.75,802.0,0,0,0,0,155.4608336097255,130.7891663902745,259.45000000000005
74.20994999599998,4,1025,1974,6.207278935769434,5.192721064230566,580.5,543.75,824.75,0,0,0,0,138.4725617128151,165.5274382871849,282.20000000000005
74.91106258699983,4,1750,1250,6.375860273786188,3.946014726213813,546.5,549.0,801.5,0,0,0,0,105.22705936570168,170.02294063429832,258.95000000000005
75.61109098899988,4,2345,654,4.439742546993374,4.738382453006628,567.5,497.5,797.5,0,0,0,0,126.35686541351009,118.39313458648996,254.95000000000005
76.31123485999979,4,1025,1974,5.169302720387372,3.7463222796126283,540.25,517.75,773.0,0,0,0,0,99.90192745633675,137.84807254366325,230.45000000000005
77.01003145100003,4,1750,1250,5.933512356138247,4.003987643861754,545.75,539.5,730.75,0,0,0,0,106.77300383631342,158.22699616368658,188.20000000000005
77.71004170299966,4,2345,654,5.71628684123527,3.14308815876473,523.75,532.75,760.25,0,0,0,0,83.81568423372613,152.43431576627387,217.70000000000005
78.41105844699996,4,1025,1974,4.170460110950227,3.723289889049773,538.5,492.25,738.0,0,0,0,0,99.28773037466061,111.21226962533939,195.45000000000005
79.11008452099986,4,1750,1250,3.196677042648431,3.843947957351569,541.75,466.25,739.0,0,0,0,0,102.50527886270851,85.24472113729149,196.45000000000005
79.81118061100005,4,2345,654,4.577596359630472,3.672403640369526,537.5,502.75,749.0,0,0,0,0,97.93076374318736,122.06923625681259,206.45000000000005
80.51135172499971,4,1025,1974,4.742583123213698,3.6761668767863025,537.0,507.75,730.5,0,0,0,0,98.03111671430139,126.46888328569861,187.95000000000005
81.21236111799999,4,1750,1250,3.4644514822651633,3.782423517734835,538.0,475.5,674.0,0,0,0,0,100.8646271395956,92.38537286040435,131.45000000000005
81.91223223599991,4,2345,654,5.290919746701102,3.793455253298898,539.0,523.5,695.75,0,0,0,0,101.15880675463728,141.09119324536272,153.20000000000005
82.61129675499978,4,1025,1974,4.252841051419677,4.137783948580326,548.75,495.25,713.25,0,0,0,0,110.34090529547535,113.4090947045247,170.70000000000005
83.31231629099966,4,1750,1250,4.088621454246001,3.636378545754,534.0,492.25,670.75,0,0,0,0,96.97009455343999,109.02990544656001,128.20000000000005
84.0123150139998,4,2345,654,4.074930972641204,2.675069027358796,508.0,492.25,659.5,0,0,0,0,71.33517406290122,108.66482593709878,116.95000000000005
84.71125921399971,4,1025,1974,3.464835065469938,2.9007899345300623,513.5,476.5,643.5,0,0,0,0,77.35439825413499,92.39560174586501,100.95000000000005
85.4124711049999,4,1750,1250,4.993456089996876,2.8909189100031227,512.75,517.75,628.5,0,0,0,0,77.0911709334166,133.15882906658334,85.95000000000005
86.1113702749999,4,2345,654,2.297252417455592,3.018372582544408,518.25,443.75,693.25,0,0,0,0,80.48993553451754,61.26006446548246,150.70000000000005
86.81257380099987,4,1025,1974,4.088069209057981,2.9713057909420195,516.5,492.0,678.0,0,0,0,0,79.23482109178718,109.01517890821282,135.45000000000005
87.5112940189997,4,1750,1250,4.317768273867552,2.8634817261324486,513.0,498.75,658.75,0,0,0,0,76.3595126968653,115.1404873031347,116.20000000000005
88.21147778199975,4,2345,654,3.15357844726155,2.6214215527384503,505.75,468.5,634.25,0,0,0,0,69.90457473969201,84.09542526030799,91.70000000000005
88.91133762399977,4,1025,1974,3.4530262020735303,2.3500987979264703,498.75,476.25,641.5,0,0,0,0,62.6693012780392,92.0806987219608,98.95000000000005
89.61134164099985,4,1750,1250,3.639861515563346,2.2288884844366543,495.25,481.5,633.25,0,0,0,0,59.43702625164411,97.06297374835589,90.70000000000005
90.31249144599997,4,2345,654,2.717788083012427,2.2134619169875736,493.5,458.25,592.0,0,0,0,0,59.02565111966862,72.47434888033138,49.450000000000045
91.01240034900002,4,1025,1974,2.7231287047130404,2.02062129528696,489.25,457.5,619.5,0,0,0,0,53.8832345409856,72.6167654590144,76.95000000000005
91.713656249,4,1750,1250,2.742870753766915,2.1227542462330855,491.0,459.0,589.5,0,0,0,0,56.60677989954894,73.14322010045106,46.950000000000045
92.41242046699972,4,2345,654,3.0345208938627324,2.496729106137268,501.5,466.25,605.75,0,0,0,0,66.57944283032714,80.92055716967286,63.200000000000045
93.11244013899977,4,1025,1974,3.3247060899968774,2.356543910003123,498.5,473.25,628.5,0,0,0,0,62.841170933416606,88.6588290665834,85.95000000000005
93.81244677399991,4,1750,1250,1.2673218290531616,1.8170531709468385,484.0,418.5,625.0,0,0,0,0,48.454751225249026,33.795248774750974,82.45000000000005
94.51370623999992,4,2345,654,1.7965810899968773,1.6909189100031228,480.75,432.5,628.5,0,0,0,0,45.091170933416606,47.908829066583394,85.95000000000005
95.21371826199993,4,1025,1974,2.8737933912232223,1.5230816087767778,476.25,461.25,627.75,0,0,0,0,40.61550956738074,76.63449043261926,85.20000000000005
95.91374395699995,4,1750,1250,3.2120374280136303,1.7379625719863698,481.25,471.0,605.25,0,0,0,0,46.34566858630319,85.65433141369681,62.700000000000045
96.61280558899989,4,2345,654,3.2457741915968543,1.544850808403146,475.5,472.5,586.75,0,0,0,0,41.196021557417225,86.55397844258277,44.200000000000045
97.31253116299968,4,1025,1974,1.8023846451824874,1.3101153548175128,469.5,433.75,594.75,0,0,0,0,34.93640946180034,48.06359053819966,52.200000000000045
98.01254874799997,4,1750,1250,2.95058569772859,1.0900393022714105,463.25,464.75,583.0,0,0,0,0,29.067714727237615,78.68228527276239,40.450000000000045
98.71252850399969,4,2345,654,2.3040149306531403,1.8303600693468596,483.0,447.5,583.25,0,0,0,0,48.80960184924959,61.44039815075041,40.700000000000045
99.41475036799966,4,1025,1974,2.639497741503446,1.841752258496554,483.75,456.0,597.0,0,0,0,0,49.113393559908104,70.3866064400919,54.450000000000045
100.11385136299987,4,1750,1250,2.2651624280136304,1.8317125719863698,483.75,445.75,605.25,0,0,0,0,48.84566858630319,60.40433141369681,62.700000000000045
100.8126696469999,4,2345,654,2.6573350427297933,1.533289957270207,475.5,456.5,596.25,0,0,0,0,40.88773219387218,70.86226780612782,53.700000000000045
101.51387249899972,4,1025,1974,2.679431604899854,1.2299433951001462,467.5,457.0,599.0,0,0,0,0,32.7984905360039,71.4515094639961,56.450000000000045
102.21379049100005,4,1750,1250,0.6026326574459561,1.7504923425540442,481.0,402.0,587.25,0,0,0,0,46.67979580144117,16.070204198558827,44.700000000000045
102.91368981999995,4,2345,654,0.7021630830124267,1.4165869169875736,472.25,404.5,592.0,0,0,0,0,37.77565111966862,18.724348880331377,49.450000000000045
103.61265654499994,4,1025,1974,2.0194183684830778,0.8774566315169224,457.5,440.0,580.5,0,0,0,0,23.39884350711793,53.85115649288207,37.950000000000045
104.31401184099968,4,1750,1250,0.45581055763277195,0.7629394423672281,454.0,398.75,566.75,0,0,0,0,20.345051796459416,12.154948203540584,24.200000000000045
105.014890337,4,2345,654,2.5808932283872625,0.6066067716127379,449.75,455.5,564.25,0,0,0,0,16.176180576339675,68.82381942366032,21.700000000000045
105.71500156699994,4,1025,1974,1.300169023481874,0.2842059765181261,441.25,421.25,567.25,0,0,0,0,7.578826040483364,34.671173959516636,24.700000000000045
106.41477704499994,4,1750,1250,0.7388297345189955,0.39554526548100455,444.0,406.5,560.5,0,0,0,0,10.547873746160121,19.70212625383988,17.950000000000045
107.113914303,4,2345,654,1.2464322371585057,0.037942762841494476,433.75,420.75,538.5,0,0,0,0,1.0118070091065192,33.23819299089348,-4.0499999999999545
107.81383287799963,4,1025,1974,1.3556418956495273,0.0,421.75,423.5,543.5,0,0,0,0,0.0,36.15045055065406,0.9500000000000455
108.51496565699972,4,1750,1250,1.0854798518746684,0.0,420.0,416.75,529.5,0,0,0,0,0.0,28.94612938332449,-13.049999999999955
109.21380408999994,4,2345,654,1.1786213860255665,0.0,432.0,419.25,529.0,0,0,0,0,0.0,31.429903627348438,-13.549999999999955
109.91509404999988,4,1025,1974,0.5626657030076075,0.0,428.75,402.5,539.0,0,0,0,0,0.0,15.004418746869533,-3.5499999999999545
110.6140310779997,4,1750,1250,0.7023780042339546,0.0,425.5,406.25,538.25,0,0,0,0,0.0,18.730080112905455,-4.2999999999999545
111.31491658100003,4,2345,654,3.7229534017812607,0.0,425.75,486.75,539.75,0,0,0,0,0.0,99.27875738083361,-2.7999999999999545
112.01515069599964,4,1025,1974,2.120188855366894,0.0,433.0,443.75,547.75,0,0,0,0,0.0,56.5383694764505,5.2000000000000455
112.71508326599997,4,1750,1250,0.1135784017812604,0.1770465982187396,437.5,390.5,539.75,0,0,0,0,4.721242619166389,3.0287573808336106,-2.7999999999999545
113.41510417799964,4,2345,654,0.45680260668664874,0.5369473933133513,447.0,399.75,536.75,0,0,0,0,14.318597155022701,12.181402844977299,-5.7999999999999545
114.11512388599976,4,1025,1974,1.3712139954627114,0.6069110045372889,449.75,423.25,564.0,0,0,0,0,16.1842934543277,36.5657065456723,21.450000000000045
114.81501497099998,4,1750,1250,2.321075104047139,0.19142489595286138,438.5,448.75,558.75,0,0,0,0,5.104663892076303,61.8953361079237,16.200000000000045
115.5150260219998,4,2345,654,2.3138297345189955,0.15179526548100455,437.5,448.5,560.5,0,0,0,0,4.047873746160121,61.70212625383988,17.950000000000045
116.21522370899993,4,1025,1974,2.118723911405221,0.0,427.0,443.5,554.25,0,0,0,0,0.0,56.49930430413923,11.700000000000045
116.91500447299995,4,1750,1250,0.7680592248950369,0.0,425.75,407.75,546.0,0,0,0,0,0.0,20.481579330534316,3.4500000000000455
117.61513195899988,4,2345,654,2.3354534017812605,0.0,422.75,449.75,539.75,0,0,0,0,0.0,62.27875738083361,-2.7999999999999545
118.3150525709998,4,1025,1974,1.9259957310267701,0.0,421.25,438.75,542.25,0,0,0,0,0.0,51.35988616071387,-0.2999999999999545
119.01525440299974,4,1750,1250,0.0,0.12834620067143376,436.25,384.0,541.25,0,0,0,0,3.4225653512382337,0.0,-1.2999999999999545
119.71517339799993,4,2345,654,3.322070473575282,0.3248045264247182,442.0,475.5,557.0,0,0,0,0,8.661454037992485,88.58854596200752,14.450000000000045
120.41519898699971,4,1025,1974,3.0472093649908545,0.0,433.5,468.0,562.25,0,0,0,0,0.0,81.25891639975612,19.700000000000045
121.11632302499993,4,1750,1250,0.0,0.590042622745677,449.0,370.5,554.75,0,0,0,0,15.734469939884718,0.0,12.200000000000045
121.81639353999981,4,2345,654,2.0731220637645076,0.6831279362354927,451.75,442.0,563.0,0,0,0,0,18.216744966279805,55.283255033720195,20.450000000000045
122.51538882299974,4,1025,1974,2.352354874614813,0.41327012538518704,445.0,449.0,576.75,0,0,0,0,11.02053667693832,62.72946332306168,34.200000000000045
123.21522521799989,4,1750,1250,0.0,0.0,430.0,386.0,575.75,0,0,0,0,0.0,0.0,33.200000000000045
123.91525145499963,4,2345,654,0.9462966662171994,0.0,429.0,412.0,561.5,0,0,0,0,0.0,25.234577765791983,18.950000000000045
124.61650410399989,4,1025,1974,2.5880823772543233,0.0,428.5,456.0,554.75,0,0,0,0,0.0,69.01553006011528,12.200000000000045
125.31643572499979,4,1750,1250,2.5397424332926484,0.0,430.5,454.5,561.25,0,0,0,0,0.0,67.72646488780396,18.700000000000045
126.01642718499988,4,2345,654,3.4132741688567094,0.0,430.0,478.5,539.5,0,0,0,0,0.0,91.02064450284558,-3.0499999999999545
126.71647310799972,4,1025,1974,2.7327186259345684,0.0,429.0,459.5,565.75,0,0,0,0,0.0,72.87249669158848,23.200000000000045
127.41559497199978,4,1750,1250,2.8085188833860566,0.0,418.0,462.0,551.0,0,0,0,0,0.0,74.89383689029484,8.450000000000045
128.115389608,4,2345,654,2.7797854175369547,0.0,430.75,461.25,550.5,0,0,0,0,0.0,74.12761113431878,7.9500000000000455
128.81638186300006,4,1025,1974,2.3222920357453427,0.0,419.0,448.75,559.75,0,0,0,0,0.0,61.9277876198758,17.200000000000045
129.51762658899997,4,1750,1250,1.7863958711225878,0.0,425.25,434.5,558.5,0,0,0,0,0.0,47.63722322993567,15.950000000000045
130.21764720400006,4,2345,654,2.46031451036569,0.0,415.5,453.25,534.5,0,0,0,0,0.0,65.60838694308507,-8.049999999999955
130.91743444199983,4,1025,1974,2.29709692366869,0.0,414.25,448.5,546.75,0,0,0,0,0.0,61.255917964498394,4.2000000000000455
131.6176676969999,4,1750,1250,1.8973184858387506,0.0,409.75,437.75,549.5,0,0,0,0,0.0,50.59515962236668,6.9500000000000455
132.31760019900003,4,2345,654,2.993641240650731,0.0,411.25,466.75,556.75,0,0,0,0,0.0,79.83043308401949,14.200000000000045
133.017492038,4,1025,1974,1.0665942809333622,0.0,408.25,415.5,552.5,0,0,0,0,0.0,28.44251415822299,9.950000000000045
133.71745325799975,4,1750,1250,3.0377781443297724,0.0,411.0,468.0,554.5,0,0,0,0,0.0,81.00741718212726,11.950000000000045
134.41761307199977,4,2345,654,1.9381088273477312,0.0,415.0,439.0,544.5,0,0,0,0,0.0,51.68290206260616,1.9500000000000455
135.1177626829999,4,1025,1974,2.174613457819588,0.0,415.5,445.25,546.25,0,0,0,0,0.0,57.98969220852234,3.7000000000000455
135.81765791499993,4,1750,1250,0.14023845781958785,0.0,408.0,391.0,546.25,0,0,0,0,0.0,3.7396922085223423,3.7000000000000455
136.51758119499982,4,2345,654,1.9232576347058115,0.0,406.5,438.75,540.0,0,0,0,0,0.0,51.28687025882164,-2.5499999999999545
137.21656941399988,4,1025,1974,1.8395473212159956,0.0,413.25,436.25,548.25,0,0,0,0,0.0,49.05459523242655,5.7000000000000455
137.91675675199986,4,1750,1250,0.9701061846124035,0.0,408.75,413.0,550.25,0,0,0,0,0.0,25.869498256330758,7.7000000000000455
