timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.15641777199926,7,2000,1000,0,0,448.3333333333333,455.3333333333333,581.6666666666666,0,0,0,0,0,0,0
18.70662390799953,7,2000,1000,0,0,449.6666666666667,455.6666666666667,581.3333333333334,0,0,0,0,0,0,0
19.256664720000117,7,2000,1000,0,0,450.6666666666667,447.3333333333333,578.0,0,0,0,0,0,0,0
19.80670602600003,7,2000,1000,0,0,449.3333333333333,451.0,575.0,0,0,0,0,0,0,0
20.35653738700057,7,2000,1000,0,0,452.3333333333333,446.3333333333333,585.6666666666666,0,0,0,0,0,0,0
20.906557284000883,2,2283,716,30,30,450.0,453.0,580.6666666666666,0,0,0,0,0,0,0
21.456577038999967,2,1000,1999,30,30,455.0,451.0,578.6666666666666,0,0,0,0,0,0,0
22.006653029999143,2,1750,1250,30,30,452.6666666666667,520.6666666666666,565.3333333333334,0,0,0,0,0,0,0
22.556562337000287,2,2283,716,30,30,450.3333333333333,380.0,579.6666666666666,0,0,0,0,0,0,0
23.106578292999984,2,1000,1999,30,30,453.3333333333333,454.6666666666667,589.0,0,0,0,0,0,0,0
23.656593408000845,2,1750,1250,30,30,439.3333333333333,456.0,578.3333333333334,0,0,0,0,0,0,0
24.2078919960004,2,2283,716,30,30,446.3333333333333,383.6666666666667,594.6666666666666,0,0,0,0,0,0,0
24.75778553500095,2,1000,1999,30,30,442.3333333333333,377.3333333333333,578.6666666666666,0,0,0,0,0,0,0
25.30776192600024,2,1750,1250,30,30,440.3333333333333,403.6666666666667,595.0,0,0,0,0,0,0,0
25.857949608000126,2,2283,716,30,30,446.6666666666667,432.3333333333333,610.6666666666666,0,0,0,0,0,0,0
26.40887271000065,2,1000,1999,30,30,476.6666666666667,479.0,655.0,0,0,0,0,0,0,0
26.958990856999662,3,1750,1250,17.66735594831698,17.18125516279413,506.3333333333333,511.3333333333333,712.3333333333334,0,0,0,0,52.35012390705913,64.01654275960755,131.38333333333333
27.508905066000807,4,2283,716,6.343157934095065,5.687397621460491,523.0,522.6666666666666,736.0,0,0,0,0,68.24877145752589,76.11789520914078,155.04999999999995
28.058923051999955,4,1000,1999,6.732213402720494,4.631675486168395,510.6666666666667,527.0,746.3333333333334,0,0,0,0,55.58010583402074,80.78656083264593,165.38333333333333
28.608809773999383,4,1750,1250,12.19148243304382,5.533517566956182,520.6666666666666,593.3333333333334,721.0,0,0,0,0,66.40221080347419,146.29778919652586,140.04999999999995
29.157828989000336,4,2283,716,11.872170302233485,5.130607475544299,517.0,588.3333333333334,757.0,0,0,0,0,61.5672897065316,142.46604362680182,176.04999999999995
29.708886844000517,4,1000,1999,4.732546562193576,7.5757867711397555,546.6666666666666,502.3333333333333,767.0,0,0,0,0,90.90944125367707,56.790558746322915,186.04999999999995
30.25800169499962,4,1750,1250,6.99369689231735,6.509080885460425,534.6666666666666,528.6666666666666,791.6666666666666,0,0,0,0,78.1089706255251,83.9243627078082,210.71666666666658
30.809103686000526,4,2283,716,9.75074175968129,8.89092490698538,563.0,562.0,784.0,0,0,0,0,106.69109888382457,117.00890111617548,203.04999999999995
31.358980200000588,4,1000,1999,2.2465677647165685,9.922876679727873,576.0,471.3333333333333,803.0,0,0,0,0,119.07452015673448,26.958813176598824,222.04999999999995
31.90899495799931,4,1750,1250,13.63488838219098,10.590111617809024,584.6666666666666,607.3333333333334,823.3333333333334,0,0,0,0,127.08133941370829,163.61866058629175,242.38333333333333
32.459059617000094,4,2283,716,5.974365152000681,11.417301514665988,594.3333333333334,515.6666666666666,815.3333333333334,0,0,0,0,137.00761817599187,71.69238182400818,234.38333333333333
33.00907275999998,4,1000,1999,7.796881314683313,11.067007574205576,590.0,537.6666666666666,811.3333333333334,0,0,0,0,132.8040908904669,93.56257577619976,230.38333333333333
33.55995820799944,4,1750,1250,7.489689477089181,9.235310522910822,568.3333333333334,533.6666666666666,821.0,0,0,0,0,110.82372627492987,89.87627372507018,240.04999999999995
34.11005836200093,4,2283,716,6.890532079457728,11.528912364986713,594.6666666666666,527.6666666666666,784.3333333333334,0,0,0,0,138.34694837984057,82.68638495349273,203.38333333333333
34.66022801100007,4,1000,1999,9.071788220061885,8.708767335493679,561.3333333333334,553.3333333333334,800.0,0,0,0,0,104.50520802592416,108.86145864074263,219.04999999999995
35.21025683900007,4,1750,1250,9.230175429003973,11.272602348773802,591.6666666666666,555.6666666666666,786.6666666666666,0,0,0,0,135.27122818528562,110.76210514804768,205.71666666666658
35.76104526900053,4,2283,716,17.56998535828676,10.377236863935469,581.3333333333334,655.3333333333334,799.3333333333334,0,0,0,0,124.52684236722564,210.83982429944115,218.38333333333333
36.310059620000175,4,1000,1999,7.486485445216886,10.182958999227555,578.6666666666666,534.6666666666666,789.0,0,0,0,0,122.19550799073068,89.83782534260263,208.04999999999995
36.8602797500007,4,1750,1250,6.421180729634727,11.38715260369861,593.3333333333334,521.6666666666666,795.6666666666666,0,0,0,0,136.64583124438332,77.05416875561673,214.71666666666658
37.41020993500024,4,2283,716,4.516232664506323,10.264322891049233,580.0,498.6666666666667,800.0,0,0,0,0,123.17187469259079,54.19479197407588,219.04999999999995
37.95903907399952,4,1000,1999,7.122836621179639,9.824385601042582,574.6666666666666,530.0,798.3333333333334,0,0,0,0,117.892627212511,85.47403945415567,217.38333333333333
38.51013776699983,4,1750,1250,2.6971556456373897,10.694511021029285,585.0,477.0,795.0,0,0,0,0,128.33413225235142,32.36586774764868,214.04999999999995
39.06025928800045,4,2283,716,7.720259689240834,8.643629199648055,560.0,537.6666666666666,783.0,0,0,0,0,103.72355039577667,92.64311627089,202.04999999999995
39.6102554629997,4,1000,1999,7.8867597761709565,9.004906890495713,564.0,540.0,772.6666666666666,0,0,0,0,108.05888268594856,94.64111731405148,191.71666666666658
40.1591618729999,4,1750,1250,7.676991006638019,8.93689788225087,563.0,537.6666666666666,767.0,0,0,0,0,107.24277458701044,92.12389207965623,186.04999999999995
40.71032517999993,4,2283,716,10.484182844232151,9.213039377990071,566.0,571.6666666666666,757.3333333333334,0,0,0,0,110.55647253588086,125.81019413078582,176.38333333333333
41.261278579000646,4,1000,1999,5.369064317892868,8.661491237662696,560.3333333333334,509.3333333333333,786.6666666666666,0,0,0,0,103.93789485195236,64.42877181471442,205.71666666666658
41.81120494199968,4,1750,1250,11.833908513278079,9.279980375610819,567.3333333333334,587.3333333333334,773.6666666666666,0,0,0,0,111.35976450732983,142.00690215933696,192.71666666666658
42.36022371500076,4,2283,716,1.7191916786167383,6.783586099161046,537.3333333333334,466.0,772.3333333333334,0,0,0,0,81.40303318993256,20.63030014340086,191.38333333333333
42.911373082000864,4,1000,1999,10.873404892594113,8.990483996294774,564.0,575.6666666666666,778.0,0,0,0,0,107.8858079555373,130.48085871112937,197.04999999999995
43.46138952500041,4,1750,1250,12.265164653882227,9.432057568339994,569.6666666666666,592.0,789.3333333333334,0,0,0,0,113.18469082007994,147.18197584658674,208.38333333333333
44.0104478810008,4,2283,716,7.297782745570865,10.093883921095804,578.3333333333334,531.6666666666666,811.6666666666666,0,0,0,0,121.12660705314966,87.57339294685039,230.71666666666658
44.561528578000434,4,1000,1999,5.789836447319392,10.074052441569506,578.3333333333334,513.3333333333334,819.0,0,0,0,0,120.88862929883408,69.47803736783271,238.04999999999995
45.11153897300028,4,1750,1250,3.9312630491344103,9.904848061976708,576.0,491.3333333333333,809.6666666666666,0,0,0,0,118.85817674372049,47.175156589612925,228.71666666666658
45.66031928300072,4,2283,716,17.256483504479718,10.218516495520285,579.6666666666666,651.3333333333334,806.6666666666666,0,0,0,0,122.62219794624343,207.0778020537566,225.71666666666658
46.21157105900056,4,1000,1999,4.5329581596919954,10.192041840308008,580.3333333333334,497.6666666666667,837.0,0,0,0,0,122.3045020836961,54.39549791630395,256.04999999999995
46.76158895899971,4,1750,1250,11.11669318470327,11.7749734819634,598.3333333333334,577.6666666666666,806.3333333333334,0,0,0,0,141.2996817835608,133.40031821643925,225.38333333333333
47.31137361999936,4,2283,716,10.073591081836998,8.401408918163003,557.6666666666666,565.3333333333334,800.6666666666666,0,0,0,0,100.81690701795605,120.88309298204399,219.71666666666658
47.86138848900009,4,1000,1999,3.473297141376586,9.029480636401198,565.3333333333334,486.0,804.6666666666666,0,0,0,0,108.35376763681438,41.679565696519035,223.71666666666658
48.4115255100005,4,1750,1250,6.7818901490679,9.831998739820989,575.6666666666666,525.0,826.3333333333334,0,0,0,0,117.98398487785187,81.3826817888148,245.38333333333333
48.96055444299964,4,2283,716,7.379881488543569,10.28956295590088,580.0,533.3333333333334,790.6666666666666,0,0,0,0,123.47475547081058,88.55857786252284,209.71666666666658
49.511524211000506,4,1000,1999,13.440110778273453,9.979333666170987,576.6666666666666,605.6666666666666,802.6666666666666,0,0,0,0,119.75200399405185,161.28132933928146,221.71666666666658
50.061450930999854,4,1750,1250,5.174384761507023,9.272837460715209,569.0,505.6666666666667,827.6666666666666,0,0,0,0,111.27404952858251,62.09261713808428,246.71666666666658
50.61155477200009,4,2283,716,8.097929715801076,9.293736950865593,568.6666666666666,541.3333333333334,809.6666666666666,0,0,0,0,111.52484341038712,97.17515658961293,228.71666666666658
51.16272145599942,4,1000,1999,10.104572891487066,7.759315997401822,551.0,564.6666666666666,832.6666666666666,0,0,0,0,93.11179196882188,121.2548746978448,251.71666666666658
51.71273226700032,4,1750,1250,1.7250314709468406,9.05552408460872,567.3333333333334,463.3333333333333,856.6666666666666,0,0,0,0,108.66628901530464,20.70037765136209,275.7166666666666
52.26155864199973,4,2283,716,10.481341487159757,9.215880735062473,569.3333333333334,568.3333333333334,859.0,0,0,0,0,110.5905688207497,125.77609784591709,278.04999999999995
52.812533909000194,4,1000,1999,9.597528024123136,10.405249753654648,583.0,558.3333333333334,840.3333333333334,0,0,0,0,124.86299704385578,115.17033628947763,259.3833333333333
53.36155368099935,4,1750,1250,13.300085346555608,9.758247986777727,575.3333333333334,602.6666666666666,843.3333333333334,0,0,0,0,117.09897584133273,159.60102415866731,262.3833333333333
53.91268850400047,4,2283,716,3.1532501594152316,9.571749840584772,573.3333333333334,480.6666666666667,850.6666666666666,0,0,0,0,114.86099808701726,37.83900191298278,269.7166666666666
54.4628138650005,4,1000,1999,5.15234872852767,8.878206827027885,565.0,504.6666666666667,850.3333333333334,0,0,0,0,106.53848192433463,61.82818474233204,269.3833333333333
55.01172617600059,4,1750,1250,10.589180034193703,12.330264410250749,607.3333333333334,569.0,878.3333333333334,0,0,0,0,147.96317292300898,127.07016041032443,297.3833333333333
55.562707577000765,4,2283,716,6.614821790723292,9.999067098165597,578.6666666666666,522.0,857.0,0,0,0,0,119.98880517798716,79.37786148867951,276.04999999999995
56.11278630800007,4,1000,1999,13.092619178007405,11.049047488659264,591.6666666666666,599.3333333333334,869.3333333333334,0,0,0,0,132.58856986391118,157.11143013608887,288.3833333333333
56.66386789399985,4,1750,1250,18.89006185557493,9.751604811091738,576.0,669.0,866.3333333333334,0,0,0,0,117.01925773310086,226.6807422668992,285.3833333333333
57.211716862000685,4,2283,716,14.30926623516774,10.887955987054491,589.3333333333334,614.3333333333334,857.0,0,0,0,0,130.6554718446539,171.71119482201289,276.04999999999995
57.76290900599997,4,1000,1999,13.86679123223494,9.691542101098396,575.3333333333334,608.6666666666666,868.0,0,0,0,0,116.29850521318076,166.40149478681928,287.04999999999995
58.31380407600045,4,1750,1250,12.183163958441202,10.125169374892133,580.6666666666666,588.3333333333334,872.0,0,0,0,0,121.5020324987056,146.19796750129444,291.04999999999995
58.86274558200057,4,2283,716,10.101633486882992,11.62336651311701,598.6666666666666,563.3333333333334,872.6666666666666,0,0,0,0,139.48039815740412,121.21960184259592,291.7166666666666
59.41373825399933,4,1000,1999,13.745764381360695,9.56256895197264,573.6666666666666,607.3333333333334,864.3333333333334,0,0,0,0,114.7508274236717,164.94917257632835,283.3833333333333
59.96383942899956,4,1750,1250,12.934966820216326,10.178922068672572,581.3333333333334,597.3333333333334,872.6666666666666,0,0,0,0,122.14706482407087,155.21960184259592,291.7166666666666
60.51391950700054,4,2283,716,27.05689510197813,9.501438231355204,573.3333333333334,766.6666666666666,876.6666666666666,0,0,0,0,114.01725877626245,324.6827412237376,295.7166666666666
61.06408632000057,4,1000,1999,5.961676587370002,9.263323412630001,570.0,514.0,862.0,0,0,0,0,111.15988095156001,71.54011904844003,281.04999999999995
61.61380027700034,4,1750,1250,4.971592327133147,9.614518783977974,574.3333333333334,502.0,865.6666666666666,0,0,0,0,115.37422540773571,59.659107925597766,284.7166666666666
62.16389443300068,4,2283,716,5.853838040336048,10.01005084855285,578.3333333333334,513.3333333333334,842.6666666666666,0,0,0,0,120.12061018263421,70.24605648403258,261.7166666666666
62.713940331999765,4,1000,1999,11.773777271079865,8.590111617809024,560.6666666666666,585.0,823.3333333333334,0,0,0,0,103.08133941370829,141.28532725295838,242.38333333333333
63.26287742400018,4,1750,1250,14.843922300572908,9.99218881053821,578.0,621.3333333333334,839.0,0,0,0,0,119.90626572645851,178.1270676068749,258.04999999999995
63.81385406899972,4,2283,716,10.134653270249581,9.31256895197264,570.6666666666666,564.0,864.3333333333334,0,0,0,0,111.7508274236717,121.61583924299498,283.3833333333333
64.36394350199953,4,1000,1999,4.723963460322745,9.501036539677262,572.3333333333334,499.6666666666667,846.0,0,0,0,0,114.01243847612716,56.687561523872944,265.04999999999995
64.91290014200058,4,1750,1250,14.188072804556942,9.592482750998622,573.3333333333334,613.3333333333334,843.0,0,0,0,0,115.10979301198347,170.25687365468332,262.04999999999995
65.46413266499985,4,2283,716,9.231909758574233,8.437534685870219,559.3333333333334,554.0,838.6666666666666,0,0,0,0,101.25041623044262,110.78291710289079,257.7166666666666
66.01400380099949,4,1000,1999,17.09572516234802,8.768163726540877,563.3333333333334,648.3333333333334,839.6666666666666,0,0,0,0,105.21796471849052,205.14870194817627,258.7166666666666
66.56416435100073,4,1750,1250,28.464282832501,8.89960605638789,563.6666666666666,786.0,801.3333333333334,0,0,0,0,106.79527267665469,341.571393990012,220.38333333333333
67.11300271899927,4,2283,716,14.053191330896226,7.616253113548216,548.6666666666666,612.6666666666666,813.6666666666666,0,0,0,0,91.39503736257859,168.6382959707547,232.71666666666658
67.66507867300061,4,1000,1999,5.033026691896855,7.664195530325372,548.3333333333334,505.3333333333333,785.6666666666666,0,0,0,0,91.97034636390447,60.39632030276226,204.71666666666658
68.21510004400079,4,1750,1250,0.0,7.432459260017936,546.6666666666666,441.6666666666667,820.0,0,0,0,0,89.18951112021523,0.0,239.04999999999995
68.7649431560003,4,2283,716,21.194617932711243,7.252604289510979,544.0,698.6666666666666,804.3333333333334,0,0,0,0,87.03125147413175,254.33541519253492,223.38333333333333
69.31500941800005,4,1000,1999,12.875540913842315,8.071681308379908,553.6666666666666,599.0,799.3333333333334,0,0,0,0,96.8601757005589,154.50649096610778,218.38333333333333
69.86502529499921,4,1750,1250,12.291139569884885,7.433860430115118,545.6666666666666,592.3333333333334,788.6666666666666,0,0,0,0,89.20632516138141,147.49367483861863,207.71666666666658
70.41505015599978,4,2283,716,14.979440577852964,6.412226088813705,533.6666666666666,624.3333333333334,796.6666666666666,0,0,0,0,76.94671306576447,179.75328693423558,215.71666666666658
70.96421443700092,4,1000,1999,10.203299082113762,6.966145362330687,540.0,567.3333333333334,787.0,0,0,0,0,83.59374434796825,122.43958898536516,206.04999999999995
71.5153077190007,4,1750,1250,15.206669693722592,6.2961080840551915,533.3333333333334,626.0,829.3333333333334,0,0,0,0,75.5532970086623,182.48003632467112,248.38333333333333
72.06510765600069,4,2283,716,8.632419201469702,6.481469687419187,534.0,548.6666666666666,781.3333333333334,0,0,0,0,77.77763624903025,103.58903041763642,200.38333333333333
72.61524009300047,4,1000,1999,5.919544447596147,6.444344441292751,534.3333333333334,515.3333333333334,805.3333333333334,0,0,0,0,77.33213329551302,71.03453337115377,224.38333333333333
73.16525871399972,4,1750,1250,11.57449251272456,6.206063042831005,531.3333333333334,583.3333333333334,801.0,0,0,0,0,74.47275651397206,138.89391015269473,220.04999999999995
73.71527237199916,4,2283,716,8.605876014052559,5.285790652614111,520.3333333333334,547.6666666666666,802.3333333333334,0,0,0,0,63.42948783136933,103.27051216863072,221.38333333333333
74.2653689660001,4,1000,1999,13.640130387779786,3.5015362788868742,499.3333333333333,607.6666666666666,815.0,0,0,0,0,42.01843534664249,163.68156465335744,234.04999999999995
74.81540480299918,4,1750,1250,2.3042593415203214,5.86518510292412,528.0,471.3333333333333,824.3333333333334,0,0,0,0,70.38222123508945,27.651112098243857,243.38333333333333
75.36445146699953,4,2283,716,7.4568362734591265,5.10149705987421,519.3333333333334,532.6666666666666,839.6666666666666,0,0,0,0,61.21796471849052,89.48203528150952,258.7166666666666
75.91520096100066,4,1000,1999,9.299585607345989,5.703192170431786,525.6666666666666,555.6666666666666,812.3333333333334,0,0,0,0,68.43830604518143,111.59502728815187,231.38333333333333
76.46543338300035,4,1750,1250,13.679293607622753,7.240150836821688,543.6666666666666,608.6666666666666,798.6666666666666,0,0,0,0,86.88181004186026,164.15152329147304,217.71666666666658
77.01532057300028,4,2283,716,6.335809422584873,6.916968355192911,541.0,519.3333333333334,836.0,0,0,0,0,83.00362026231494,76.02971307101848,255.04999999999995
77.5662478230006,4,1000,1999,11.248870365701311,7.476129634298691,547.6666666666666,578.3333333333334,834.6666666666666,0,0,0,0,89.7135556115843,134.98644438841575,253.71666666666658
78.11526287500055,4,1750,1250,5.95323054990889,7.049547227868885,542.6666666666666,514.6666666666666,838.3333333333334,0,0,0,0,84.59456673442662,71.43876659890668,257.3833333333333
78.66628101899914,4,2283,716,9.437906224820399,6.537093775179604,536.3333333333334,556.6666666666666,832.6666666666666,0,0,0,0,78.44512530215525,113.2548746978448,251.71666666666658
79.2162398599994,4,1000,1999,7.957737704346688,6.850595628986648,540.3333333333334,538.6666666666666,840.0,0,0,0,0,82.20714754783978,95.49285245216026,259.04999999999995
79.77036635500008,4,1750,1250,16.431929368080564,5.043070631919439,519.0,640.0,851.0,0,0,0,0,60.51684758303327,197.18315241696678,270.04999999999995
80.32133044799957,4,2283,716,17.812137107566947,5.80175178132194,528.6666666666666,656.0,868.3333333333334,0,0,0,0,69.62102137586328,213.7456452908034,287.3833333333333
80.87048352300008,4,1000,1999,12.83614258205795,4.611079640164272,514.0,596.6666666666666,856.6666666666666,0,0,0,0,55.33295568197127,154.0337109846954,275.7166666666666
81.42135771299945,4,1750,1250,8.744128099322106,6.953094122900116,542.6666666666666,547.0,874.0,0,0,0,0,83.4371294748014,104.92953719186528,293.04999999999995
81.97160629000064,4,2283,716,12.93800427235207,7.370329060981267,548.3333333333334,596.6666666666666,894.3333333333334,0,0,0,0,88.44394873177521,155.25605126822484,313.3833333333333
82.52138884099986,4,1000,1999,7.480038364594255,8.77273941318353,565.0,531.3333333333334,889.3333333333334,0,0,0,0,105.27287295820236,89.76046037513106,308.3833333333333
83.07048189700072,4,1750,1250,15.929891394364043,9.933997494524846,579.0,632.6666666666666,891.3333333333334,0,0,0,0,119.20796993429815,191.15869673236853,310.3833333333333
83.62154345899944,4,2283,716,21.544275069552306,10.847391597114362,589.3333333333334,700.6666666666666,872.0,0,0,0,0,130.16869916537235,258.5313008346277,291.04999999999995
84.17152134400021,4,1000,1999,14.990855535244956,13.789700020310608,625.3333333333334,621.3333333333334,893.3333333333334,0,0,0,0,165.4764002437273,179.89026642293948,312.3833333333333
84.72168373000022,4,1750,1250,11.235113790446528,12.85099732066459,613.3333333333334,577.0,870.6666666666666,0,0,0,0,154.21196784797507,134.82136548535834,289.7166666666666
85.27269715799957,4,2283,716,27.409726755364687,11.537495466857544,597.3333333333334,771.3333333333334,863.3333333333334,0,0,0,0,138.44994560229054,328.91672106437625,282.3833333333333
85.82263750799939,4,1000,1999,16.75043811553502,15.11345077335387,640.6666666666666,643.0,876.3333333333334,0,0,0,0,181.36140928024645,201.00525738642023,295.3833333333333
86.37265075799951,4,1750,1250,11.253877259348721,12.69334496287351,611.3333333333334,577.3333333333334,867.3333333333334,0,0,0,0,152.32013955448213,135.04652711218466,286.3833333333333
86.92254011899968,4,2283,716,15.56303853845451,12.995294794878825,615.0,629.0,868.6666666666666,0,0,0,0,155.9435375385459,186.75646246145413,287.7166666666666
87.47252409400062,4,1000,1999,10.474864891210302,12.055690664345253,603.0,568.6666666666666,846.3333333333334,0,0,0,0,144.66828797214305,125.69837869452363,265.3833333333333
88.02267580800071,4,1750,1250,6.398576425240899,10.631979130314656,585.6666666666666,520.0,838.6666666666666,0,0,0,0,127.58374956377588,76.78291710289079,257.7166666666666
88.57261313100025,4,2283,716,23.059099655431186,10.249233677902149,581.3333333333334,719.6666666666666,846.6666666666666,0,0,0,0,122.9908041348258,276.70919586517425,265.7166666666666
89.12157528399985,4,1000,1999,18.560735937469776,10.164264062530226,580.0,666.0,837.0,0,0,0,0,121.97116875036272,222.72883124963732,256.04999999999995
89.6727124909994,4,1750,1250,16.030420446765863,8.166801775456367,556.3333333333334,635.3333333333334,846.3333333333334,0,0,0,0,98.00162130547642,192.36504536119037,265.3833333333333
90.22268864299986,4,2283,716,13.189140815181037,9.17474807370785,568.6666666666666,601.0,853.6666666666666,0,0,0,0,110.09697688449421,158.26968978217246,272.7166666666666
90.77270287399915,4,1000,1999,18.172915059204975,9.940973829683912,577.6666666666666,661.0,847.6666666666666,0,0,0,0,119.29168595620695,218.07498071045973,266.7166666666666
91.32262828999956,4,1750,1250,9.57335596989559,8.568310696771078,561.0,558.0,841.6666666666666,0,0,0,0,102.81972836125294,114.8802716387471,260.7166666666666
91.8728787910004,4,2283,716,17.003710679612176,7.971289320387825,554.3333333333334,646.6666666666666,857.0,0,0,0,0,95.6554718446539,204.04452815534614,276.04999999999995
92.42379512600019,4,1000,1999,15.328431395747865,7.618790826474357,549.0,627.6666666666666,823.0,0,0,0,0,91.42548991769229,183.94117674897439,242.04999999999995
92.97380888299995,4,1750,1250,18.567212533419223,6.491120799914114,536.3333333333334,665.6666666666666,849.6666666666666,0,0,0,0,77.89344959896937,222.80655040103068,268.7166666666666
93.52382442000089,4,2283,716,9.438641075971418,5.314136701806366,521.3333333333334,557.0,822.6666666666666,0,0,0,0,63.7696404216764,113.26369291165702,241.71666666666658
94.07383902299989,4,1000,1999,3.4052881331317524,5.014156311312698,517.3333333333334,485.0,810.3333333333334,0,0,0,0,60.169875735752385,40.86345759758103,229.38333333333333
94.62272596200091,4,1750,1250,5.692815070936129,4.4488515957305355,510.3333333333333,512.6666666666666,803.6666666666666,0,0,0,0,53.38621914876643,68.31378085123356,222.71666666666658
95.17386365099992,4,2283,716,2.963783093291383,3.5945502400419542,499.0,481.0,770.3333333333334,0,0,0,0,43.13460288050345,35.565397119496595,189.38333333333333
95.72389722099979,4,1000,1999,7.406591255697245,3.7072976331916436,500.6666666666667,534.0,780.0,0,0,0,0,44.48757159829972,88.87909506836695,199.04999999999995
96.27382009800021,4,1750,1250,5.048919288399834,4.092747378266836,505.0,506.0,771.0,0,0,0,0,49.11296853920203,60.587031460798016,190.04999999999995
96.82401289500012,4,2283,716,0.46198023151626444,3.207464212928177,494.3333333333333,451.0,769.6666666666666,0,0,0,0,38.48957055513813,5.543762778195173,188.71666666666658
97.37384887000007,4,1000,1999,5.1667421074017925,2.780480114820425,488.3333333333333,508.3333333333333,742.6666666666666,0,0,0,0,33.365761377845104,62.000905288821514,161.71666666666658
97.92275593600061,4,1750,1250,9.028588069663925,3.335300819224964,494.6666666666667,555.0,732.6666666666666,0,0,0,0,40.02360983069957,108.3430568359671,151.71666666666658
98.47289347900005,4,2283,716,8.449595311031857,1.6365158000792661,474.0,548.3333333333334,724.0,0,0,0,0,19.638189600951193,101.39514373238228,143.04999999999995
99.02298254900052,4,1000,1999,5.28292864436518,2.830960244523709,488.3333333333333,510.3333333333333,724.0,0,0,0,0,33.97152293428451,63.39514373238217,143.04999999999995
99.57407163599964,4,1750,1250,3.8606868126366245,1.7532020762522695,475.0,493.6666666666667,711.6666666666666,0,0,0,0,21.038424915027235,46.328241751639496,130.71666666666658
100.12397013000009,4,2283,716,3.3650273873378795,2.5544170571065665,484.3333333333333,488.0,703.0,0,0,0,0,30.653004685278802,40.38032864805456,122.04999999999995
