timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
34.8281177630015,4,1057,1942,5.376352252174773,9.772258858936334,548.6666666666666,475.6666666666667,811.3333333333334,0,0,0,0,117.26710630723602,64.51622702609728,265.9333333333334
35.3400954509998,4,1750,1250,9.52876260437704,10.814292951178519,561.3333333333334,525.3333333333334,816.3333333333334,0,0,0,0,129.77151541414224,114.34515125252449,270.9333333333334
35.85101504100021,4,2467,532,6.813751829255286,11.362637059633599,568.0,492.6666666666667,819.0,0,0,0,0,136.3516447156032,81.76502195106343,273.6
36.36295344800055,4,2166,833,9.945429271043707,11.34207072895629,567.6666666666666,530.3333333333334,816.3333333333334,0,0,0,0,136.1048487474755,119.34515125252449,270.9333333333334
36.87497289900057,4,1274,1725,13.169287775304506,10.84043444691772,561.3333333333334,569.3333333333334,806.6666666666666,0,0,0,0,130.08521336301266,158.03145330365408,261.26666666666665
37.38686693999989,4,1057,1942,18.539246615554664,10.276031162223115,554.3333333333334,634.0,799.6666666666666,0,0,0,0,123.31237394667738,222.47095938665598,254.26666666666665
37.89883336500134,4,1750,1250,11.052601499131507,9.92934294531294,550.0,544.3333333333334,794.3333333333334,0,0,0,0,119.15211534375527,132.6312179895781,248.9333333333334
38.41077269900052,4,2467,532,8.25262110863784,9.868212224695492,549.6666666666666,510.3333333333333,806.6666666666666,0,0,0,0,118.41854669634591,99.03145330365408,261.26666666666665
38.92271388500012,4,2166,833,11.944194680683069,9.426638652650263,544.0,555.0,795.3333333333334,0,0,0,0,113.11966383180317,143.33033616819682,249.9333333333334
39.43469984400144,4,1274,1725,13.264339710176102,9.63427140093501,547.0,570.3333333333334,811.0,0,0,0,0,115.61125681122013,159.17207652211323,265.6
39.946632457000305,4,1057,1942,23.24557624127391,10.958590425392757,563.0,690.0,814.3333333333334,0,0,0,0,131.50308510471308,278.9469148952869,268.9333333333334
40.45869253900128,4,1750,1250,9.942558398644488,11.178274934688844,565.3333333333334,530.6666666666666,805.0,0,0,0,0,134.13929921626612,119.31070078373386,259.6
40.97170034900046,4,2467,532,8.17526463204434,10.806679812400105,560.3333333333334,510.0,788.3333333333334,0,0,0,0,129.68015774880126,98.1031755845321,242.9333333333334
41.48247501700098,4,2166,833,5.375685933228614,10.745147400104717,559.0,477.0,770.0,0,0,0,0,128.94176880125661,64.50823119874337,224.60000000000002
41.99562036499992,4,1274,1725,5.842666149862021,10.86150051680464,560.6666666666666,482.3333333333333,778.3333333333334,0,0,0,0,130.33800620165567,70.11199379834426,232.9333333333334
42.5063268770009,4,1057,1942,16.314888372084244,10.583722739026868,557.3333333333334,608.0,778.3333333333334,0,0,0,0,127.00467286832242,195.77866046501094,232.9333333333334
43.018327425999814,4,1750,1250,6.856422725116805,10.958855052660969,560.6666666666666,495.6666666666667,742.3333333333334,0,0,0,0,131.50626063193164,82.27707270140166,196.9333333333334
43.53023020399996,4,2467,532,11.3978885459445,11.72294478738883,570.3333333333334,549.6666666666666,757.6666666666666,0,0,0,0,140.67533744866597,136.77466255133402,212.26666666666665
44.04226504899998,4,2166,833,14.121678518000436,12.776932593110676,584.3333333333334,581.0,799.3333333333334,0,0,0,0,153.32319111732812,169.46014221600524,253.9333333333334
44.55522277199998,4,1274,1725,11.297594605484097,11.406572061182567,566.6666666666666,548.3333333333334,761.6666666666666,0,0,0,0,136.8788647341908,135.57113526580918,216.26666666666665
45.066135983001004,4,1057,1942,13.970003016949182,13.539719205273034,593.0,579.6666666666666,784.3333333333334,0,0,0,0,162.47663046327642,167.6400362033902,238.9333333333334
45.57917274600004,4,1750,1250,7.2656428327416,13.105190500591727,587.6666666666666,499.3333333333333,780.6666666666666,0,0,0,0,157.26228600710073,87.1877139928992,235.26666666666665
46.091110282000955,4,2467,532,14.6574025940297,13.074541850414736,587.6666666666666,587.6666666666666,792.0,0,0,0,0,156.89450220497685,175.8888311283564,246.60000000000002
46.60308202899978,4,2166,833,7.000886779067585,12.34216877648797,577.6666666666666,497.0,754.6666666666666,0,0,0,0,148.10602531785565,84.01064134881102,209.26666666666665
47.11499802900107,4,1274,1725,3.7934891427242405,9.105121968386872,538.0,459.3333333333333,729.3333333333334,0,0,0,0,109.26146362064247,45.521869712690886,183.9333333333334
47.62694820199977,4,1057,1942,6.529232828259841,7.758267171740153,522.0,492.0,734.3333333333334,0,0,0,0,93.09920606088184,78.35079393911809,188.9333333333334
48.13787138299995,4,1750,1250,5.715966086394198,9.349311691383571,540.0,483.3333333333333,700.6666666666666,0,0,0,0,112.19174029660286,68.59159303673039,155.26666666666665
48.64982693900129,4,2467,532,6.559548318963758,9.033507236591792,537.0,492.6666666666667,725.0,0,0,0,0,108.40208683910151,78.7145798275651,179.60000000000002
49.1617825250014,4,2166,833,4.027665078426125,9.482057143796098,541.3333333333334,463.3333333333333,692.6666666666666,0,0,0,0,113.78468572555317,48.3319809411135,147.26666666666665
49.67486064900004,4,1274,1725,7.129526768720249,9.130195453501969,538.3333333333334,499.3333333333333,730.3333333333334,0,0,0,0,109.56234544202363,85.55432122464299,184.9333333333334
50.18683369500104,4,1057,1942,3.425568276190603,8.97304283492051,535.3333333333334,456.0,696.0,0,0,0,0,107.67651401904612,41.106819314287236,150.60000000000002
50.69866865200129,4,1750,1250,4.2439104439085185,8.65470066720259,532.0,465.3333333333333,711.0,0,0,0,0,103.85640800643108,50.92692532690222,165.60000000000002
51.20966554300139,4,2467,532,1.568229468366264,8.830381642744843,534.0,433.3333333333333,707.6666666666666,0,0,0,0,105.96457971293813,18.81875362039517,162.26666666666665
51.72177573100089,4,2166,833,10.136238476611101,8.095705967833343,525.0,536.3333333333334,702.0,0,0,0,0,97.14847161400013,121.63486171933323,156.60000000000002
52.233453353001096,4,1274,1725,6.845674086670963,9.719603691106807,544.0,497.3333333333333,687.0,0,0,0,0,116.63524429328169,82.14808904005156,141.60000000000002
52.74734942200121,4,1057,1942,9.810684861792717,8.9490373604295,534.6666666666666,533.0,684.3333333333334,0,0,0,0,107.388448325154,117.72821834151262,138.9333333333334
53.25738611700035,4,1750,1250,9.630496731812674,7.740336601520657,520.0,531.0,679.3333333333334,0,0,0,0,92.88403921824789,115.5659607817521,133.9333333333334
53.76930779400027,4,2467,532,3.839197490721517,7.6149691759451485,518.3333333333334,461.6666666666667,674.3333333333334,0,0,0,0,91.37963011134178,46.070369888658206,128.9333333333334
54.2823963310002,4,2166,833,4.6967028782823945,7.3685748994953855,515.3333333333334,472.0,673.0,0,0,0,0,88.42289879394463,56.360434539388734,127.60000000000002
54.79433126300137,4,1274,1725,4.659175940478008,6.739435170633101,508.0,471.3333333333333,679.6666666666666,0,0,0,0,80.87322204759721,55.91011128573609,134.26666666666665
55.306274534001204,4,1057,1942,3.77159017415462,6.960354270289827,509.6666666666667,461.6666666666667,649.3333333333334,0,0,0,0,83.52425124347792,45.25908208985544,103.9333333333334
55.81826151000132,4,1750,1250,4.321403984911744,7.521651570643802,515.6666666666666,469.0,626.6666666666666,0,0,0,0,90.25981884772563,51.856847818940935,81.26666666666665
56.33018874300069,4,2467,532,6.312154564094759,8.114234324794129,524.0,491.6666666666667,664.3333333333334,0,0,0,0,97.37081189752956,75.74585476913711,118.9333333333334
56.840019758999915,4,2166,833,1.785611376677617,8.696333067766824,531.6666666666666,436.6666666666667,685.3333333333334,0,0,0,0,104.3559968132019,21.427336520131405,139.9333333333334
57.35311455200099,4,1274,1725,1.9234322549424072,8.7251788561687,531.6666666666666,438.6666666666667,674.6666666666666,0,0,0,0,104.70214627402441,23.08118705930889,129.26666666666665
57.863953271000355,4,1057,1942,0.0,8.151594682861973,525.0,411.3333333333333,681.3333333333334,0,0,0,0,97.81913619434368,0.0,135.9333333333334
58.377863114999855,4,1750,1250,2.248084438873235,8.95608222779343,535.0,442.0,692.0,0,0,0,0,107.47298673352117,26.97701326647882,146.60000000000002
58.88886344999992,4,2467,532,3.5733048942185377,9.158639550225903,537.3333333333334,458.0,689.0,0,0,0,0,109.90367460271085,42.87965873062245,143.60000000000002
59.40179809500114,4,2166,833,2.7275181081959277,7.948870780692966,523.0,447.6666666666667,694.6666666666666,0,0,0,0,95.3864493683156,32.730217298351135,149.26666666666665
59.91193926500091,4,1274,1725,2.0767440380322313,7.266311517523325,514.3333333333334,440.3333333333333,680.0,0,0,0,0,87.1957382102799,24.920928456386775,134.60000000000002
60.4238155510011,4,1057,1942,1.2066871502504029,6.386368405305153,502.0,431.6666666666667,625.3333333333334,0,0,0,0,76.63642086366184,14.480245803004834,79.9333333333334
60.93674321900107,4,1750,1250,7.279703052142651,6.674463614524015,506.3333333333333,503.6666666666667,652.3333333333334,0,0,0,0,80.09356337428818,87.35643662571181,106.9333333333334
61.4487642840013,4,2467,532,0.6190132422158096,7.279597868895299,513.0,424.3333333333333,634.0,0,0,0,0,87.35517442674359,7.428158906589715,88.60000000000002
61.960678551000456,4,2166,833,1.1480256103542292,7.13947438964577,512.0,430.0,655.0,0,0,0,0,85.67369267574924,13.776307324250752,109.60000000000002
62.47145339900089,4,1274,1725,3.285111637468001,6.669055029198664,506.3333333333333,455.6666666666667,654.3333333333334,0,0,0,0,80.02866035038397,39.421339649616016,108.9333333333334
62.985539179000625,4,1057,1942,6.581486304411432,7.733791473366347,518.6666666666666,495.6666666666667,640.6666666666666,0,0,0,0,92.80549768039617,78.97783565293719,95.26666666666665
63.496425475999786,4,1750,1250,6.507098747748818,6.919290141140071,510.6666666666667,493.0,695.3333333333334,0,0,0,0,83.03148169368086,78.08518497298581,149.9333333333334
64.00839366400032,4,2467,532,6.4327797232910715,6.1602758322644835,501.6666666666667,492.0,698.6666666666666,0,0,0,0,73.92330998717381,77.19335667949287,153.26666666666665
64.52146917699974,4,2166,833,0.0,6.696901339181304,508.3333333333333,378.6666666666667,705.6666666666666,0,0,0,0,80.36281607017565,0.0,160.26666666666665
65.03338283300036,4,1274,1725,9.430976861515953,6.689856471817379,508.0,528.0,698.0,0,0,0,0,80.27827766180854,113.17172233819144,152.60000000000002
65.54322010299984,4,1057,1942,10.138776189537234,7.065390477129431,512.3333333333334,536.6666666666666,692.6666666666666,0,0,0,0,84.78468572555317,121.66531427444681,147.26666666666665
66.05636923300153,4,1750,1250,5.55938173922722,5.755896038550555,497.3333333333333,481.0,714.6666666666666,0,0,0,0,69.07075246260666,66.71258087072664,169.26666666666665
66.5671220029999,4,2467,532,4.880428199607806,7.045960689281083,513.3333333333334,472.3333333333333,730.6666666666666,0,0,0,0,84.551528271373,58.56513839529367,185.26666666666665
67.07919773499998,4,2166,833,8.688188308616427,7.404867246939124,516.6666666666666,519.0,700.6666666666666,0,0,0,0,88.85840696326949,104.25825970339713,155.26666666666665
67.59100766300071,4,1274,1725,8.99047130009482,7.352584255460727,516.6666666666666,522.0,720.0,0,0,0,0,88.23101106552872,107.88565560113784,174.60000000000002
68.10495418299979,4,1057,1942,7.72351069296775,6.813989307032249,510.3333333333333,506.6666666666667,724.0,0,0,0,0,81.76787168438699,92.682128315613,178.60000000000002
68.61495057100001,4,1750,1250,4.996213044893253,7.596842510662303,520.3333333333334,473.3333333333333,742.6666666666666,0,0,0,0,91.16211012794764,59.95455653871903,197.26666666666665
69.12683994500003,4,2467,532,9.392313380882607,7.200742174672939,515.6666666666666,526.0,745.3333333333334,0,0,0,0,86.40890609607527,112.70776057059129,199.9333333333334
69.63986256099997,4,2166,833,5.833152101776818,7.843236787112066,523.3333333333334,483.3333333333333,744.0,0,0,0,0,94.1188414453448,69.99782522132182,198.60000000000002
70.15082956100014,4,1274,1725,2.008999657055611,7.2507225651666065,516.6666666666666,437.0,757.6666666666666,0,0,0,0,87.00867078199929,24.107995884667332,212.26666666666665
70.6627674880001,4,1057,1942,6.92977178648213,7.329950435740088,518.6666666666666,495.0,790.0,0,0,0,0,87.95940522888105,83.15726143778556,244.60000000000002
71.1747186900011,4,1750,1250,17.214761011360373,7.517183433084071,521.0,618.3333333333334,792.6666666666666,0,0,0,0,90.20620119700885,206.5771321363245,247.26666666666665
71.6866769520002,4,2467,532,11.480418495921953,8.834859281855817,537.6666666666666,548.6666666666666,819.0,0,0,0,0,106.01831138226981,137.76502195106343,273.6
72.19963481200102,4,2166,833,17.44559585078024,9.480793038108644,545.6666666666666,620.0,826.6666666666666,0,0,0,0,113.76951645730372,209.3471502093629,281.26666666666665
72.71156770400012,4,1274,1725,16.22173734651944,10.982429320147222,564.0,605.0,836.3333333333334,0,0,0,0,131.78915184176668,194.6608481582333,290.9333333333334
73.22246579200146,4,1057,1942,14.769180024086968,11.490542198135248,570.0,587.6666666666666,833.3333333333334,0,0,0,0,137.886506377623,177.23016028904362,287.9333333333334
73.73553279299995,4,1750,1250,9.10538422981952,11.432115770180477,569.6666666666666,519.3333333333334,844.6666666666666,0,0,0,0,137.18538924216574,109.26461075783425,299.26666666666665
74.24742316500124,4,2467,532,12.238697953646522,11.354357601909038,568.3333333333334,557.3333333333334,832.3333333333334,0,0,0,0,136.25229122290847,146.86437544375826,286.9333333333334
74.76048217100106,4,2166,833,11.626283719969905,11.772327391141207,574.3333333333334,549.0,862.6666666666666,0,0,0,0,141.2679286936945,139.51540463963886,317.26666666666665
75.27062807400034,4,1274,1725,14.182172434998543,12.660883120557006,585.6666666666666,579.0,883.3333333333334,0,0,0,0,151.9305974466841,170.18606921998253,337.9333333333334
75.78337827700125,4,1057,1942,14.078674462665834,12.014381092889716,577.0,578.6666666666666,855.3333333333334,0,0,0,0,144.1725731146766,168.94409355199002,309.9333333333334
76.29541075999987,4,1750,1250,16.746908879166227,13.846146676389333,600.3333333333334,609.3333333333334,897.0,0,0,0,0,166.153760116672,200.96290654999473,351.6
76.80618818400035,4,2467,532,14.395880087554787,14.197175468000765,605.0,580.6666666666666,911.0,0,0,0,0,170.36610561600918,172.75056105065744,365.6
77.31812146599987,4,2166,833,8.20160222284689,14.41923111048644,608.0,506.0,921.3333333333334,0,0,0,0,173.0307733258373,98.4192266741627,375.9333333333334
77.83105369999976,4,1274,1725,11.041078992656594,15.274198785121186,618.0,540.3333333333334,913.3333333333334,0,0,0,0,183.29038542145423,132.49294791187913,367.9333333333334
78.34202306600127,4,1057,1942,9.165946679022483,12.760442209866401,586.6666666666666,519.0,877.3333333333334,0,0,0,0,153.12530651839683,109.99136014826979,331.9333333333334
78.8529685630001,4,1750,1250,13.699867893276632,12.94874321783447,588.6666666666666,573.6666666666666,869.3333333333334,0,0,0,0,155.38491861401366,164.3984147193196,323.9333333333334
79.36502162299985,4,2467,532,16.9544730952461,12.194138015865002,581.6666666666666,610.6666666666666,932.6666666666666,0,0,0,0,146.32965619038004,203.4536771429532,387.26666666666665
79.87692045299991,4,2166,833,13.47397141529932,15.39686191803401,619.6666666666666,569.3333333333334,919.3333333333334,0,0,0,0,184.76234301640812,161.68765698359186,373.9333333333334
80.39001683400056,4,1274,1725,13.005923188041814,13.976021256402632,602.0,564.3333333333334,900.3333333333334,0,0,0,0,167.71225507683158,156.07107825650178,354.9333333333334
80.90286816499975,4,1057,1942,27.817289020600658,13.386877646066006,594.0,743.0,871.6666666666666,0,0,0,0,160.64253175279208,333.8074682472079,326.26666666666665
81.41278378700008,4,1750,1250,12.570894744150886,12.383271922515778,582.0,560.0,873.0,0,0,0,0,148.59926307018935,150.85073692981064,327.6
81.92474744900028,4,2467,532,15.852444825215438,12.43505517478456,583.0,599.0,884.6666666666666,0,0,0,0,149.22066209741473,190.22933790258526,339.26666666666665
82.43662126800155,4,2166,833,13.520982885862082,11.794294891915687,573.6666666666666,572.6666666666666,834.0,0,0,0,0,141.53153870298826,162.251794630345,288.6
82.94958955100083,4,1274,1725,9.729683644770933,10.97448302189573,563.6666666666666,527.3333333333334,829.0,0,0,0,0,131.69379626274878,116.75620373725121,283.6
83.46254881300047,4,1057,1942,14.803169770545981,9.400996896120683,543.0,590.0,774.0,0,0,0,0,112.8119627534482,177.6380372465518,228.60000000000002
83.97250569800053,4,1750,1250,15.900024567192691,8.998586543918421,538.3333333333334,603.0,779.0,0,0,0,0,107.98303852702105,190.8002948063123,233.60000000000002
84.4845174180009,4,2467,532,8.280800578093562,8.61781053301755,533.6666666666666,511.6666666666667,776.0,0,0,0,0,103.41372639621062,99.36960693712274,230.60000000000002
84.99647158500011,4,2166,833,16.29776118522063,8.0730721481127,527.0,608.0,772.0,0,0,0,0,96.8768657773524,195.57313422264758,226.60000000000002
85.5084008089998,4,1274,1725,7.562752350836054,8.835858760275059,535.6666666666666,503.6666666666667,757.0,0,0,0,0,106.0303051233007,90.75302821003265,211.60000000000002
86.02041001399994,4,1057,1942,8.792587711836688,9.189356732607758,539.0,519.3333333333334,729.0,0,0,0,0,110.2722807912931,105.51105254204026,183.60000000000002
86.5323394850002,4,1750,1250,17.144184774862584,8.448870780692966,529.0,620.6666666666666,694.6666666666666,0,0,0,0,101.3864493683156,205.73021729835102,149.26666666666665
87.04427278200092,4,2467,532,5.693097154732158,8.427736178601174,528.0,484.0,671.6666666666666,0,0,0,0,101.1328341432141,68.31716585678589,126.26666666666665
87.55627803600146,4,2166,833,2.5419213928905293,6.690023051553917,507.6666666666667,445.6666666666667,687.6666666666666,0,0,0,0,80.28027661864701,30.503056714686352,142.26666666666665
88.06814858800135,4,1274,1725,13.613036385475974,5.368908058968462,490.6666666666667,579.6666666666666,652.3333333333334,0,0,0,0,64.42689670762155,163.3564366257117,106.9333333333334
88.5812075820013,4,1057,1942,3.8107533939975817,5.837857717113531,495.6666666666667,462.6666666666667,633.0,0,0,0,0,70.05429260536238,45.72904072797098,87.60000000000002
89.09213650700076,4,1750,1250,3.8114882451486,4.337122865962508,477.3333333333333,463.0,623.0,0,0,0,0,52.0454743915501,45.7378589417832,77.60000000000002
89.60406743400017,4,2467,532,1.3998970043342116,4.72093632899912,481.3333333333333,434.6666666666667,604.3333333333334,0,0,0,0,56.65123594798945,16.79876405201054,58.933333333333394
90.11603251500128,4,2166,833,7.702748267227088,3.973640621661796,472.3333333333333,510.3333333333333,603.3333333333334,0,0,0,0,47.68368745994155,92.43297920672507,57.933333333333394
90.62796919100037,4,1274,1725,4.575411400139922,3.9898663776378527,472.3333333333333,473.0,597.3333333333334,0,0,0,0,47.87839653165423,54.90493680167907,51.933333333333394
91.1399814310007,4,1057,1942,6.525097850173182,3.2624021498268165,463.3333333333333,496.6666666666667,589.0,0,0,0,0,39.1488257979218,78.30117420207819,43.60000000000002
91.65191669200067,4,1750,1250,3.6371103921718486,2.9837229411614836,460.0,462.0,589.3333333333334,0,0,0,0,35.804675293937805,43.64532470606218,43.933333333333394
92.16734287899999,4,2467,532,0.8268811024419638,3.0161744531135923,460.0,428.6666666666667,577.3333333333334,0,0,0,0,36.19409343736311,9.922573229303566,31.933333333333394
92.67674940300094,4,2166,833,4.0159169615610555,2.8271385939945,457.6666666666667,467.0,575.3333333333334,0,0,0,0,33.925663127934,48.19100353873267,29.933333333333394
93.1877246840013,4,1274,1725,4.890549535985542,2.1191726862366758,449.3333333333333,477.3333333333333,580.3333333333334,0,0,0,0,25.43007223484011,58.68659443182651,34.933333333333394
93.70183238000027,4,1057,1942,2.3456445713441525,2.6085220953225132,455.0,447.0,574.0,0,0,0,0,31.30226514387016,28.14773485612983,28.600000000000023
94.21275920300104,4,1750,1250,0.0,2.1970974342446583,450.3333333333333,414.0,582.3333333333334,0,0,0,0,26.365169210935903,0.0,36.933333333333394
94.72570854200058,4,2467,532,0.0,1.8404934775713429,446.0,416.0,580.6666666666666,0,0,0,0,22.085921730856114,0.0,35.26666666666665
95.2355837440009,4,2166,833,0.0,1.7025060195700092,444.3333333333333,363.0,580.3333333333334,0,0,0,0,20.43007223484011,0.0,34.933333333333394
