timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.003951327998948,1,2000,1000,0,0,453.6666666666667,457.6666666666667,599.6666666666666,0,0,0,0,0,0,0
12.60392387399952,1,2000,1000,0,0,456.3333333333333,458.3333333333333,596.0,0,0,0,0,0,0,0
13.203950396999062,1,2000,1000,0,0,453.0,461.6666666666667,593.6666666666666,0,0,0,0,0,0,0
13.804108733000248,1,2000,1000,0,0,455.6666666666667,459.0,588.3333333333334,0,0,0,0,0,0,0
14.404235816000437,1,2000,1000,0,0,455.0,460.3333333333333,583.3333333333334,0,0,0,0,0,0,0
15.005032707000282,1,2000,1000,0,0,454.6666666666667,460.0,600.0,0,0,0,0,0,0,0
15.605060640999,7,2000,1000,0,0,459.0,455.6666666666667,608.3333333333334,0,0,0,0,0,0,0
16.205250265998984,7,2000,1000,0,0,462.6666666666667,462.3333333333333,595.3333333333334,0,0,0,0,0,0,0
16.805127765999714,7,2000,1000,0,0,457.3333333333333,454.0,589.6666666666666,0,0,0,0,0,0,0
17.405305905000205,7,2000,1000,0,0,455.6666666666667,459.3333333333333,587.3333333333334,0,0,0,0,0,0,0
18.005182136999792,7,2000,1000,0,0,453.6666666666667,466.6666666666667,592.3333333333334,0,0,0,0,0,0,0
18.60521137499927,7,2000,1000,0,0,457.0,459.6666666666667,593.6666666666666,0,0,0,0,0,0,0
19.205375051999,7,2000,1000,0,0,455.6666666666667,455.0,597.3333333333334,0,0,0,0,0,0,0
19.805332234998787,7,2000,1000,0,0,459.3333333333333,456.6666666666667,592.3333333333334,0,0,0,0,0,0,0
20.406444221998754,7,2000,1000,0,0,447.6666666666667,455.6666666666667,593.0,0,0,0,0,0,0,0
21.005662350999046,2,2500,500,30,30,453.3333333333333,453.3333333333333,584.0,0,0,0,0,0,0,0
21.60536246099946,2,1750,1250,30,30,475.3333333333333,458.0,591.6666666666666,0,0,0,0,0,0,0
22.205474189999222,2,1000,2000,30,30,463.6666666666667,452.3333333333333,580.3333333333334,0,0,0,0,0,0,0
22.805553682999744,2,1750,1250,30,30,410.0,466.6666666666667,589.6666666666666,0,0,0,0,0,0,0
23.405583673000365,2,2500,500,30,30,442.6666666666667,541.3333333333334,594.6666666666666,0,0,0,0,0,0,0
24.00548363999951,2,1750,1250,30,30,458.6666666666667,463.0,594.0,0,0,0,0,0,0,0
24.605823836000127,2,1000,2000,30,30,446.0,468.0,596.6666666666666,0,0,0,0,0,0,0
25.205636646998755,2,1750,1250,30,30,459.3333333333333,351.3333333333333,584.3333333333334,0,0,0,0,0,0,0
25.80565661000037,2,2500,500,30,30,443.0,498.0,603.3333333333334,0,0,0,0,0,0,0
26.40582524599995,2,1750,1250,30,30,471.3333333333333,410.0,625.0,0,0,0,0,0,0,0
27.005715559998862,2,1000,2000,30,30,475.6666666666667,492.0,630.3333333333334,0,0,0,0,0,0,0
27.605662001000383,2,1750,1250,30,30,496.0,431.0,690.0,0,0,0,0,0,0,0
28.2057017119987,2,2500,500,30,30,535.0,581.0,781.6666666666666,0,0,0,0,0,0,0
28.806768323000142,2,1750,1250,30,30,555.3333333333334,543.0,811.3333333333334,0,0,0,0,0,0,0
29.406955391999873,2,1000,2000,30,30,566.0,590.0,833.0,0,0,0,0,0,0,0
30.007870268998886,3,1750,1250,18.167758152039106,19.558630736849782,566.3333333333334,531.0,850.0,0,0,0,0,109.4071376843948,76.02619564893854,257.95000000000005
30.608019276998675,4,2500,500,3.314589401045879,11.304855043398561,592.6666666666666,494.6666666666667,856.3333333333334,0,0,0,0,135.65826052078273,39.77507281255055,264.2833333333334
31.20804675399995,4,1750,1250,1.456709734689004,14.357179154199883,629.6666666666666,472.0,885.0,0,0,0,0,172.2861498503986,17.48051681626805,292.95000000000005
31.807947866000177,4,1000,2000,8.566739128735051,14.858260871264946,635.6666666666666,557.3333333333334,884.0,0,0,0,0,178.29913045517935,102.80086954482061,291.95000000000005
32.40801319399907,4,1750,1250,8.283899631545964,13.974433701787365,625.3333333333334,553.6666666666666,905.0,0,0,0,0,167.6932044214484,99.40679557855157,312.95000000000005
33.00686415599921,4,2500,500,12.519837309700046,13.488496023633283,619.3333333333334,604.6666666666666,892.0,0,0,0,0,161.8619522835994,150.23804771640056,299.95000000000005
33.60808164700029,4,1750,1250,15.196239429952342,15.950982792269873,649.0,636.6666666666666,901.0,0,0,0,0,191.41179350723849,182.3548731594281,308.95000000000005
34.20711392699923,4,1000,2000,6.189402261647875,15.096708849463235,638.3333333333334,529.0,869.0,0,0,0,0,181.16050619355883,74.2728271397745,276.95000000000005
34.80704484799935,4,1750,1250,10.050901357995954,16.26298753089293,651.6666666666666,576.0,818.0,0,0,0,0,195.15585037071514,120.61081629595145,225.95000000000005
35.40811986599874,4,2500,500,14.611116941284871,13.897216392048458,624.0,630.0,873.6666666666666,0,0,0,0,166.7665967045815,175.33340329541846,281.6166666666667
36.00823165499969,4,1750,1250,15.675339939801967,12.166326726864696,603.0,643.0,856.0,0,0,0,0,145.99592072237635,188.1040792776236,263.95000000000005
36.60808518199883,4,1000,2000,16.037532767978142,10.05413389868852,577.6666666666666,647.3333333333334,857.0,0,0,0,0,120.64960678426223,192.45039321573773,264.95000000000005
37.207118103999164,4,1750,1250,15.69591997692024,9.006857800857526,564.6666666666666,643.6666666666666,823.6666666666666,0,0,0,0,108.08229361029032,188.3510397230429,231.61666666666667
37.80709129499883,4,2500,500,9.192661119284068,10.204561102938158,579.3333333333334,565.3333333333334,846.3333333333334,0,0,0,0,122.45473323525789,110.31193343140882,254.28333333333342
38.40918104499906,4,1750,1250,7.255067549585064,10.419932450414933,582.0,542.0,852.6666666666666,0,0,0,0,125.0391894049792,87.06081059502077,260.6166666666667
39.009338936999484,4,1000,2000,5.061344249850658,10.14143352792711,578.6666666666666,515.6666666666666,853.3333333333334,0,0,0,0,121.69720233512533,60.7361309982079,261.2833333333334
39.609463494998636,4,1750,1250,7.551234517469041,10.290432149197622,580.6666666666666,545.3333333333334,869.6666666666666,0,0,0,0,123.48518579037147,90.61481420962849,277.6166666666667
40.20934939200015,4,2500,500,7.810623105140616,10.3365991170816,581.0,548.6666666666666,852.6666666666666,0,0,0,0,124.0391894049792,93.7274772616874,260.6166666666667
40.808282635998694,4,1750,1250,8.081550008172954,9.53789443627149,571.3333333333334,552.0,846.3333333333334,0,0,0,0,114.45473323525789,96.97860009807545,254.28333333333342
41.409547780998764,4,1000,2000,3.8535860411522975,10.543636181069918,582.6666666666666,502.0,789.6666666666666,0,0,0,0,126.52363417283902,46.24303249382757,197.61666666666667
42.00945922199935,4,1750,1250,12.734514925348723,9.412707296873492,569.6666666666666,608.0,833.6666666666666,0,0,0,0,112.9524875624819,152.8141791041847,241.61666666666667
42.60832023900002,4,2500,500,5.466472601156582,8.680749621065633,561.0,520.6666666666666,842.6666666666666,0,0,0,0,104.16899545278761,65.59767121387898,250.61666666666667
43.20840416399915,4,1750,1250,6.133499840178269,10.069277937599498,577.6666666666666,528.6666666666666,843.0,0,0,0,0,120.83133525119399,73.60199808213923,250.95000000000005
43.80942969199896,4,1000,2000,1.1172740842022173,11.168837026908884,590.6666666666666,468.6666666666667,828.0,0,0,0,0,134.0260443229066,13.40728901042661,235.95000000000005
44.410687772999154,4,1750,1250,5.871961524817516,9.969705141849147,576.3333333333334,525.6666666666666,832.3333333333334,0,0,0,0,119.63646170218976,70.4635382978102,240.28333333333342
45.009569351999744,4,2500,500,8.266605864945817,11.075060801720847,590.0,554.0,863.3333333333334,0,0,0,0,132.90072962065017,99.1992703793498,271.2833333333334
45.60974424199958,4,1750,1250,13.543301925658525,11.270586963230366,592.3333333333334,617.3333333333334,862.3333333333334,0,0,0,0,135.2470435587644,162.5196231079023,270.2833333333334
46.208606295998834,4,1000,2000,8.643235293763897,13.80954248401387,622.6666666666666,558.6666666666666,852.0,0,0,0,0,165.71450980816644,103.71882352516678,259.95000000000005
46.80978176699864,4,1750,1250,1.1724553609617772,11.835877972371557,599.0,469.0,853.3333333333334,0,0,0,0,142.0305356684587,14.069464331541326,261.2833333333334
47.40862933999961,4,2500,500,13.005053843144086,11.114390601300347,590.6666666666666,610.6666666666666,878.3333333333334,0,0,0,0,133.37268721560417,156.06064611772905,286.2833333333334
48.00974725099877,4,1750,1250,8.641058153192796,12.061719624584981,602.0,558.3333333333334,875.6666666666666,0,0,0,0,144.74063549501977,103.69269783831356,283.6166666666667
48.60978723900007,4,1000,2000,16.364708958394132,11.338068819383636,593.6666666666666,650.6666666666666,902.6666666666666,0,0,0,0,136.05682583260364,196.3765075007296,310.6166666666667
49.21091091899871,4,1750,1250,6.075045999341555,11.377731778436214,593.6666666666666,527.6666666666666,866.0,0,0,0,0,136.53278134123457,72.90055199209866,273.95000000000005
49.81070122100027,4,2500,500,4.1569370432547945,10.5180629567452,583.3333333333334,504.6666666666667,864.6666666666666,0,0,0,0,126.21675548094242,49.88324451905754,272.6166666666667
50.41096413000014,4,1750,1250,1.9769291994522622,9.253626356103297,568.0,478.6666666666667,852.3333333333334,0,0,0,0,111.04351627323956,23.723150393427147,260.2833333333334
51.01099134499964,4,1000,2000,12.345598623577885,11.857179154199883,599.6666666666666,602.6666666666666,885.0,0,0,0,0,142.2861498503986,148.14718348293462,292.95000000000005
51.61114594299943,4,1750,1250,8.115818088341147,12.475848578325515,606.6666666666666,552.3333333333334,852.3333333333334,0,0,0,0,149.7101829399062,97.38981706009378,260.2833333333334
52.210868246000246,4,2500,500,10.21357431587542,11.04475901745791,589.6666666666666,577.3333333333334,865.6666666666666,0,0,0,0,132.53710820949493,122.56289179050503,273.6166666666667
52.809815573999,4,1750,1250,16.11798152247129,12.1959073664176,603.3333333333334,648.3333333333334,854.3333333333334,0,0,0,0,146.3508883970112,193.4157782696555,262.2833333333334
53.410996796999825,4,1000,2000,11.564589401045874,11.110410598954122,590.3333333333334,593.6666666666666,856.3333333333334,0,0,0,0,133.32492718744948,138.7750728125505,264.2833333333334
54.01102407500002,4,1750,1250,4.583713442303088,13.313508779919127,616.6666666666666,510.0,848.3333333333334,0,0,0,0,159.76210535902953,55.00456130763706,256.2833333333334
54.61114056800034,4,2500,500,10.610770075370827,10.258674369073617,580.0,582.3333333333334,847.6666666666666,0,0,0,0,123.1040924288834,127.32924090444993,255.61666666666667
55.21118945099988,4,1750,1250,12.467914890576674,11.179307331645541,591.0,604.6666666666666,844.0,0,0,0,0,134.1516879797465,149.6149786869201,251.95000000000005
55.811219600000186,4,1000,2000,8.940123406357927,9.568209926975403,572.0,562.0,869.6666666666666,0,0,0,0,114.81851912370485,107.28148087629512,277.6166666666667
56.411246042998755,4,1750,1250,12.612600350027884,12.479066316638779,606.0,607.0,798.0,0,0,0,0,149.74879579966534,151.35120420033462,205.95000000000005
57.01114038000014,4,2500,500,6.606443207110539,9.790779015111685,574.3333333333334,534.3333333333334,843.6666666666666,0,0,0,0,117.48934818134023,79.27731848532648,251.61666666666667
57.6100134649987,4,1750,1250,4.090217451134483,10.723671437754405,585.3333333333334,504.3333333333333,828.6666666666666,0,0,0,0,128.68405725305286,49.082609413613795,236.61666666666667
58.21011803999863,4,1000,2000,0.08086998278582294,9.038574461658621,564.3333333333334,457.0,768.6666666666666,0,0,0,0,108.46289353990346,0.9704397934298754,176.61666666666667
58.81006912599878,4,1750,1250,7.052717926212054,8.31672651823239,556.0,540.3333333333334,794.0,0,0,0,0,99.80071821878869,84.63261511454465,201.95000000000005
59.41114776500035,4,2500,500,4.604667758217369,9.542554464004846,570.6666666666666,511.0,790.6666666666666,0,0,0,0,114.51065356805816,55.256013098608435,198.61666666666667
60.01140580900028,4,1750,1250,1.463615435198335,9.128051231468323,565.6666666666666,473.3333333333333,788.6666666666666,0,0,0,0,109.53661477761989,17.56338522238002,196.61666666666667
60.61127596299957,4,1000,2000,7.53686644903198,8.249244662079121,554.6666666666666,546.6666666666666,753.6666666666666,0,0,0,0,98.99093594494946,90.44239738838377,161.61666666666667
61.21131122499901,4,1750,1250,0.0,8.818168807652492,562.0,440.3333333333333,792.6666666666666,0,0,0,0,105.81802569182992,0.0,200.61666666666667
61.812357425998925,4,2500,500,3.082659138119965,7.8145630841022555,550.0,492.6666666666667,796.0,0,0,0,0,93.77475700922707,36.99190965743958,203.95000000000005
62.411228822998964,4,1750,1250,5.8146305203687945,7.499258368520088,546.0,525.6666666666666,779.3333333333334,0,0,0,0,89.99110042224106,69.77556624442553,187.28333333333342
63.01245039399873,4,1000,2000,1.5657122374338663,6.581509984788359,535.0,474.6666666666667,780.3333333333334,0,0,0,0,78.97811981746031,18.788546849206398,188.28333333333342
63.612464661999184,4,1750,1250,0.0,6.77594072279183,537.0,424.6666666666667,754.6666666666666,0,0,0,0,81.31128867350196,0.0,162.61666666666667
64.21245444699889,4,2500,500,7.568610522715019,6.495278366173864,533.6666666666666,547.0,757.3333333333334,0,0,0,0,77.94334039408636,90.82332627258023,165.28333333333342
64.81262646699906,4,1750,1250,10.194865672737123,7.202356549485103,542.3333333333334,578.3333333333334,771.3333333333334,0,0,0,0,86.42827859382123,122.33838807284548,179.28333333333342
65.41141996899933,4,1000,2000,5.922149614370648,7.53062816340713,546.0,527.3333333333334,750.3333333333334,0,0,0,0,90.36753796088556,71.06579537244778,158.28333333333342
66.01257722899936,4,1750,1250,5.435504497947481,7.211717724274735,542.0,521.6666666666666,737.0,0,0,0,0,86.54061269129681,65.22605397536978,144.95000000000005
66.61161160399934,4,2500,500,0.5646442268097662,6.693689106523569,536.0,463.0,753.6666666666666,0,0,0,0,80.32426927828283,6.775730721717196,161.61666666666667
67.2124429939995,4,1750,1250,6.409155303148826,7.182511363517837,542.0,533.0,764.0,0,0,0,0,86.19013636221405,76.90986363778592,171.95000000000005
67.81151924099868,4,1000,2000,10.29622762382163,6.767661265067261,537.3333333333334,579.3333333333334,788.0,0,0,0,0,81.21193518080713,123.55473148585958,195.95000000000005
68.41149165499883,4,1750,1250,0.0,7.6265952356072635,547.3333333333334,451.3333333333333,764.3333333333334,0,0,0,0,91.51914282728717,0.0,172.28333333333342
69.011524223999,4,2500,500,0.17611591027589668,8.137772978612986,553.3333333333334,458.3333333333333,754.0,0,0,0,0,97.65327574335583,2.11339092331076,161.95000000000005
69.61273668099966,4,1750,1250,1.7976836196826913,8.571760824761743,558.6666666666666,477.6666666666667,763.6666666666666,0,0,0,0,102.86112989714093,21.572203436192297,171.61666666666667
70.21157829999902,4,1000,2000,10.923605610231707,6.723616611990508,536.0,587.6666666666666,726.0,0,0,0,0,80.6833993438861,131.0832673227805,133.95000000000005
70.81276608499866,4,1750,1250,4.837734563972242,8.309487658249981,555.3333333333334,514.3333333333334,749.3333333333334,0,0,0,0,99.71385189899979,58.052814767666916,157.28333333333342
71.41293149299963,4,2500,500,9.496829211183414,7.40039301103881,544.3333333333334,570.3333333333334,742.3333333333334,0,0,0,0,88.80471613246573,113.96195053420098,150.28333333333342
72.01383016799991,4,1750,1250,4.028559578425472,6.951995977130082,539.3333333333334,504.3333333333333,771.6666666666666,0,0,0,0,83.42395172556098,48.34271494110567,179.61666666666667
