timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
30.80760784299946,4,1750,1250,3.8301737827405624,3.357326217259441,577.5,556.25,847.0,0,0,0,0,53.71721947615106,61.282780523849,151.39999999999998
31.507609956000124,4,2345,654,3.1916707033393727,2.995829296660631,572.0,545.75,855.75,0,0,0,0,47.93326874657009,51.066731253429964,160.14999999999998
32.20748264800022,4,1025,1974,4.974948922836379,4.150051077163624,590.5,574.25,856.75,0,0,0,0,66.40081723461799,79.59918276538207,161.14999999999998
32.90656856999976,4,1750,1250,9.278922691075902,4.580452308924102,597.5,643.0,860.25,0,0,0,0,73.28723694278563,148.46276305721443,164.64999999999998
33.60745183200015,4,2345,654,4.796443660105869,4.391056339894135,595.5,570.25,892.0,0,0,0,0,70.25690143830616,76.7430985616939,196.39999999999998
34.30770349300019,4,1025,1974,6.691725855075941,5.777024144924063,618.0,600.25,902.0,0,0,0,0,92.432386318785,107.06761368121505,206.39999999999998
35.007706397999755,4,1750,1250,1.1790109338544106,6.039739066145593,623.25,511.0,934.25,0,0,0,0,96.63582505832949,18.86417494167057,238.64999999999998
35.70772367799964,4,2345,654,10.621300379291515,5.128699620708488,608.0,662.75,913.5,0,0,0,0,82.05919393133581,169.94080606866424,217.89999999999998
36.40760399699957,4,1025,1974,7.719652422525019,4.186597577474984,591.75,617.5,877.25,0,0,0,0,66.98556123959975,123.51443876040031,181.64999999999998
37.1065875409995,4,1750,1250,0.9207877523932488,2.3604622476067547,561.25,510.0,837.75,0,0,0,0,37.767395961708075,14.732604038291981,142.14999999999998
37.80656873699991,4,2345,654,5.917558020944131,2.910566979055872,569.5,590.5,820.75,0,0,0,0,46.569071664893954,94.6809283351061,125.14999999999998
38.50671206199968,4,1025,1974,4.463925966069876,2.6766990339301273,565.75,567.25,820.5,0,0,0,0,42.82718454288204,71.42281545711802,124.89999999999998
39.20768799399957,4,1750,1250,8.532642875027936,1.748607124972068,550.0,633.25,792.75,0,0,0,0,27.97771399955309,136.52228600044697,97.14999999999998
39.907703981999475,4,2345,654,3.975119722668648,1.8686302773313557,551.75,560.5,787.5,0,0,0,0,29.89808443730169,63.601915562698366,91.89999999999998
40.608626619999995,4,1025,1974,2.017844582572831,1.7946554174271725,550.25,529.5,777.75,0,0,0,0,28.71448667883476,32.2855133211653,82.14999999999998
41.30769433400019,4,1750,1250,1.883623893734498,1.3351261062655055,542.5,527.75,765.5,0,0,0,0,21.36201770024809,30.137982299751968,69.89999999999998
42.00889877099962,4,2345,654,0.0,1.7037217951038386,548.0,481.75,753.25,0,0,0,0,27.259548721661417,0.0,57.64999999999998
42.708687878999626,4,1025,1974,3.7883141797465107,2.633560820253493,564.5,557.0,803.25,0,0,0,0,42.136973124055885,60.61302687594417,107.64999999999998
43.408714492999934,4,1750,1250,5.933408972512975,3.2540910274870285,574.25,591.5,797.75,0,0,0,0,52.065456439792456,94.9345435602076,102.14999999999998
44.108730066000135,4,2345,654,5.933916027387223,2.0504589726127804,555.0,591.5,798.0,0,0,0,0,32.80734356180449,94.94265643819557,102.39999999999998
44.80882747299984,4,1025,1974,2.7422658872914063,2.0858591127085973,555.25,540.75,788.25,0,0,0,0,33.373745803337556,43.8762541966625,92.64999999999998
45.50900792499942,4,1750,1250,8.903680137135726,2.190069862864277,557.25,639.0,798.5,0,0,0,0,35.041117805828435,142.45888219417162,102.89999999999998
46.20878632499989,4,2345,654,0.0,2.287369246984042,558.75,449.0,796.75,0,0,0,0,36.59790795174467,0.0,101.14999999999998
46.90880456400009,4,1025,1974,1.052004661351308,2.4323703386486955,561.5,513.0,810.0,0,0,0,0,38.91792541837913,16.83207458162093,114.39999999999998
47.607827068000006,4,1750,1250,5.948019862764472,1.5988551372355317,547.75,591.75,797.25,0,0,0,0,25.581682195768508,95.16831780423155,101.64999999999998
48.3088367499995,4,2345,654,5.4637771132315045,0.895597886768499,535.5,585.0,766.5,0,0,0,0,14.329566188295985,87.42043381170407,70.89999999999998
49.00880811299976,4,1025,1974,5.687597661974021,1.2967773380259828,542.0,588.5,769.0,0,0,0,0,20.748437408415725,91.00156259158433,73.39999999999998
49.71000663399991,4,1750,1250,7.457973558045897,1.495151441954107,545.75,616.25,786.75,0,0,0,0,23.92242307126571,119.32757692873435,91.14999999999998
50.408993428999565,4,2345,654,0.0,1.505066587870303,545.0,489.5,758.75,0,0,0,0,24.081065405924846,0.0,63.14999999999998
51.10991606799962,4,1025,1974,1.3305705341416747,1.2944294658583289,541.5,519.25,754.75,0,0,0,0,20.71087145373326,21.289128546266795,59.14999999999998
51.80897728199943,4,1750,1250,0.0,1.6099717951038386,546.5,480.5,753.25,0,0,0,0,25.759548721661417,0.0,57.64999999999998
52.50895643700005,4,2345,654,10.43515608870457,1.5023439112954335,545.5,664.25,775.5,0,0,0,0,24.037502580726937,166.96249741927312,79.89999999999998
53.20897859300021,4,1025,1974,1.7665493695189234,1.3115756304810802,541.75,526.25,754.0,0,0,0,0,20.985210087697283,28.264789912302774,58.39999999999998
53.90899566600001,4,1750,1250,2.037564570932087,1.3999354290679165,542.75,531.0,741.25,0,0,0,0,22.398966865086663,32.60103313491339,45.64999999999998
54.60905919800007,4,2345,654,1.9902762171596358,1.3378487828403678,542.0,530.0,748.75,0,0,0,0,21.405580525445885,31.844419474554172,53.14999999999998
55.3101205490002,4,1025,1974,5.041301357255453,0.974323642744551,536.5,578.5,758.5,0,0,0,0,15.589178283912815,80.66082171608724,62.89999999999998
56.01014008099992,4,1750,1250,4.000417314644668,1.5933326853553353,546.25,562.0,753.75,0,0,0,0,25.493322965685365,64.00667703431469,58.14999999999998
56.7101555700001,4,2345,654,0.0,1.8185806976188061,550.0,463.0,758.25,0,0,0,0,29.0972911619009,0.0,62.64999999999998
57.411215420999724,4,1025,1974,0.7442389550518449,0.9745110449481587,536.0,510.25,743.0,0,0,0,0,15.592176719170538,11.907823280829518,47.39999999999998
58.11124203599957,4,1750,1250,4.384037247506949,0.6940877524930542,532.0,568.0,758.0,0,0,0,0,11.105404039888867,70.14459596011119,62.39999999999998
58.81026391599971,4,2345,654,9.79890718036923,0.6385928196307731,531.25,654.5,762.25,0,0,0,0,10.21748511409237,156.7825148859077,66.64999999999998
59.51138197699947,4,1025,1974,5.011892174548851,0.5037328254511522,528.5,578.5,744.0,0,0,0,0,8.059725207218435,80.19027479278162,48.39999999999998
60.21139988300001,4,1750,1250,3.672424565111708,0.8900754348882955,534.0,557.75,723.0,0,0,0,0,14.241206958212729,58.75879304178733,27.399999999999977
60.91028759300025,4,2345,654,3.736765382405107,1.2319846175948967,539.0,559.25,708.5,0,0,0,0,19.711753881518348,59.78824611848171,12.899999999999977
61.611294526000165,4,1025,1974,3.063049565111708,0.40570043488829555,526.25,548.0,723.0,0,0,0,0,6.491206958212729,49.00879304178733,27.399999999999977
62.311164386999735,4,1750,1250,4.621586827219499,0.0,516.25,572.75,728.75,0,0,0,0,0.0,73.94538923551198,33.14999999999998
63.01026168599947,4,2345,654,3.2807854553632048,0.09421454463679879,521.25,551.5,722.5,0,0,0,0,1.5074327141887807,52.492567285811276,26.899999999999977
63.711385704999884,4,1025,1974,3.0221655225009236,2.08720947749908,553.0,547.5,718.25,0,0,0,0,33.39535163998528,48.35464836001478,22.649999999999977
64.41052529700028,4,1750,1250,0.08079648571051834,1.4035785142894852,542.5,500.0,731.75,0,0,0,0,22.457256228631763,1.2927437713682934,36.14999999999998
65.11029182199945,4,2345,654,3.6731190221895638,1.2643809778104398,540.5,557.25,738.75,0,0,0,0,20.230095644967037,58.76990435503302,43.14999999999998
65.81034102099966,4,1025,1974,3.038071625806335,1.1963033741936684,539.5,547.0,741.5,0,0,0,0,19.140853987098694,48.60914601290136,45.89999999999998
66.5114159980003,4,1750,1250,1.4575987536386812,0.0,519.5,521.25,755.75,0,0,0,0,0.0,23.3215800582189,60.14999999999998
67.21041016900017,4,2345,654,0.24829539404585788,0.0,516.0,502.25,745.0,0,0,0,0,0.0,3.972726304733726,49.39999999999998
67.91137314299976,4,1025,1974,1.155146150021917,0.0,498.75,516.5,753.0,0,0,0,0,0.0,18.48233840035067,57.39999999999998
68.61238703500021,4,1750,1250,0.9883416987644331,0.0,499.75,513.75,755.5,0,0,0,0,0.0,15.81346718023093,59.89999999999998
69.31149995899978,4,2345,654,5.99991025977042,0.0,489.75,594.0,753.5,0,0,0,0,0.0,95.99856415632672,57.89999999999998
70.01266739699986,4,1025,1974,2.6697570402734137,0.0,514.25,540.75,752.5,0,0,0,0,0.0,42.71611264437462,56.89999999999998
70.71274259700022,4,1750,1250,0.0,0.0,494.75,456.0,739.0,0,0,0,0,0.0,0.0,43.39999999999998
71.4125538319995,4,2345,654,3.506408272033884,0.0,499.0,554.25,749.0,0,0,0,0,0.0,56.10253235254214,53.39999999999998
72.11156196199954,4,1025,1974,1.7625866316267143,0.0,491.0,526.0,759.75,0,0,0,0,0.0,28.201386106027428,64.14999999999998
72.81250026899943,4,1750,1250,0.0,0.0,471.75,498.25,742.0,0,0,0,0,0.0,0.0,46.39999999999998
73.51146685599997,4,2345,654,1.1473529247045313,0.0,498.0,517.0,733.75,0,0,0,0,0.0,18.3576467952725,38.14999999999998
74.21254008300002,4,1025,1974,2.4852442177823555,0.0,486.75,539.25,707.75,0,0,0,0,0.0,39.76390748451769,12.149999999999977
74.9115353799998,4,1750,1250,6.586412638692526,0.0,502.0,605.25,696.0,0,0,0,0,0.0,105.38260221908041,0.39999999999997726
75.61256373099968,4,2345,654,0.0,0.0,499.25,483.75,700.75,0,0,0,0,0.0,0.0,5.149999999999977
76.31254005400024,4,1025,1974,1.3930153824051068,0.0,499.75,521.75,708.5,0,0,0,0,0.0,22.28824611848171,12.899999999999977
77.01374686799954,4,1750,1250,0.7760345592913325,0.0,479.75,512.0,704.75,0,0,0,0,0.0,12.41655294866132,9.149999999999977
77.71257753499958,4,2345,654,1.8022140105488127,0.0,448.5,528.5,702.25,0,0,0,0,0.0,28.835424168781003,6.649999999999977
78.41260702599993,4,1025,1974,0.42924223004582274,0.0,464.75,506.5,703.25,0,0,0,0,0.0,6.867875680733164,7.649999999999977
79.11267297599989,4,1750,1250,0.0,0.0,473.75,449.75,708.75,0,0,0,0,0.0,0.0,13.149999999999977
79.81378837200009,4,2345,654,0.0,0.0,503.75,494.75,705.0,0,0,0,0,0.0,0.0,9.399999999999977
80.51394290799999,4,1025,1974,2.1610819556745646,0.0,505.5,534.25,702.0,0,0,0,0,0.0,34.577311290793034,6.399999999999977
81.21384881199992,4,1750,1250,3.018015382405107,0.0,512.0,547.75,708.5,0,0,0,0,0.0,48.28824611848171,12.899999999999977
81.9127153139998,4,2345,654,1.468698809135656,0.0,511.0,522.75,715.0,0,0,0,0,0.0,23.499180946170497,19.399999999999977
82.61389800300003,4,1025,1974,1.7509629188841593,0.0,517.75,527.25,715.5,0,0,0,0,0.0,28.01540670214655,19.899999999999977
83.31277167099961,4,1750,1250,1.0571523088242962,0.0,511.0,515.5,735.5,0,0,0,0,0.0,16.91443694118874,39.89999999999998
84.01389152499996,4,2345,654,1.396338814956028,0.0,490.5,521.0,733.25,0,0,0,0,0.0,22.34142103929645,37.64999999999998
84.71390822499961,4,1025,1974,0.0,0.0,498.25,482.75,746.5,0,0,0,0,0.0,0.0,50.89999999999998
85.41392613199969,4,1750,1250,0.0,0.0,492.25,473.75,745.5,0,0,0,0,0.0,0.0,49.89999999999998
86.11409866899976,4,2345,654,2.5384849795787865,0.0,489.75,539.25,734.0,0,0,0,0,0.0,40.615759673260584,38.39999999999998
86.81510964599966,4,1025,1974,0.9457490893272897,0.0,507.75,513.75,734.5,0,0,0,0,0.0,15.131985429236636,38.89999999999998
87.51502730099946,4,1750,1250,0.0,0.0,506.25,467.25,739.0,0,0,0,0,0.0,0.0,43.39999999999998
88.21386300999984,4,2345,654,2.194321625806335,0.08692837419366839,521.75,533.5,741.5,0,0,0,0,1.3908539870986942,35.10914601290136,45.89999999999998
88.91493844599972,4,1025,1974,2.3509849795787865,1.961515020421217,551.5,536.25,734.0,0,0,0,0,31.384240326739473,37.615759673260584,38.39999999999998
89.61399345300015,4,1750,1250,0.45510202863265903,1.138647971367341,537.75,506.5,716.0,0,0,0,0,18.218367541877456,7.2816324581225444,20.399999999999977
90.31401381999967,4,2345,654,3.2017400467165054,0.0,514.75,550.0,729.75,0,0,0,0,0.0,51.227840747464086,34.14999999999998
91.01525796900023,4,1025,1974,2.324618126117695,0.0,479.75,536.25,721.0,0,0,0,0,0.0,37.19389001788312,25.399999999999977
91.71524162599962,4,1750,1250,0.0,0.0,502.75,465.5,719.5,0,0,0,0,0.0,0.0,23.899999999999977
92.4139735409999,4,2345,654,0.0,0.0,491.5,456.75,728.25,0,0,0,0,0.0,0.0,32.64999999999998
93.1151062709996,4,1025,1974,0.0797823759620151,0.0,499.0,500.0,731.25,0,0,0,0,0.0,1.2765180153922415,35.64999999999998
93.81400752399986,4,1750,1250,0.0,0.0,478.0,485.5,699.5,0,0,0,0,0.0,0.0,3.8999999999999773
94.51517808799963,4,2345,654,0.37263948633323807,0.0,470.0,506.0,690.75,0,0,0,0,0.0,5.962231781331809,-4.850000000000023
95.21421859499969,4,1025,1974,0.0,0.0,472.75,498.75,685.5,0,0,0,0,0.0,0.0,-10.100000000000023
95.91535249200024,4,1750,1250,2.0059783158901077,0.0,485.75,532.75,671.75,0,0,0,0,0.0,32.09565305424172,-23.850000000000023
96.61413386699951,4,2345,654,0.0,0.0,465.0,473.75,692.5,0,0,0,0,0.0,0.0,-3.1000000000000227
97.31512534299964,4,1025,1974,5.6391848949799375,0.0,462.0,590.5,683.5,0,0,0,0,0.0,90.226958319679,-12.100000000000023
98.01622548900013,4,1750,1250,0.0,0.0,492.25,491.0,684.75,0,0,0,0,0.0,0.0,-10.850000000000023
98.7161749779998,4,2345,654,0.490127364321264,0.0,463.75,507.75,694.75,0,0,0,0,0.0,7.842037829140224,-0.8500000000000227
99.41621517899966,4,1025,1974,0.699937778788339,0.0,477.0,510.75,705.75,0,0,0,0,0.0,11.199004460613423,10.149999999999977
100.11529718699967,4,1750,1250,0.0,0.0,478.0,466.5,673.25,0,0,0,0,0.0,0.0,-22.350000000000023
100.81536880499971,4,2345,654,0.0,0.0,484.5,481.0,693.75,0,0,0,0,0.0,0.0,-1.8500000000000227
101.51631582200025,4,1025,1974,0.0,0.0,477.25,496.0,699.75,0,0,0,0,0.0,0.0,4.149999999999977
102.21524691000013,4,1750,1250,1.5435940776865387,0.0,450.25,524.5,698.0,0,0,0,0,0.0,24.69750524298462,2.3999999999999773
102.9164257249995,4,2345,654,1.5117433217104796,0.0,464.25,524.25,690.0,0,0,0,0,0.0,24.187893147367674,-5.600000000000023
103.6164625499996,4,1025,1974,0.0,0.0,459.0,464.75,692.75,0,0,0,0,0.0,0.0,-2.8500000000000227
104.31659746199966,4,1750,1250,0.0,0.0,497.75,427.0,643.0,0,0,0,0,0.0,0.0,-52.60000000000002
105.01645703299982,4,2345,654,0.0,0.0,466.25,472.0,668.75,0,0,0,0,0.0,0.0,-26.850000000000023
105.71644685799947,4,1025,1974,0.0,0.0,475.75,476.5,668.75,0,0,0,0,0.0,0.0,-26.850000000000023
106.41650276699966,4,1750,1250,0.0,0.0,475.75,456.5,648.5,0,0,0,0,0.0,0.0,-47.10000000000002
107.11545668899998,4,2345,654,2.6530076270517746,0.0,463.5,543.5,659.5,0,0,0,0,0.0,42.448122032828394,-36.10000000000002
107.81538617899969,4,1025,1974,0.0,0.0,478.5,475.25,652.75,0,0,0,0,0.0,0.0,-42.85000000000002
108.51659211999959,4,1750,1250,0.20425871871643153,0.0,470.5,504.75,646.25,0,0,0,0,0.0,3.2681394994629045,-49.35000000000002
109.21771501700005,4,2345,654,0.0,0.0,478.0,438.75,652.5,0,0,0,0,0.0,0.0,-43.10000000000002
109.91677919099948,4,1025,1974,0.0,0.0,453.25,460.75,658.25,0,0,0,0,0.0,0.0,-37.35000000000002
110.61775283399948,4,1750,1250,0.0,0.0,477.5,481.0,646.0,0,0,0,0,0.0,0.0,-49.60000000000002
111.31762407299993,4,2345,654,1.7884683772074546,0.0,482.25,530.0,649.25,0,0,0,0,0.0,28.615494035319273,-46.35000000000002
