timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.50570333700034,2,1750,1250,30,30,327.5,367.0,426.5,0,0,0,0,0,0,0
25.205634676000045,2,2345,654,30,30,325.5,347.5,425.25,0,0,0,0,0,0,0
25.905508013000144,2,1025,1974,30,30,326.75,301.25,422.75,0,0,0,0,0,0,0
26.6055262710006,2,1750,1250,30,30,322.0,377.0,416.25,0,0,0,0,0,0,0
27.30559990600068,2,2345,654,30,30,309.25,281.25,406.5,0,0,0,0,0,0,0
28.00565833300061,2,1025,1974,30,30,310.5,333.0,399.75,0,0,0,0,0,0,0
28.70563163299994,2,1750,1250,30,30,300.75,274.0,402.0,0,0,0,0,0,0,0
29.4057476450007,2,2345,654,30,30,298.75,238.0,397.25,0,0,0,0,0,0,0
30.10575619700012,2,1025,1974,30,30,295.5,310.25,388.75,0,0,0,0,0,0,0
30.805694622000374,2,1750,1250,30,30,295.5,310.25,396.5,0,0,0,0,0,0,0
31.505721508000534,2,2345,654,30,30,323.25,226.25,396.25,0,0,0,0,0,0,0
32.205691269000454,2,1025,1974,30,30,316.75,310.5,387.0,0,0,0,0,0,0,0
32.90569211300044,2,1750,1250,30,30,349.25,243.25,389.5,0,0,0,0,0,0,0
33.60691711600066,2,2345,654,30,30,360.25,256.75,388.25,0,0,0,0,0,0,0
34.30678166600046,2,1025,1974,30,30,350.5,264.5,393.0,0,0,0,0,0,0,0
35.006797846000154,2,1750,1250,30,30,335.75,261.25,397.0,0,0,0,0,0,0,0
35.70687415200064,2,2345,654,30,30,362.75,272.25,417.5,0,0,0,0,0,0,0
36.40707158800069,2,1025,1974,30,30,417.0,310.5,467.5,0,0,0,0,0,0,0
37.106860221000716,2,1750,1250,30,30,464.75,324.75,516.75,0,0,0,0,0,0,0
37.807887762000064,3,2345,654,15.115125933898122,18.008624066101877,457.75,335.5,535.0,0,0,0,0,120.34496264407511,4.605037355924878,99.69999999999999
38.50684416600052,4,1025,1974,0.3221081503160292,7.71289184968397,492.75,336.25,568.5,0,0,0,0,154.2578369936794,6.442163006320584,133.2
39.20798196100077,4,1750,1250,0.0,10.190387392064759,544.75,315.0,644.0,0,0,0,0,203.80774784129517,0.0,208.7
39.908168814999954,4,2345,654,2.287774064931739,13.672225935068257,618.5,369.0,770.75,0,0,0,0,273.44451870136515,45.75548129863478,335.45
40.608045244000095,4,1025,1974,6.534678835499414,12.150321164500587,588.5,453.5,784.25,0,0,0,0,243.00642329001175,130.6935767099883,348.95
41.30797388300016,4,1750,1250,5.52076786064907,11.68923213935093,577.25,435.25,721.75,0,0,0,0,233.78464278701858,110.4153572129814,286.45
42.00812407000012,4,2345,654,8.213135587441887,10.571864412558114,555.0,489.0,724.75,0,0,0,0,211.43728825116227,164.26271174883772,289.45
42.70801345900054,4,1025,1974,7.589471601410787,11.72052839858921,579.75,474.75,779.5,0,0,0,0,234.4105679717842,151.78943202821574,344.2
43.40803039399998,4,1750,1250,12.474987503303035,11.997512496696965,586.75,571.0,824.5,0,0,0,0,239.9502499339393,249.4997500660607,389.2
44.107992577000005,4,2345,654,7.959586317022848,13.250413682977154,614.25,478.25,899.75,0,0,0,0,265.0082736595431,159.19172634045697,464.45
44.809152960000574,4,1025,1974,9.882090774642059,15.765409225357939,667.0,514.25,975.25,0,0,0,0,315.3081845071588,197.6418154928412,539.95
45.50916618700012,4,1750,1250,11.423135769363041,18.461864230636955,722.0,544.0,1008.25,0,0,0,0,369.23728461273913,228.46271538726086,572.95
46.20911641300063,4,2345,654,10.187633149367862,18.572366850632136,725.5,518.0,1048.0,0,0,0,0,371.4473370126427,203.75266298735727,612.7
46.90816557400012,4,1025,1974,12.352055568491236,20.857944431508766,772.25,560.25,1080.0,0,0,0,0,417.1588886301753,247.0411113698247,644.7
47.6080867160008,4,1750,1250,15.320128782709226,21.58987121729077,788.0,618.5,1114.25,0,0,0,0,431.79742434581544,306.40257565418455,678.95
48.30929210100021,4,2345,654,15.766116465104467,21.38138353489553,785.25,626.0,1158.0,0,0,0,0,427.6276706979106,315.3223293020894,722.7
49.00814000800074,4,1025,1974,21.03116941077157,25.178830589228426,863.0,729.5,1213.5,0,0,0,0,503.5766117845685,420.6233882154315,778.2
49.70832553400032,4,1750,1250,14.648356376309316,23.424143623690686,828.75,601.0,1239.5,0,0,0,0,468.4828724738137,292.9671275261863,804.2
50.40821317700011,4,2345,654,21.5192999373153,22.003200062684698,800.25,738.5,1237.0,0,0,0,0,440.06400125369396,430.38599874630603,801.7
51.10924556000009,4,1025,1974,25.185375771528474,18.399624228471527,728.0,812.0,1231.5,0,0,0,0,367.99248456943053,503.70751543056946,796.2
51.809251957000015,4,1750,1250,19.929621796055407,22.255378203944595,804.75,707.25,1220.25,0,0,0,0,445.10756407889187,398.5924359211081,784.95
52.50940827500017,4,2345,654,16.990979825238647,21.694020174761352,793.75,648.25,1227.25,0,0,0,0,433.88040349522703,339.81959650477296,791.95
53.20931687900065,4,1025,1974,15.316310508256603,22.181189491743396,803.25,615.0,1219.75,0,0,0,0,443.6237898348679,306.32621016513207,784.45
53.90930948500045,4,1750,1250,18.019511538062563,19.777988461937433,753.75,670.5,1175.5,0,0,0,0,395.5597692387487,360.3902307612513,740.2
54.60950430600042,4,2345,654,17.207959465727182,19.889540534272818,753.75,656.5,1106.75,0,0,0,0,397.79081068545634,344.15918931454365,671.45
55.31049868900027,4,1025,1974,15.922474403327127,19.987525596672874,753.0,633.5,1023.25,0,0,0,0,399.75051193345746,318.44948806654253,587.95
56.00955735600019,4,1750,1250,11.921799755394144,21.350700244605854,778.0,555.75,953.5,0,0,0,0,427.0140048921171,238.4359951078829,518.2
56.709425669000666,4,2345,654,11.858775029224041,18.626224970775958,721.75,556.25,899.25,0,0,0,0,372.52449941551913,237.17550058448086,463.95
57.41037155200047,4,1025,1974,13.492068668467144,15.480431331532856,658.25,589.5,881.25,0,0,0,0,309.6086266306571,269.8413733693429,445.95
58.110493331000725,4,1750,1250,7.852315566325811,12.832684433674189,604.5,477.5,856.75,0,0,0,0,256.65368867348377,157.04631132651622,421.45
58.810409730000174,4,2345,654,8.546411669089862,10.988588330910137,566.75,492.25,830.0,0,0,0,0,219.77176661820272,170.92823338179727,394.7
59.510490883000784,4,1025,1974,8.420406338138923,10.277093661861079,550.5,491.75,767.75,0,0,0,0,205.54187323722158,168.40812676277847,332.45
60.21060270399994,4,1750,1250,5.113466270459844,9.559033729540152,534.5,427.25,717.25,0,0,0,0,191.18067459080305,102.26932540919688,281.95
60.910663108000335,4,2345,654,3.523382485300553,9.149117514699446,525.75,396.0,700.25,0,0,0,0,182.98235029398893,70.46764970601106,264.95
61.610745888000565,4,1025,1974,7.955789875863408,9.354210124136591,529.0,485.5,674.0,0,0,0,0,187.08420248273183,159.11579751726816,238.7
62.31067083000016,4,1750,1250,6.424960939508904,8.997539060491096,521.25,455.5,655.0,0,0,0,0,179.9507812098219,128.49921879017808,219.7
63.010499646000426,4,2345,654,4.575697266426263,9.109302733573736,523.25,418.75,647.75,0,0,0,0,182.18605467147472,91.51394532852527,212.45
63.711028272000476,4,1025,1974,6.968320715355596,9.179179284644402,524.25,467.0,635.5,0,0,0,0,183.58358569288805,139.36641430711194,200.2
64.41067825000027,4,1750,1250,5.366067613214261,9.343932386785735,526.75,435.75,611.0,0,0,0,0,186.8786477357147,107.32135226428522,175.7
65.11069540500011,4,2345,654,6.2951240522082745,8.239875947791726,504.75,454.25,613.5,0,0,0,0,164.7975189558345,125.90248104416548,178.2
65.81066026700046,4,1025,1974,6.019974130445391,9.290025869554608,525.25,449.25,598.0,0,0,0,0,185.80051739109217,120.39948260890782,162.7
66.51066004700078,4,1750,1250,3.1692378035280284,8.47826219647197,509.25,392.0,605.25,0,0,0,0,169.56524392943942,63.38475607056057,169.95
67.21173502200054,4,2345,654,6.116728979250181,8.28077102074982,505.0,451.25,596.0,0,0,0,0,165.61542041499638,122.33457958500361,160.7
67.91081390399995,4,1025,1974,3.572738676859757,8.687261323140243,513.0,400.5,592.0,0,0,0,0,173.74522646280485,71.45477353719514,156.7
68.61070543200003,4,1750,1250,7.133691062143595,9.301308937856408,525.5,471.5,598.75,0,0,0,0,186.02617875712815,142.6738212428719,163.45
69.31193758000063,4,2345,654,5.060794242522045,9.849205757477955,536.75,429.75,607.75,0,0,0,0,196.9841151495591,101.21588485044089,172.45
70.01182485900063,4,1025,1974,6.182699013089717,10.66480098691028,553.5,451.75,621.25,0,0,0,0,213.2960197382056,123.65398026179435,185.95
70.7118471420008,4,1750,1250,7.823924769065772,10.586075230934227,552.25,484.25,631.25,0,0,0,0,211.72150461868455,156.47849538131544,195.95
71.41186250800001,4,2345,654,9.284952115231052,9.537547884768946,531.75,513.0,645.75,0,0,0,0,190.75095769537893,185.69904230462106,210.45
72.11183412400078,4,1025,1974,6.830234310201121,8.529765689798879,512.0,463.5,658.25,0,0,0,0,170.59531379597757,136.6046862040224,222.95
72.81193436900048,4,1750,1250,8.300366583408305,8.422133416591695,509.75,493.0,655.25,0,0,0,0,168.4426683318339,166.0073316681661,219.95
73.51083095700051,4,2345,654,6.033735183532849,7.8637648164671505,498.25,448.0,645.0,0,0,0,0,157.275296329343,120.67470367065698,209.7
74.2107955320007,4,1025,1974,6.70733749057957,7.827662509420429,498.25,460.75,667.25,0,0,0,0,156.55325018840858,134.1467498115914,231.95
74.91196051400038,4,1750,1250,8.069387725290914,8.328112274709085,506.75,489.5,620.75,0,0,0,0,166.5622454941817,161.3877545058183,185.45
75.6121066780006,4,2345,654,8.406526202780768,8.140973797219232,504.5,494.75,666.75,0,0,0,0,162.81947594438464,168.13052405561535,231.45
76.31189841600008,4,1025,1974,8.587024456117314,9.135475543882688,525.25,497.5,693.25,0,0,0,0,182.70951087765377,171.74048912234628,257.95
77.01101755300078,4,1750,1250,8.121865710076577,10.42563428992342,550.25,489.0,668.5,0,0,0,0,208.5126857984684,162.43731420153154,233.2
77.71088958600012,4,2345,654,6.6705429780047405,9.701957021995259,536.75,459.0,698.5,0,0,0,0,194.03914043990517,133.41085956009482,263.2
