timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.405568185999982,7,2000,1000,0,0,366.75,360.25,482.0,0,0,0,0,0,0,0
16.10559204800029,7,2000,1000,0,0,369.0,361.75,483.25,0,0,0,0,0,0,0
16.805599955000616,7,2000,1000,0,0,360.5,360.25,474.75,0,0,0,0,0,0,0
17.505503029000465,7,2000,1000,0,0,369.75,356.75,476.0,0,0,0,0,0,0,0
18.205724404000648,7,2000,1000,0,0,366.25,355.5,478.5,0,0,0,0,0,0,0
18.90573786100049,7,2000,1000,0,0,364.5,362.5,481.0,0,0,0,0,0,0,0
19.605669276999834,7,2000,1000,0,0,364.25,360.75,478.5,0,0,0,0,0,0,0
20.305825160000495,7,2000,1000,0,0,368.25,358.75,480.75,0,0,0,0,0,0,0
21.005854459000147,2,2345,654,30,30,360.5,356.5,475.0,0,0,0,0,0,0,0
21.70563579700047,2,1025,1974,30,30,371.25,351.75,473.75,0,0,0,0,0,0,0
22.405601101000684,2,1750,1250,30,30,358.75,322.0,453.75,0,0,0,0,0,0,0
23.105629741000485,2,2345,654,30,30,358.75,393.5,471.25,0,0,0,0,0,0,0
23.805635802000324,2,1025,1974,30,30,348.5,371.75,469.25,0,0,0,0,0,0,0
24.50600308200046,2,1750,1250,30,30,362.75,354.25,464.5,0,0,0,0,0,0,0
25.205718390000584,2,2345,654,30,30,344.75,341.0,466.75,0,0,0,0,0,0,0
25.90679319300034,2,1025,1974,30,30,349.25,307.75,462.75,0,0,0,0,0,0,0
26.60685280800044,2,1750,1250,30,30,350.75,312.75,470.5,0,0,0,0,0,0,0
27.306992634999915,2,2345,654,30,30,351.0,340.75,464.0,0,0,0,0,0,0,0
28.006920585000444,2,1025,1974,30,30,342.25,373.5,472.25,0,0,0,0,0,0,0
28.70693720700001,2,1750,1250,30,30,356.25,430.75,457.25,0,0,0,0,0,0,0
29.406919914000355,2,2345,654,30,30,355.25,359.0,484.5,0,0,0,0,0,0,0
30.10689504000038,2,1025,1974,30,30,372.5,400.25,498.75,0,0,0,0,0,0,0
30.806956338999953,2,1750,1250,30,30,379.75,390.75,500.0,0,0,0,0,0,0,0
31.507174227000178,2,2345,654,30,30,394.0,375.75,509.0,0,0,0,0,0,0,0
32.20702031700057,2,1025,1974,30,30,434.0,401.5,542.75,0,0,0,0,0,0,0
32.90686070100037,2,1750,1250,30,30,452.5,440.25,544.5,0,0,0,0,0,0,0
33.60692601100072,2,2345,654,30,30,469.5,453.25,587.75,0,0,0,0,0,0,0
34.30816668399984,3,1025,1974,16.535596119756782,18.038466380243218,531.5,436.0,644.5,0,0,0,0,162.0515402796383,81.8984597203617,165.75
35.008196956000575,4,1750,1250,2.6570123743303635,6.603612625669637,547.5,423.0,704.75,0,0,0,0,176.09633668452364,70.85366331547635,226.0
35.707009953000124,4,2345,654,4.421066629995059,6.423933370004943,544.25,468.5,752.25,0,0,0,0,171.30488986679848,117.89511013320157,273.5
36.40802483800053,4,1025,1974,6.547095090565143,7.991654909434857,587.5,523.75,796.75,0,0,0,0,213.11079758492951,174.58920241507047,318.0
37.10801265900045,4,1750,1250,5.791314664998673,6.216185335001327,540.0,503.75,792.0,0,0,0,0,165.76494226670206,154.43505773329792,313.25
37.80797544100005,4,2345,654,12.199644715757982,6.529730284242018,550.0,673.0,842.5,0,0,0,0,174.12614091312048,325.3238590868795,363.75
38.508049519999986,4,1025,1974,10.852167890857414,8.842832109142588,613.5,635.25,898.5,0,0,0,0,235.80885624380232,289.39114375619766,419.75
39.208124352000596,4,1750,1250,11.672108372462208,9.551016627537791,632.75,656.75,909.75,0,0,0,0,254.6937767343411,311.2562232656589,431.0
39.909317880000344,4,2345,654,10.1255706964287,11.135054303571302,676.5,614.0,956.25,0,0,0,0,296.93478142856804,270.01521857143194,477.5
40.609318716000416,4,1025,1974,11.90413882076882,10.40648617923118,657.25,661.25,961.75,0,0,0,0,277.5062981128315,317.4437018871685,483.0
41.308227944000464,4,1750,1250,11.08602373671133,9.930851263288671,644.25,639.75,952.0,0,0,0,0,264.82270035436454,295.62729964563545,473.25
42.009363062000375,4,2345,654,15.284558792749658,10.588566207250341,662.0,751.5,958.5,0,0,0,0,282.36176552667575,407.58823447332423,479.75
42.709276071000204,4,1025,1974,15.73130154228262,11.988698457717382,701.0,761.75,1009.75,0,0,0,0,319.69862553913015,419.50137446086984,531.0
43.40929854300066,4,1750,1250,13.4503260046395,13.500923995360502,740.75,701.5,992.0,0,0,0,0,360.02463987628005,358.67536012371994,513.25
44.10931710100067,4,2345,654,15.976605797947318,13.552769202052685,744.25,766.75,1057.25,0,0,0,0,361.4071787214049,426.0428212785951,578.5
44.80943574699995,4,1025,1974,14.618751962570071,14.57312303742993,771.5,730.5,1058.5,0,0,0,0,388.6166143314648,389.8333856685352,579.75
45.50927914000022,4,1750,1250,14.07002179445509,14.59685320554491,771.5,716.5,1039.0,0,0,0,0,389.24941881453094,375.20058118546905,560.25
46.2093226650004,4,2345,654,12.108933838229948,13.145441161770052,733.25,663.75,1053.0,0,0,0,0,350.5450976472014,322.9049023527986,574.25
46.91048659500029,4,1025,1974,11.61592455454609,13.75095044545391,747.75,652.25,1002.25,0,0,0,0,366.6920118787709,309.75798812122906,523.5
47.610261077999894,4,1750,1250,8.896589218316128,11.94216078168387,698.25,581.0,963.25,0,0,0,0,318.4576208449032,237.24237915509678,484.5
48.309241585000564,4,2345,654,9.638646071235861,11.621978928764142,688.0,602.5,910.5,0,0,0,0,309.9194381003771,257.0305618996229,431.75
49.010430565000206,4,1025,1974,8.018484027461005,9.332765972538995,626.5,559.75,896.5,0,0,0,0,248.87375926770653,213.82624073229346,417.75
49.71061331600049,4,1750,1250,6.7721844022681665,8.394690597731834,600.0,528.0,850.75,0,0,0,0,223.85841593951557,180.59158406048442,372.0
50.41042951899999,4,2345,654,8.60323929019151,7.069885709808489,564.25,577.25,837.75,0,0,0,0,188.53028559489303,229.41971440510696,359.0
51.110646608000025,4,1025,1974,7.802240600189103,6.933384399810897,559.75,556.75,811.25,0,0,0,0,184.8902506616239,208.0597493383761,332.5
51.80940749900037,4,1750,1250,8.176734614239363,7.383890385760637,569.5,569.0,741.5,0,0,0,0,196.90374362028365,218.04625637971634,262.75
52.5103846130005,4,2345,654,6.696757766598648,7.045117233401351,560.75,529.25,750.25,0,0,0,0,187.86979289070268,178.5802071092973,271.5
53.209401474000515,4,1025,1974,7.564485946977101,6.3930140530229,543.75,552.0,762.25,0,0,0,0,170.48037474727732,201.71962525272266,283.5
53.909362610000244,4,1750,1250,7.773328510933957,6.456046489066044,543.5,559.5,702.75,0,0,0,0,172.16123970842784,207.28876029157215,224.0
54.610650280999835,4,2345,654,5.58193302405014,6.931816975949861,557.25,500.0,735.5,0,0,0,0,184.84845269199627,148.85154730800372,256.75
55.3106708410005,4,1025,1974,6.734641349803425,6.350983650196574,541.25,531.25,719.75,0,0,0,0,169.35956400524196,179.59043599475802,241.0
56.00947412300047,4,1750,1250,6.847581153669282,6.519293846330719,545.0,535.0,697.0,0,0,0,0,173.8478359021525,182.6021640978475,218.25
