timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
25.20661322800015,4,2345,654,5.742866973859098,12.272133026140901,649.25,432.5,844.5,0,0,0,0,327.2568806970907,153.14311930290927,438.3
25.905390317999718,4,1025,1974,10.670588581509449,15.228786418490555,731.25,560.75,941.75,0,0,0,0,406.1009711597481,284.54902884025194,535.55
26.606434975999946,4,1750,1250,17.070320760101108,17.847804239898895,803.5,729.0,1016.0,0,0,0,0,475.9414463973039,455.20855360269616,609.8
27.30529248799985,4,2345,654,14.025631611234042,18.70811838876596,826.75,647.5,1025.5,0,0,0,0,498.8831570337589,374.01684296624114,619.3
28.005327510999905,4,1025,1974,17.030588649729882,20.850036350270123,885.75,725.75,1083.5,0,0,0,0,556.0009693405366,454.1490306594635,677.3
28.70531519699989,4,1750,1250,18.214834719737112,22.51579028026289,932.75,754.75,1163.0,0,0,0,0,600.4210741403438,485.72892585965633,756.8
29.40671584799975,4,2345,654,21.313733549835337,23.335641450164665,956.0,836.0,1205.75,0,0,0,0,622.283772004391,568.3662279956089,799.55
30.107471244999942,4,1025,1974,19.64528778275989,22.407212217240115,931.25,791.5,1206.0,0,0,0,0,597.5256591264031,523.874340873597,799.8
30.807381050999993,4,1750,1250,21.126808924642496,21.019441075357506,892.75,832.5,1160.0,0,0,0,0,560.5184286762001,563.3815713237999,753.8
31.507374565999726,4,2345,654,15.72900794397178,18.48599205602822,821.5,692.25,1046.25,0,0,0,0,492.95978816075257,419.44021183924747,640.05
32.20739264899976,4,1025,1974,18.06752976359333,16.784970236406675,775.75,755.0,1034.25,0,0,0,0,447.5992063041779,481.8007936958221,628.05
32.90639883299991,4,1750,1250,15.471398800383737,17.365476199616264,790.5,686.5,1011.75,0,0,0,0,463.0793653231004,412.57063467689966,605.55
33.607388423999964,4,2345,654,17.012132921231636,16.527867078768367,767.75,728.0,999.0,0,0,0,0,440.74312210048976,453.6568778995103,592.8
34.307328180999775,4,1025,1974,18.248888884441225,15.150486115558776,731.75,760.25,1021.5,0,0,0,0,404.0129630815673,486.6370369184327,615.3
35.00632110400011,4,1750,1250,19.78680555868794,13.593819441312062,690.75,800.75,1037.25,0,0,0,0,362.5018517683216,527.6481482316784,631.05
35.70745665499999,4,2345,654,15.271097887933458,13.525152112066548,689.0,680.25,1039.75,0,0,0,0,360.67072298844124,407.2292770115588,633.55
36.406341513999905,4,1025,1974,19.743502003502336,15.53087299649767,743.5,798.5,1071.0,0,0,0,0,414.1566132399378,526.4933867600622,664.8
37.1062371349999,4,1750,1250,13.20904765322211,18.568452346777892,825.5,623.25,1101.75,0,0,0,0,495.15872924741046,352.24127075258957,695.55
37.80732009099984,4,2345,654,16.900588672470025,18.064411327529978,813.0,720.75,1130.75,0,0,0,0,481.71763540079934,450.6823645992007,724.55
38.50718952099987,4,1025,1974,16.600036427282006,19.283713572718,845.75,712.5,1138.0,0,0,0,0,514.2323619391466,442.6676380608535,731.8
39.20739180600003,4,1750,1250,21.378604551622132,21.377020448377873,901.75,839.75,1143.5,0,0,0,0,570.0538786234099,570.0961213765902,737.3
39.907256596000025,4,2345,654,22.658303616431702,20.819196383568304,886.25,874.5,1124.25,0,0,0,0,555.1785702284881,604.221429771512,718.05
40.607391647999975,4,1025,1974,20.13308205426164,17.916292945738363,808.75,807.25,1121.5,0,0,0,0,477.76781188635636,536.8821881136437,715.3
41.307167061999735,4,1750,1250,17.454986824829316,18.35376317517069,821.0,735.25,1139.5,0,0,0,0,489.4336846712184,465.46631532878166,733.3
42.007179665999956,4,2345,654,21.036484837092786,18.522265162907217,825.25,831.0,1132.0,0,0,0,0,493.92707101085915,560.9729289891409,725.8
42.708253870000135,4,1025,1974,13.68219248510713,17.739057514892874,802.75,636.5,1082.25,0,0,0,0,473.0415337304766,364.85846626952343,676.05
43.407067002000076,4,1750,1250,16.833184534161003,18.919315465839,833.25,721.5,1052.25,0,0,0,0,504.51507908903994,448.8849209109601,646.05
44.10823471200001,4,2345,654,15.351461639253209,17.597913360746794,797.25,682.75,1028.75,0,0,0,0,469.2776896199145,409.37231038008554,622.55
44.80831882499979,4,1025,1974,12.054470877456778,15.691779122543224,745.0,596.25,985.0,0,0,0,0,418.4474432678193,321.4525567321807,578.8
45.50817789799976,4,1750,1250,9.490251280283102,16.0153737197169,752.25,529.25,942.5,0,0,0,0,427.07663252578396,253.07336747421607,536.3
46.2083207820001,4,2345,654,14.12827375490345,15.680476245096555,742.5,653.75,917.25,0,0,0,0,418.14603320257476,376.7539667974253,511.05
46.90722167900003,4,1025,1974,10.621607080656736,17.443392919343268,789.0,560.75,901.5,0,0,0,0,465.15714451582045,283.2428554841796,495.3
47.607233408999946,4,1750,1250,12.8039318004651,16.657943199534902,767.0,620.0,869.0,0,0,0,0,444.21181865426405,341.438181345736,462.8
48.30710295500012,4,2345,654,10.478098451971668,20.352526548028333,864.5,559.0,837.5,0,0,0,0,542.7340412807555,279.4159587192445,431.3
49.00702335799997,4,1025,1974,10.522708250558509,18.611041749441494,818.75,559.5,858.75,0,0,0,0,496.29444665177317,280.60555334822686,452.55
49.70917496999982,4,1750,1250,11.755340523765692,19.96590947623431,854.75,592.5,854.75,0,0,0,0,532.4242526995815,313.47574730041845,448.55
50.40815260099998,4,2345,654,10.989599761969261,17.450400238030742,786.25,573.5,811.0,0,0,0,0,465.3440063474864,293.0559936525136,404.8
51.109134855999855,4,1025,1974,9.846289565835116,15.181210434164885,725.0,543.75,788.25,0,0,0,0,404.83227824439695,262.5677217556031,382.05
51.80906755099977,4,1750,1250,5.183872236589607,15.203002763410396,725.5,419.5,785.75,0,0,0,0,405.4134070242772,138.23659297572283,379.55
52.509066867,4,2345,654,8.796673149039894,16.062076850960107,747.5,516.75,757.75,0,0,0,0,428.3220493589362,234.5779506410638,351.55
53.20908320399985,4,1025,1974,6.721474716488972,16.24352528351103,751.0,462.75,716.5,0,0,0,0,433.1606742269608,179.23932577303924,310.3
53.907989757999985,4,1750,1250,7.559636082524889,12.836613917475113,659.5,485.75,696.5,0,0,0,0,342.309704466003,201.59029553399705,290.3
54.609070255999995,4,2345,654,3.0309357077177284,12.762189292282272,659.0,363.5,742.25,0,0,0,0,340.32504779419395,80.82495220580608,336.05
55.309044204999736,4,1025,1974,5.930750557063873,16.54674944293613,762.25,438.5,814.0,0,0,0,0,441.2466518116301,158.15334818836993,407.8
56.00906646600015,4,1750,1250,11.188535003583695,18.001464996416306,804.75,575.0,928.25,0,0,0,0,480.0390665711015,298.36093342889853,522.05
56.71017123999991,4,2345,654,13.294629623497514,18.201620376502486,813.0,628.25,1018.0,0,0,0,0,485.37654337339967,354.52345662660036,611.8
57.41008300700014,4,1025,1974,11.396934556901149,20.221190443098852,869.5,575.0,1099.5,0,0,0,0,539.2317451493027,303.9182548506973,693.3
58.11008154299998,4,1750,1250,18.420611824829315,20.92251317517069,889.5,761.0,1139.5,0,0,0,0,557.9336846712183,491.21631532878166,733.3
58.810066130999985,4,2345,654,19.504269238132316,21.488855761867683,905.0,789.5,1151.75,0,0,0,0,573.0361536498049,520.1138463501951,745.55
59.51015437699971,4,1025,1974,19.265443185586214,19.824556814413786,861.0,782.75,1163.5,0,0,0,0,528.6548483843676,513.7451516156324,757.3
60.21016285299993,4,1750,1250,19.119262642664076,19.980112357335926,866.0,778.0,1189.75,0,0,0,0,532.8029961956247,509.8470038043753,783.55
60.90994215799992,4,2345,654,19.996670055967073,18.42770494403293,825.0,801.0,1202.0,0,0,0,0,491.40546517421143,533.2445348257886,795.8
61.61014825899974,4,1025,1974,17.73887244125091,18.341752558749093,823.0,740.5,1211.0,0,0,0,0,489.1134015666425,473.03659843335754,804.8
62.31003767399989,4,1750,1250,15.671865168043723,17.14625983195628,791.25,685.25,1215.0,0,0,0,0,457.2335955188341,417.91640448116596,808.8
63.00887845199986,4,2345,654,21.060608549835337,18.03876645016467,814.75,829.25,1205.75,0,0,0,0,481.0337720043911,561.6162279956089,799.55
63.70887765799989,4,1025,1974,17.531349288891622,17.60240071110838,803.0,735.25,1202.25,0,0,0,0,469.39735229622346,467.5026477037766,796.05
64.41011553699991,4,1750,1250,11.140337385212582,17.36528761478742,796.75,564.75,1204.5,0,0,0,0,463.07433639433117,297.07566360566886,798.3
65.10891937499991,4,2345,654,15.136465027947906,19.003534972052094,840.25,671.5,1198.75,0,0,0,0,506.7609325880558,403.6390674119442,792.55
65.80991965800013,4,1025,1974,16.64614426087246,20.109480739127545,869.75,711.75,1199.0,0,0,0,0,536.2528197100678,443.8971802899323,792.8
66.51086864199988,4,1750,1250,13.952589372949113,20.39366062705089,877.75,639.5,1212.0,0,0,0,0,543.8309500546904,372.06904994530964,805.8
67.21193310099989,4,2345,654,13.443545055967073,21.03395494403293,894.5,626.25,1202.0,0,0,0,0,560.9054651742115,358.4945348257886,795.8
67.91185914500011,4,1025,1974,9.14282082832154,18.959679171678463,837.75,513.0,1157.75,0,0,0,0,505.5914445780923,243.80855542190773,751.55
68.61284914399994,4,1750,1250,10.869636264446047,16.923488735553956,780.75,561.75,1074.5,0,0,0,0,451.29303294810546,289.85696705189457,668.3
69.31302475199982,4,2345,654,13.561580676043617,16.500294323956386,767.25,635.75,1006.25,0,0,0,0,440.00784863883695,361.6421513611631,600.05
70.01298896199978,4,1025,1974,9.254298894999264,13.954451105000738,697.0,523.25,933.5,0,0,0,0,372.118696133353,246.78130386664702,527.3
70.71305639999991,4,1750,1250,11.34549926980643,11.694500730193575,635.25,580.5,887.75,0,0,0,0,311.85335280516193,302.5466471948381,481.55
71.41199369800006,4,2345,654,7.905697656877057,11.665552343122947,632.75,490.5,834.5,0,0,0,0,311.08139581661186,210.81860418338817,428.3
72.111853505,4,1025,1974,8.43655743272375,10.872192567276251,610.75,505.5,808.5,0,0,0,0,289.9251351273667,224.97486487263336,402.3
72.81175623299987,4,1750,1250,10.650714168287811,10.861160831712192,609.75,565.25,786.75,0,0,0,0,289.6309555123251,284.01904448767493,380.55
73.51178624199974,4,2345,654,6.836802124512954,9.80007287548705,581.0,464.0,772.75,0,0,0,0,261.33527667965467,182.31472332034542,366.55
74.2117823499998,4,1025,1974,7.592301446774013,10.422698553225988,596.5,485.25,738.75,0,0,0,0,277.9386280860263,202.46137191397366,332.55
74.91304314599984,4,1750,1250,8.902007129791972,9.91924287020803,582.75,520.5,728.75,0,0,0,0,264.51314320554746,237.38685679445257,322.55
75.6127862909998,4,2345,654,8.62703357988538,9.406716420114623,568.75,513.5,718.5,0,0,0,0,250.8457712030566,230.05422879694345,312.3
76.31378056799986,4,1025,1974,6.075456194601543,8.114543805398458,534.0,445.75,709.5,0,0,0,0,216.38783481062552,162.01216518937446,303.3
77.01388199299981,4,1750,1250,6.951230001959624,8.07314499804038,532.75,469.25,705.0,0,0,0,0,215.2838666144101,185.36613338559,298.8
77.71388556000011,4,2345,654,6.849097051013499,7.415902948986503,514.25,467.5,675.0,0,0,0,0,197.7574119729734,182.64258802702665,268.8
78.41271027699986,4,1025,1974,6.906563982711706,6.842811017288295,499.0,469.0,676.0,0,0,0,0,182.47496046102123,184.1750395389788,269.8
79.11276199999975,4,1750,1250,4.320360264690131,6.61651473530987,492.0,401.0,646.25,0,0,0,0,176.44039294159654,115.20960705840349,240.05
79.81384321799987,4,2345,654,5.543257084311683,6.26549291568832,482.25,434.0,634.25,0,0,0,0,167.07981108502184,147.8201889149782,228.05
80.51384797299988,4,1025,1974,7.096464755066172,5.94041024493383,473.5,475.5,631.75,0,0,0,0,158.4109398649021,189.23906013509793,225.55
81.21383478500002,4,1750,1250,5.843448875914069,5.009051124085933,448.25,442.5,619.0,0,0,0,0,133.57469664229154,155.8253033577085,212.8
81.91374270999995,4,2345,654,6.876163819875742,5.673211180124259,465.75,470.25,612.5,0,0,0,0,151.28563146998022,183.36436853001982,206.3
82.61373780199983,4,1025,1974,5.141428366290111,5.279821633709892,455.0,424.25,604.5,0,0,0,0,140.7952435655971,137.10475643440293,198.3
83.31273287399972,4,1750,1250,6.944110241949986,5.633389758050015,464.25,472.5,599.0,0,0,0,0,150.22372688133373,185.1762731186663,192.8
84.01270570399993,4,2345,654,4.092645297988314,5.2786047020116875,455.0,396.25,605.5,0,0,0,0,140.762792053645,109.13720794635503,199.3
84.71495636600002,4,1025,1974,5.001051378553579,5.2139486214464235,453.0,420.75,597.0,0,0,0,0,139.03862990523794,133.3613700947621,190.8
85.41494514099986,4,1750,1250,3.9446624871380083,4.882837512861993,444.0,392.75,591.75,0,0,0,0,130.20900034298649,105.19099965701355,185.55
86.11487576399986,4,2345,654,5.34604476034519,4.662705239654811,438.0,430.25,587.75,0,0,0,0,124.33880639079496,142.56119360920508,181.55
86.81479380300016,4,1025,1974,4.693141322515252,4.818733677484751,442.25,412.75,590.5,0,0,0,0,128.49956473292667,125.15043526707336,184.3
87.51364933400009,4,1750,1250,3.172149250721232,5.1959757492787695,451.75,372.75,573.25,0,0,0,0,138.55935331410052,84.59064668589951,167.05
