timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
21.004202465999697,2,2345,654,30,30,379.5,350.0,466.75,0,0,0,0,0,0,0
21.703987204999976,2,1025,1974,30,30,377.75,339.25,462.0,0,0,0,0,0,0,0
22.404133160999663,2,1750,1250,30,30,366.75,350.0,459.75,0,0,0,0,0,0,0
23.104029610999532,2,2345,654,30,30,341.0,378.5,463.5,0,0,0,0,0,0,0
23.80410098199991,2,1025,1974,30,30,361.0,349.25,452.5,0,0,0,0,0,0,0
24.505063294000138,2,1750,1250,30,30,341.25,338.75,443.25,0,0,0,0,0,0,0
25.205082831000254,2,2345,654,30,30,359.75,308.25,459.25,0,0,0,0,0,0,0
25.905099616999905,2,1025,1974,30,30,387.5,380.5,501.25,0,0,0,0,0,0,0
26.605125611999938,2,1750,1250,30,30,420.25,407.25,532.0,0,0,0,0,0,0,0
27.30508585499956,2,2345,654,30,30,478.25,395.75,591.0,0,0,0,0,0,0,0
28.005105641999762,2,1025,1974,30,30,472.25,434.0,622.25,0,0,0,0,0,0,0
28.705127719999837,3,1750,1250,18.440272633336754,19.13472736666325,515.75,454.75,641.5,0,0,0,0,132.3112757332239,110.08872426677607,165.45
29.406418915999893,4,2345,654,10.801047954889121,7.489577045110877,505.0,515.75,694.75,0,0,0,0,119.83323272177404,172.81676727822594,218.7
30.106326117000208,4,1025,1974,9.583312064637624,9.066687935362374,530.25,496.25,695.25,0,0,0,0,145.067006965798,153.332993034202,219.2
30.805254290999983,4,1750,1250,9.227073094984938,9.01667690501506,529.75,490.25,704.5,0,0,0,0,144.26683048024097,147.633169519759,228.45
31.50648673500018,4,2345,654,7.551009405523885,8.020865594476113,514.75,462.5,733.25,0,0,0,0,128.3338495116178,120.81615048838216,257.2
32.20651135499975,4,1025,1974,7.393557893571774,9.178317106428224,532.75,460.5,717.25,0,0,0,0,146.8530737028516,118.29692629714839,241.2
32.90530369199951,4,1750,1250,6.361519735392115,9.054105264607884,530.0,444.75,693.75,0,0,0,0,144.86568423372614,101.78431576627383,217.7
33.60625942099978,4,2345,654,2.352712400326226,8.484787599673773,520.25,381.25,674.0,0,0,0,0,135.75660159478036,37.643398405219614,197.95
34.30543597699943,4,1025,1974,8.703748570769356,6.930626429230642,496.0,482.25,693.0,0,0,0,0,110.89002286769028,139.2599771323097,216.95
35.006352788000186,4,1750,1250,9.688818027847216,8.117431972152783,515.5,497.5,708.75,0,0,0,0,129.87891155444453,155.02108844555545,232.7
35.706610123000246,4,2345,654,6.943850027224499,7.909274972775499,513.5,452.25,749.75,0,0,0,0,126.54839956440799,111.10160043559199,273.7
36.40747564100002,4,1025,1974,9.552436869044836,7.269438130955162,502.5,494.75,726.25,0,0,0,0,116.3110100952826,152.83898990471738,250.2
37.10640423199948,4,1750,1250,9.927943923919088,8.34705607608091,519.75,500.75,726.5,0,0,0,0,133.55289721729457,158.8471027827054,250.45
37.80637155899967,4,2345,654,11.387434685715519,8.79381531428448,527.75,523.25,752.75,0,0,0,0,140.70104502855168,182.1989549714483,276.7
38.507501625999794,4,1025,1974,8.422647423607728,9.02422757639227,531.25,476.0,747.0,0,0,0,0,144.38764122227633,134.76235877772365,270.95
39.20746703700024,4,1750,1250,9.787732277691536,8.79976772230846,526.75,498.75,719.0,0,0,0,0,140.79628355693535,156.60371644306457,242.95
39.90767691200017,4,2345,654,12.953109265428068,7.41564073457193,504.75,549.25,723.5,0,0,0,0,118.65025175315088,207.2497482468491,247.45
40.607589487999576,4,1025,1974,10.128814752853238,9.17743524714676,533.75,503.25,748.5,0,0,0,0,146.83896395434817,162.0610360456518,272.45
41.307527105999725,4,1750,1250,8.93269481999096,10.404805180009042,553.25,484.25,744.25,0,0,0,0,166.47688288014467,142.92311711985536,268.2
42.00775877399974,4,2345,654,9.366006130529907,10.362118869470095,553.5,490.25,773.0,0,0,0,0,165.79390191152152,149.85609808847852,296.95
42.70655931999954,4,1025,1974,8.682882222194568,9.467117777805434,538.75,479.75,759.75,0,0,0,0,151.47388444488695,138.92611555511309,283.7
43.407580510000116,4,1750,1250,14.859227014961029,9.85327298503897,544.75,578.75,754.25,0,0,0,0,157.65236776062352,237.74763223937646,278.2
44.1075422949998,4,2345,654,12.331261898146714,9.131238101853285,535.25,536.25,817.5,0,0,0,0,146.09980962965255,197.30019037034742,341.45
44.80764616800025,4,1025,1974,13.274940257739537,9.890684742260461,547.75,551.0,828.25,0,0,0,0,158.25095587616738,212.3990441238326,352.2
45.50785150199954,4,1750,1250,13.93325702660178,10.732367973398219,560.0,562.75,790.75,0,0,0,0,171.7178875743715,222.93211242562847,314.7
46.2087401459994,4,2345,654,13.489259014338309,10.69199098566169,559.5,555.5,795.25,0,0,0,0,171.07185577058704,215.82814422941294,319.2
46.90887593699972,4,1025,1974,12.746490033044871,10.653509966955127,558.0,544.5,768.0,0,0,0,0,170.45615947128204,203.94384052871794,291.95
47.60882609700002,4,1750,1250,11.744649215751473,10.389725784248526,554.25,528.0,782.5,0,0,0,0,166.23561254797642,187.91438745202356,306.45
48.30765610300023,4,2345,654,15.67916203824253,11.002087961757468,565.5,589.5,827.25,0,0,0,0,176.03340738811949,250.8665926118805,351.2
49.00872595999954,4,1025,1974,14.171462514026949,10.57228748597305,558.25,565.75,815.75,0,0,0,0,169.1565997755688,226.74340022443118,339.7
49.708977753999534,4,1750,1250,12.590521136350283,10.778228863649716,560.75,541.25,791.25,0,0,0,0,172.45166181839545,201.44833818160453,315.2
50.40899749900018,4,2345,654,13.11228594657787,9.928339053422128,548.75,548.0,840.5,0,0,0,0,158.85342485475405,209.79657514524592,364.45
51.10888507500022,4,1025,1974,14.260141965284433,10.655483034715566,559.5,567.25,813.25,0,0,0,0,170.48772855544905,228.16227144455092,337.2
51.8089052790001,4,1750,1250,18.375469373308412,10.446405626691586,557.25,632.0,847.0,0,0,0,0,167.14249002706538,294.0075099729346,370.95
52.508828023000206,4,2345,654,16.931096556637733,10.093903443362265,550.75,609.75,820.5,0,0,0,0,161.50245509379624,270.89754490620373,344.45
53.20784344999993,4,1025,1974,14.13003286717668,10.629342132823318,560.25,564.0,849.25,0,0,0,0,170.0694741251731,226.0805258748269,373.2
53.90899351799999,4,1750,1250,15.909519148613754,9.271730851386245,536.5,594.5,786.75,0,0,0,0,148.34769362217992,254.55230637782006,310.7
54.608968929000184,4,2345,654,12.899113550194642,9.735261449805357,545.75,544.5,843.25,0,0,0,0,155.7641831968857,206.38581680311427,367.2
55.30925872399985,4,1025,1974,15.404878556015014,9.666996443984985,545.25,584.0,861.5,0,0,0,0,154.67194310375976,246.47805689624022,385.45
56.00900292099959,4,1750,1250,11.802095269380288,9.26977973061971,539.0,526.25,864.75,0,0,0,0,148.31647568991536,188.8335243100846,388.7
56.70817189399986,4,2345,654,11.528131439823419,10.04374356017658,552.0,521.25,883.75,0,0,0,0,160.69989696282528,184.4501030371747,407.7
57.408960285999456,4,1025,1974,13.549240342338386,10.366384657661612,557.0,553.75,878.75,0,0,0,0,165.8621545225858,216.78784547741418,402.7
58.11010568799975,4,1750,1250,15.819015482434203,11.284109517565795,572.0,589.75,888.5,0,0,0,0,180.54575228105273,253.10424771894725,412.45
58.808969818999685,4,2345,654,14.78237528102104,13.02387471897896,600.25,572.75,901.25,0,0,0,0,208.38199550366335,236.51800449633663,425.2
59.510012384999754,4,1025,1974,16.926268561835393,11.723731438164606,578.75,607.75,879.75,0,0,0,0,187.5797030106337,270.8202969893663,403.7
60.21024709499943,4,1750,1250,15.516507727080864,10.883492272919135,564.0,586.5,839.5,0,0,0,0,174.13587636670616,248.26412363329382,363.45
60.91013700399981,4,2345,654,14.631140678026988,11.94073432197301,581.5,571.75,857.5,0,0,0,0,191.05174915156817,234.0982508484318,381.45
61.610068997999406,4,1025,1974,12.844031971104812,10.305968028895187,554.5,544.0,831.5,0,0,0,0,164.895488462323,205.504511537677,355.45
62.31022708199998,4,1750,1250,12.50257469153589,11.506800308464108,571.75,540.5,771.0,0,0,0,0,184.10880493542572,200.04119506457425,294.95
63.00910779700007,4,2345,654,12.757044484302355,12.189830515697643,582.5,544.75,765.5,0,0,0,0,195.0372882511623,204.11271174883768,289.45
63.70929909000006,4,1025,1974,12.211051343583819,12.51707365641618,588.75,535.0,796.75,0,0,0,0,200.27317850265888,195.3768214973411,320.7
64.41037928100013,4,1750,1250,10.559271136350283,13.309478863649716,601.25,508.75,791.25,0,0,0,0,212.95166181839545,168.94833818160453,315.2
65.1101529789994,4,2345,654,13.193078471416172,12.160046528583827,583.5,550.25,811.0,0,0,0,0,194.56074445734123,211.08925554265875,334.95
65.81042352399982,4,1025,1974,13.588812569523924,12.123687430476075,581.75,557.75,775.0,0,0,0,0,193.9789988876172,217.42100111238278,298.95
66.5104234370001,4,1750,1250,12.594428722505924,11.977446277494074,578.25,543.0,739.25,0,0,0,0,191.6391404399052,201.5108595600948,263.2
67.21033026399982,4,2345,654,15.976114136973003,11.017635863026996,563.25,596.75,750.25,0,0,0,0,176.28217380843193,255.61782619156804,274.2
67.91023742400012,4,1025,1974,12.647482082098747,9.721267917901251,542.5,543.5,750.0,0,0,0,0,155.54028668642002,202.35971331357996,273.95
68.61125973900016,4,1750,1250,12.893183089164559,10.27244191083544,549.25,549.5,686.25,0,0,0,0,164.35907057336703,206.29092942663294,210.2
69.31128211099985,4,2345,654,8.794456241523847,10.027418758476152,545.5,483.75,691.5,0,0,0,0,160.43870013561843,140.71129986438154,215.45
70.01138248400002,4,1025,1974,9.477111644350174,8.422888355649825,519.0,495.5,666.0,0,0,0,0,134.7662136903972,151.63378630960278,189.95
70.71155111000007,4,1750,1250,12.172349717930985,7.1807752820690105,498.25,539.5,639.0,0,0,0,0,114.89240451310417,194.75759548689575,162.95
71.41141897699981,4,2345,654,8.24604347452976,6.810206525470239,491.25,477.75,606.0,0,0,0,0,108.96330440752382,131.93669559247616,129.95
72.11034881999967,4,1025,1974,9.251433675942923,5.992316324057075,477.75,494.25,593.25,0,0,0,0,95.8770611849132,148.02293881508677,117.19999999999999
72.81031173100018,4,1750,1250,9.329878328613567,4.648246671386431,455.75,496.0,578.0,0,0,0,0,74.3719467421829,149.27805325781708,101.94999999999999
73.51138154799992,4,2345,654,7.221517438362071,2.928482561637928,428.25,462.25,578.5,0,0,0,0,46.85572098620685,115.54427901379313,102.44999999999999
74.21140704499976,4,1025,1974,7.542957023894996,3.513292976105003,437.25,467.75,567.5,0,0,0,0,56.21268761768005,120.68731238231993,91.44999999999999
74.91142170799958,4,1750,1250,6.590057975463839,3.0911920245361593,429.75,453.25,544.5,0,0,0,0,49.45907239257855,105.44092760742143,68.44999999999999
75.61153224899954,4,2345,654,6.191413798577614,2.942961201422385,427.5,446.75,548.25,0,0,0,0,47.08737922275816,99.06262077724182,72.19999999999999
76.31048175900014,4,1025,1974,5.960588182697375,1.4706618173026236,404.0,443.0,550.0,0,0,0,0,23.530589076841977,95.369410923158,73.94999999999999
77.01157657600015,4,1750,1250,1.336734542912918,2.3445154570870805,417.0,370.0,519.75,0,0,0,0,37.51224731339329,21.38775268660669,43.69999999999999
77.71150294600011,4,2345,654,4.896980371847068,2.0342696281529307,412.75,426.25,541.75,0,0,0,0,32.54831405044689,78.35168594955309,65.69999999999999
78.41151981700023,4,1025,1974,5.181272701092581,2.2968522989074174,417.0,430.75,543.25,0,0,0,0,36.74963678251868,82.9003632174813,67.19999999999999
79.11167223400025,4,1750,1250,6.538619481595571,1.5801305184044274,405.5,452.5,542.25,0,0,0,0,25.28208829447084,104.61791170552914,66.19999999999999
79.81178965100025,4,2345,654,7.067334207224313,1.5982907927756855,405.75,461.0,541.0,0,0,0,0,25.57265268441097,113.07734731558901,64.94999999999999
80.51280842399956,4,1025,1974,5.1474874267213195,0.924387573278679,395.0,430.25,542.0,0,0,0,0,14.790201172458865,82.35979882754111,65.94999999999999
81.21182776899968,4,1750,1250,6.51123851838598,0.7793864816140186,392.25,452.5,528.75,0,0,0,0,12.470183705824297,104.17981629417568,52.69999999999999
81.91269920600007,4,2345,654,3.7901406462183296,0.375484353781669,386.25,408.5,543.0,0,0,0,0,6.007749660506704,60.64225033949327,66.94999999999999
82.6116349240001,4,1025,1974,4.041061054865029,0.4058139451349696,386.5,412.75,535.75,0,0,0,0,6.493023122159514,64.65697687784046,59.69999999999999
83.31159512799968,4,1750,1250,4.638173036781183,0.41807696321881593,386.25,422.75,522.0,0,0,0,0,6.689231411501055,74.21076858849892,45.94999999999999
84.01161400000001,4,2345,654,4.312996664924892,0.5713783350751065,388.5,417.75,515.75,0,0,0,0,9.142053361201704,69.00794663879827,39.69999999999999
84.71283311200023,4,1025,1974,4.250177012254245,0.259197987745754,384.0,416.25,531.0,0,0,0,0,4.147167803932064,68.00283219606791,54.94999999999999
85.41370600800019,4,1750,1250,4.910709402817101,0.19241559718289736,382.25,427.5,510.0,0,0,0,0,3.0786495549263577,78.57135044507362,33.94999999999999
86.1128231470002,4,2345,654,1.4833505003021372,0.33852449969786136,384.75,372.5,515.0,0,0,0,0,5.416391995165782,23.733608004834196,38.94999999999999
86.81297527300012,4,1025,1974,3.3931498844218986,0.3506001155781,385.0,403.0,516.75,0,0,0,0,5.6096018492496,54.29039815075038,40.69999999999999
87.51276509699983,4,1750,1250,0.0,0.11000820662004074,380.25,338.75,489.0,0,0,0,0,1.7601313059206518,0.0,12.949999999999989
88.21315731300001,4,2345,654,2.5630903660266924,0.2744096339733062,384.0,389.5,523.5,0,0,0,0,4.390554143572899,41.00944585642708,47.44999999999999
88.91293413699987,4,1025,1974,3.9693403660266924,0.2119096339733062,383.0,412.0,523.5,0,0,0,0,3.390554143572899,63.50944585642708,47.44999999999999
89.6130310110002,4,1750,1250,5.891441317595536,0.22730868240446256,382.5,443.5,500.5,0,0,0,0,3.636938918471401,94.26306108152858,24.44999999999999
90.31306809199941,4,2345,654,4.6249896100506405,0.0,375.25,422.75,515.5,0,0,0,0,0.0,73.99983376081025,39.44999999999999
91.01308475599944,4,1025,1974,3.1497415977871697,0.0,369.75,399.0,520.0,0,0,0,0,0.0,50.395865564594715,43.94999999999999
91.71307012699981,4,1750,1250,0.901582415080572,0.0,375.75,363.5,505.5,0,0,0,0,0.0,14.425318641289152,29.44999999999999
92.4138954379996,4,2345,654,2.0598606345775785,0.0,371.0,382.0,506.5,0,0,0,0,0.0,32.957770153241256,30.44999999999999
93.11403531399992,4,1025,1974,2.959105567439856,0.0,373.75,396.25,510.75,0,0,0,0,0.0,47.3456890790377,34.69999999999999
93.81405581099989,4,1750,1250,4.292901872158428,0.0,365.0,417.25,521.25,0,0,0,0,0.0,68.68642995453484,45.19999999999999
94.51416977000008,4,2345,654,2.818199464134448,0.0,375.0,394.75,487.5,0,0,0,0,0.0,45.09119142615117,11.449999999999989
95.21309177900002,4,1025,1974,3.5640107746733953,0.03911422532660325,380.0,405.75,516.25,0,0,0,0,0.625827605225652,57.024172394774325,40.19999999999999
95.91403255099976,4,1750,1250,4.215002823727271,0.7631221762727272,391.0,416.75,498.25,0,0,0,0,12.209954820363635,67.44004517963634,22.19999999999999
96.61422571999992,4,2345,654,2.697255903128461,1.0464940968715375,395.25,392.75,489.5,0,0,0,0,16.7439055499446,43.15609445005538,13.449999999999989
97.31416384099975,4,1025,1974,2.3502376223141077,0.47163737768589087,386.75,386.5,511.0,0,0,0,0,7.546198042974254,37.60380195702572,34.94999999999999
98.01399274999949,4,1750,1250,2.65411768945183,0.8865073105481684,393.25,391.5,506.75,0,0,0,0,14.184116968770695,42.46588303122928,30.69999999999999
98.71412099999998,4,2345,654,3.6879029638230882,0.040222036176910336,379.75,408.0,508.0,0,0,0,0,0.6435525788305654,59.00644742116941,31.94999999999999
99.41431441900022,4,1025,1974,2.840790981906931,1.3092090180930676,400.5,394.0,521.75,0,0,0,0,20.94734428948908,45.452655710510896,45.69999999999999
100.11431949999951,4,1750,1250,4.844340366026692,1.2275346339733062,399.25,426.0,523.5,0,0,0,0,19.6405541435729,77.50944585642708,47.44999999999999
100.81435116400007,4,2345,654,0.0,1.1474751155781,397.75,346.25,516.75,0,0,0,0,18.3596018492496,0.0,40.69999999999999
101.51413765599955,4,1025,1974,3.02169926854166,0.6595507314583386,390.0,397.0,518.5,0,0,0,0,10.552811703333418,48.34718829666656,42.44999999999999
102.21525055799975,4,1750,1250,0.0,0.9361435364882702,394.75,315.0,528.5,0,0,0,0,14.978296583812323,0.0,52.44999999999999
102.91412144100013,4,2345,654,3.5690813234159116,0.409043676584087,386.0,405.75,518.75,0,0,0,0,6.544698825345392,57.105301174654585,42.69999999999999
103.61519696799951,4,1025,1974,2.7540460490446534,0.38032895095534514,385.5,392.75,517.5,0,0,0,0,6.085263215285522,44.064736784714455,41.44999999999999
104.31572297899947,4,1750,1250,3.5600480367811826,0.43370196321881593,386.5,405.5,522.0,0,0,0,0,6.939231411501055,56.96076858849892,45.94999999999999
105.01543409299939,4,2345,654,3.1540239883500263,0.2459760116499723,382.75,399.75,499.0,0,0,0,0,3.9356161863995567,50.46438381360042,22.94999999999999
105.7153264210001,4,1025,1974,2.56036768945183,0.0,374.5,390.0,506.75,0,0,0,0,0.0,40.96588303122928,30.69999999999999
106.41434985100022,4,1750,1250,1.0400854944817617,0.0,374.75,366.0,496.75,0,0,0,0,0.0,16.641367911708187,20.69999999999999
107.11541371000021,4,2345,654,1.5617014518709773,0.0,365.5,374.5,492.0,0,0,0,0,0.0,24.987223229935637,15.949999999999989
107.81536062199939,4,1025,1974,2.3693183053320652,0.0,365.75,387.0,505.0,0,0,0,0,0.0,37.909092885313044,28.94999999999999
108.51539999599936,4,1750,1250,2.401582415080572,0.0,369.75,387.5,505.5,0,0,0,0,0.0,38.42531864128915,29.44999999999999
109.21547811999972,4,2345,654,1.834105567439856,0.0,369.75,378.25,510.75,0,0,0,0,0.0,29.345689079037697,34.69999999999999
109.91540249099944,4,1025,1974,1.0206851587931567,0.0,363.25,365.0,518.0,0,0,0,0,0.0,16.330962540690507,41.94999999999999
110.61442412899942,4,1750,1250,6.530826256278189,0.0,366.5,453.0,523.0,0,0,0,0,0.0,104.49322010045103,46.94999999999999
111.31448712800011,4,2345,654,1.4103897501464573,0.0,370.25,371.0,525.25,0,0,0,0,0.0,22.566236002343317,49.19999999999999
112.01552319500024,4,1025,1974,3.7738211891404703,0.0,365.5,408.75,527.25,0,0,0,0,0.0,60.381139026247524,51.19999999999999
112.71450924799956,4,1750,1250,1.10498851838598,0.0,370.75,366.0,528.75,0,0,0,0,0.0,17.67981629417568,52.69999999999999
113.41559298299944,4,2345,654,2.501924128445843,0.0,365.25,389.0,508.75,0,0,0,0,0.0,40.03078605513349,32.69999999999999
114.11442211600024,4,1025,1974,0.12010646351172838,0.0,352.5,350.25,528.5,0,0,0,0,0.0,1.921703416187654,52.44999999999999
114.81550047600012,4,1750,1250,0.0,0.0,359.0,343.75,518.5,0,0,0,0,0.0,0.0,42.44999999999999
115.51569093699982,4,2345,654,2.962147896685366,0.0,362.0,396.25,512.25,0,0,0,0,0.0,47.39436634696585,36.19999999999999
116.21472078399984,4,1025,1974,4.116970433164415,0.0,361.5,414.5,519.25,0,0,0,0,0.0,65.87152693063064,43.19999999999999
116.91564455600019,4,1750,1250,2.0446104389847903,0.0,378.75,380.75,537.5,0,0,0,0,0.0,32.713767023756645,61.44999999999999
117.61669887399967,4,2345,654,0.0,0.05169689608109351,380.25,331.5,517.75,0,0,0,0,0.8271503372974962,0.0,41.69999999999999
118.31576372200016,4,1025,1974,2.304150780493771,0.6427242195062277,390.25,385.0,534.5,0,0,0,0,10.283587512099643,36.866412487900334,58.44999999999999
119.01561258999936,4,1750,1250,2.6996589270326794,0.4503410729673192,386.75,391.75,521.5,0,0,0,0,7.205457167477107,43.19454283252287,45.44999999999999
119.7168619969998,4,2345,654,1.814705231751251,0.1790447682487475,382.75,377.25,532.0,0,0,0,0,2.86471629197996,29.035283708020017,55.94999999999999
120.41573671399965,4,1025,1974,2.4195167378829865,0.2461082621170121,383.75,387.0,529.75,0,0,0,0,3.9377321938721934,38.712267806127784,53.69999999999999
121.11690520199954,4,1750,1250,2.712936054865029,0.3589389451349696,385.75,391.5,535.75,0,0,0,0,5.743023122159514,43.406976877840464,59.69999999999999
121.81690786599938,4,2345,654,0.2168987927572381,0.40185120724276047,386.25,351.75,530.0,0,0,0,0,6.4296193158841675,3.47038068411581,53.94999999999999
122.51583320999998,4,1025,1974,1.1650469451165257,1.0318280548834728,396.5,366.75,535.25,0,0,0,0,16.509248878135566,18.64075112186441,59.19999999999999
123.21679819200017,4,1750,1250,7.652971329236287,0.8251536707637115,393.25,470.5,537.0,0,0,0,0,13.202458732219384,122.4475412677806,60.94999999999999
123.91587762400013,4,2345,654,2.686982555176389,1.0098924448236097,395.5,391.75,515.25,0,0,0,0,16.158279117177756,42.99172088282222,39.19999999999999
124.6158479959995,4,1025,1974,3.294009683008735,0.7778653169912637,392.25,401.0,529.5,0,0,0,0,12.44584507186022,52.70415492813976,53.44999999999999
125.31677843599937,4,1750,1250,0.0,1.2521929206080316,399.75,340.25,526.75,0,0,0,0,20.035086729728505,0.0,50.69999999999999
126.01696381399961,4,2345,654,2.643750640397954,1.3031243596020445,400.5,390.75,524.75,0,0,0,0,20.849989753632713,42.300010246367265,48.69999999999999
126.71681768300004,4,1025,1974,1.4260147501464573,1.4271102498535413,402.5,371.25,525.25,0,0,0,0,22.83376399765666,22.816236002343317,49.19999999999999
127.41579440299938,4,1750,1250,1.6870762562781891,1.6660487437218094,406.25,375.5,523.0,0,0,0,0,26.65677989954895,26.993220100451026,46.94999999999999
128.11580215100003,4,2345,654,5.714870573260232,1.497629426739767,403.75,439.75,529.0,0,0,0,0,23.96207082783627,91.4379291721637,52.94999999999999
128.81590969399986,4,1025,1974,1.804057079391967,1.5490679206080316,404.5,377.25,526.75,0,0,0,0,24.785086729728505,28.864913270271472,50.69999999999999
129.51711618299942,4,1750,1250,0.05497748803866642,2.282522511961332,416.0,349.5,519.5,0,0,0,0,36.520360191381315,0.8796398086186628,43.44999999999999
130.21713913999974,4,2345,654,2.2148705732602316,1.482004426739767,403.5,383.75,529.0,0,0,0,0,23.71207082783627,35.437929172163706,52.94999999999999
130.9170201349998,4,1025,1974,3.1040681097392806,2.295931890260718,416.75,397.75,536.0,0,0,0,0,36.73491024417149,49.66508975582849,59.94999999999999
131.61703992499952,4,1750,1250,2.694775780493771,1.7833492195062277,408.5,391.25,534.5,0,0,0,0,28.533587512099643,43.116412487900334,58.44999999999999
132.31814632799978,4,2345,654,3.581851396374006,1.9587736036259926,411.25,405.5,532.75,0,0,0,0,31.340377658015882,57.309622341984095,56.69999999999999
133.01799103099984,4,1025,1974,2.123148792757238,1.8081012072427605,408.75,382.25,530.0,0,0,0,0,28.929619315884167,33.97038068411581,53.94999999999999
133.71814236599948,4,1750,1250,2.22998851838598,1.9981364816140186,411.75,384.0,528.75,0,0,0,0,31.970183705824297,35.67981629417568,52.69999999999999
134.41826249299993,4,2345,654,0.2788917378829865,1.964858262117012,411.25,352.75,529.75,0,0,0,0,31.437732193872193,4.462267806127784,53.69999999999999
135.11827999199977,4,1025,1974,2.9715559877273066,1.975319012272692,411.75,395.5,540.0,0,0,0,0,31.605104196363072,47.544895803636905,63.94999999999999
135.81829286499942,4,1750,1250,6.092086194960846,2.5110388050391528,420.5,445.25,545.5,0,0,0,0,40.176620880626444,97.47337911937353,69.44999999999999
136.51807956599987,4,2345,654,1.5996920180746201,2.0815579819253784,413.75,373.25,549.25,0,0,0,0,33.304927710806055,25.595072289193922,73.19999999999999
137.21713324699977,4,1025,1974,2.144031743703362,2.8340932562966366,425.75,382.0,548.0,0,0,0,0,45.345492100746185,34.30450789925379,71.94999999999999
137.91825269199944,4,1750,1250,2.0366849632003685,2.98831503679963,428.25,380.25,549.0,0,0,0,0,47.81304058879408,32.586959411205896,72.94999999999999
138.61814077100007,4,2345,654,6.197404755966833,3.6244702440331658,438.25,447.0,543.5,0,0,0,0,57.99152390453065,99.15847609546933,67.44999999999999
139.31824173099994,4,1025,1974,0.0,3.5125599696619076,436.5,332.75,544.75,0,0,0,0,56.20095951459052,0.0,68.69999999999999
140.01826323000023,4,1750,1250,2.828996469332104,2.6960035306678947,423.5,393.0,546.75,0,0,0,0,43.136056490686315,45.26394350931366,70.69999999999999
140.7184309409995,4,2345,654,0.3964733169728163,2.8316516830271823,425.5,354.25,541.5,0,0,0,0,45.30642692843492,6.343573071565061,65.44999999999999
141.41830222799945,4,1025,1974,3.822498457068633,3.2493765429313655,432.5,408.75,551.25,0,0,0,0,51.99002468690185,61.15997531309813,75.19999999999999
142.11723540599996,4,1750,1250,5.804751536469823,2.595248463530176,421.75,440.75,542.5,0,0,0,0,41.52397541648281,92.87602458351716,66.44999999999999
