timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.363527007000812,1,2000,1000,0,0,385.3333333333333,389.3333333333333,514.6666666666666,0,0,0,0,0,0,0
14.87535625199962,1,2000,1000,0,0,390.3333333333333,387.3333333333333,518.3333333333334,0,0,0,0,0,0,0
15.387388790999466,7,2000,1000,0,0,380.3333333333333,383.6666666666667,519.0,0,0,0,0,0,0,0
15.899353142000109,7,2000,1000,0,0,386.0,391.3333333333333,511.0,0,0,0,0,0,0,0
16.413175323999894,7,2000,1000,0,0,393.0,400.0,507.3333333333333,0,0,0,0,0,0,0
16.923120718000064,7,2000,1000,0,0,390.6666666666667,390.0,506.0,0,0,0,0,0,0,0
17.434995636000167,7,2000,1000,0,0,384.3333333333333,387.3333333333333,505.3333333333333,0,0,0,0,0,0,0
17.946944194000025,7,2000,1000,0,0,379.6666666666667,388.3333333333333,511.3333333333333,0,0,0,0,0,0,0
18.458850475000872,7,2000,1000,0,0,384.6666666666667,380.0,505.0,0,0,0,0,0,0,0
18.97084373299913,7,2000,1000,0,0,386.6666666666667,387.0,512.3333333333334,0,0,0,0,0,0,0
19.48277425500055,7,2000,1000,0,0,390.3333333333333,384.0,505.6666666666667,0,0,0,0,0,0,0
19.994737553999585,7,2000,1000,0,0,395.0,386.3333333333333,503.0,0,0,0,0,0,0,0
20.507752937999612,2,2497,502,30,30,388.6666666666667,381.0,507.6666666666667,0,0,0,0,0,0,0
21.018585493999126,2,1619,1380,30,30,391.6666666666667,398.3333333333333,506.0,0,0,0,0,0,0,0
21.531536217000394,2,1025,1974,30,30,380.0,427.6666666666667,491.3333333333333,0,0,0,0,0,0,0
22.043598944999758,2,1750,1250,30,30,383.3333333333333,291.0,493.3333333333333,0,0,0,0,0,0,0
22.554352687000573,2,2497,502,30,30,387.3333333333333,399.6666666666667,495.3333333333333,0,0,0,0,0,0,0
23.066347956000754,2,1619,1380,30,30,379.6666666666667,347.6666666666667,506.6666666666667,0,0,0,0,0,0,0
23.57831941800032,2,1025,1974,30,30,387.0,434.6666666666667,500.0,0,0,0,0,0,0,0
24.09024810200026,2,1750,1250,30,30,388.3333333333333,437.6666666666667,500.6666666666667,0,0,0,0,0,0,0
24.602197312999124,2,2497,502,30,30,376.0,380.3333333333333,500.6666666666667,0,0,0,0,0,0,0
25.114090909999504,2,1619,1380,30,30,385.6666666666667,371.3333333333333,483.3333333333333,0,0,0,0,0,0,0
25.626020535000862,2,1025,1974,30,30,372.3333333333333,374.3333333333333,484.6666666666667,0,0,0,0,0,0,0
26.137965490999704,2,1750,1250,30,30,406.6666666666667,390.6666666666667,512.0,0,0,0,0,0,0,0
26.6499245670002,2,2497,502,30,30,398.3333333333333,379.0,523.3333333333334,0,0,0,0,0,0,0
27.161844014999588,2,1619,1380,30,30,410.6666666666667,376.6666666666667,532.3333333333334,0,0,0,0,0,0,0
27.673780506000185,2,1025,1974,30,30,425.6666666666667,310.3333333333333,553.3333333333334,0,0,0,0,0,0,0
28.185737064999557,2,1750,1250,30,30,432.6666666666667,425.0,556.0,0,0,0,0,0,0,0
28.69773616800012,2,2497,502,30,30,411.3333333333333,411.6666666666667,571.6666666666666,0,0,0,0,0,0,0
29.20960585300054,2,1619,1380,30,30,451.3333333333333,446.6666666666667,593.0,0,0,0,0,0,0,0
29.72151625299921,2,1025,1974,30,30,464.3333333333333,402.0,636.0,0,0,0,0,0,0,0
30.233527618000153,2,1750,1250,30,30,477.0,486.6666666666667,644.3333333333334,0,0,0,0,0,0,0
30.745440512999267,2,2497,502,30,30,481.6666666666667,365.6666666666667,661.0,0,0,0,0,0,0,0
31.257374500999504,3,1619,1380,20.208642220850336,18.848302223594107,484.6666666666667,505.0,674.6666666666666,0,0,0,0,92.3592533662586,125.00741330040807,167.5666666666666
31.770268895999834,4,1025,1974,7.81912652248846,9.628095699733763,508.6666666666667,473.0,700.0,0,0,0,0,115.53714839680515,93.82951826986152,192.89999999999998
32.280254277000495,4,1750,1250,9.843631736189081,10.32581270825536,517.6666666666666,496.6666666666667,719.3333333333334,0,0,0,0,123.90975249906433,118.12358083426898,212.23333333333335
32.79215291199944,4,2497,502,8.391407573229689,10.333592426770313,518.3333333333334,478.6666666666667,737.0,0,0,0,0,124.00310912124377,100.69689087875628,229.89999999999998
33.304033300999436,4,1619,1380,17.183373133266997,12.458293533399669,545.3333333333334,582.6666666666666,783.3333333333334,0,0,0,0,149.49952240079602,206.20047759920396,276.23333333333335
33.81604658300057,4,1025,1974,10.174691983864491,13.439196905024389,557.6666666666666,498.0,800.6666666666666,0,0,0,0,161.27036286029266,122.0963038063739,293.5666666666666
34.32802590599931,4,1750,1250,9.477543246757373,13.580790086575968,559.3333333333334,489.6666666666667,799.6666666666666,0,0,0,0,162.96948103891162,113.73051896108848,292.5666666666666
34.8399082800006,4,2497,502,11.924358824391408,13.828418953386361,561.6666666666666,519.6666666666666,780.0,0,0,0,0,165.94102744063633,143.0923058926969,272.9
35.35183643200071,4,1619,1380,9.35922068854579,14.28244597812087,567.6666666666666,488.3333333333333,797.0,0,0,0,0,171.38935173745045,112.31064826254948,289.9
35.863787250000314,4,1025,1974,12.322262022155892,15.680515755621887,584.0,524.3333333333334,783.3333333333334,0,0,0,0,188.16618906746265,147.8671442658707,276.23333333333335
36.375744094000765,4,1750,1250,16.116432135646257,14.553012308798188,571.0,569.3333333333334,799.6666666666666,0,0,0,0,174.63614770557825,193.3971856277551,292.5666666666666
36.88765020199935,4,2497,502,13.706976916080066,14.21246752836438,567.0,540.3333333333334,802.3333333333334,0,0,0,0,170.54961034037257,164.4837229929608,295.23333333333335
37.4006494919995,4,1619,1380,15.890604189873802,14.112173587903968,565.6666666666666,566.6666666666666,798.3333333333334,0,0,0,0,169.3460830548476,190.68725027848564,291.23333333333335
37.91157104500053,4,1025,1974,11.895277924048134,12.968610964840758,552.3333333333334,518.3333333333334,810.3333333333334,0,0,0,0,155.6233315780891,142.74333508857762,303.23333333333335
38.4234924529992,4,1750,1250,22.770645349623642,14.648799094820802,572.3333333333334,649.0,805.3333333333334,0,0,0,0,175.78558913784963,273.24774419548373,298.23333333333335
38.935383964999346,4,2497,502,14.89257363138546,14.193537479725652,567.0,554.3333333333334,809.3333333333334,0,0,0,0,170.32244975670784,178.71088357662552,302.23333333333335
39.44847259500057,4,1619,1380,25.926259733698203,14.465406932968463,571.3333333333334,685.6666666666666,842.3333333333334,0,0,0,0,173.58488319562156,311.11511680437843,335.23333333333335
39.96042205000049,4,1025,1974,16.676426313434746,15.9930181310097,590.0,574.3333333333334,852.6666666666666,0,0,0,0,191.9162175721164,200.11711576121695,345.5666666666666
40.47228573100074,4,1750,1250,15.582207277245837,15.36501494497637,584.0,559.6666666666666,900.0,0,0,0,0,184.38017933971645,186.98648732695005,392.9
40.984290590000455,4,2497,502,13.921517467319015,16.47014919934765,596.6666666666666,540.3333333333334,881.6666666666666,0,0,0,0,197.6417903921718,167.0582096078282,374.5666666666666
41.49622891999934,4,1619,1380,21.555899201770103,16.696878576007677,599.3333333333334,632.0,880.0,0,0,0,0,200.36254291209212,258.67079042124124,372.9
42.00704145000054,4,1025,1974,17.276553674158613,15.642890770285831,585.3333333333334,582.0,838.3333333333334,0,0,0,0,187.71468924342997,207.3186440899034,331.23333333333335
42.51903572300034,4,1750,1250,17.417245424822614,14.752199019621822,574.6666666666666,583.6666666666666,839.0,0,0,0,0,177.02638823546187,209.00694509787138,331.9
43.03096914799971,4,2497,502,13.345630693027545,14.518258195861339,572.0,534.6666666666666,843.3333333333334,0,0,0,0,174.21909835033608,160.14756831633053,336.23333333333335
43.5428810049998,4,1619,1380,19.154057120982316,16.48760954568435,596.0,604.0,854.6666666666666,0,0,0,0,197.8513145482122,229.8486854517878,347.5666666666666
44.054830581000715,4,1025,1974,17.947560915526537,17.110772417806793,602.6666666666666,590.3333333333334,829.6666666666666,0,0,0,0,205.32926901368154,215.37073098631845,322.5666666666666
44.56780630399953,4,1750,1250,20.68544062231033,16.067337155467445,591.0,622.3333333333334,856.0,0,0,0,0,192.80804586560936,248.225287467724,348.9
45.07969570599926,4,2497,502,16.71068068716197,16.319874868393587,594.3333333333334,574.3333333333334,865.3333333333334,0,0,0,0,195.83849842072306,200.52816824594368,358.23333333333335
45.59174061500016,4,1619,1380,22.11619702370486,15.247691865184024,580.6666666666666,640.0,840.6666666666666,0,0,0,0,182.97230238220828,265.39436428445833,333.5666666666666
46.10367249800038,4,1025,1974,16.270645349623642,14.37102131704302,569.0,571.0,805.3333333333334,0,0,0,0,172.45225580451626,195.24774419548373,298.23333333333335
46.61661116600044,4,1750,1250,20.461150911044776,13.319404644510772,555.6666666666666,622.0,783.3333333333334,0,0,0,0,159.83285573412928,245.53381093253734,276.23333333333335
47.127515448999475,4,2497,502,11.134529285602298,12.8404707143977,549.0,511.0,755.0,0,0,0,0,154.0856485727724,133.61435142722758,247.89999999999998
47.6394725579994,4,1619,1380,8.484656646326167,11.157010020340508,528.3333333333334,479.6666666666667,740.6666666666666,0,0,0,0,133.8841202440861,101.81587975591401,233.5666666666666
48.150351453999974,4,1025,1974,3.4745743268264797,10.111536784284633,515.3333333333334,420.0,726.6666666666666,0,0,0,0,121.3384414114156,41.69489192191776,219.5666666666666
48.663288145999104,4,1750,1250,15.870174923606214,11.382602854171555,529.6666666666666,569.6666666666666,698.3333333333334,0,0,0,0,136.59123425005868,190.44209908327457,191.23333333333335
49.17525035700055,4,2497,502,9.227680311167095,9.358430799944012,505.3333333333333,490.0,697.0,0,0,0,0,112.30116959932815,110.73216373400516,189.89999999999998
49.68725631699999,4,1619,1380,2.0350387284977716,8.801072382613341,498.6666666666667,403.6666666666667,697.6666666666666,0,0,0,0,105.6128685913601,24.420464741973262,190.5666666666666
50.20014319599977,4,1025,1974,7.512836115781885,8.962163884218114,501.0,469.0,710.0,0,0,0,0,107.54596661061737,90.15403338938262,202.89999999999998
50.71112514100059,4,1750,1250,7.837321719976174,9.137678280023824,503.3333333333333,472.6666666666667,717.0,0,0,0,0,109.6521393602859,94.04786063971409,209.89999999999998
51.2231393990005,4,2497,502,16.621576093703396,9.631201684074378,509.6666666666667,577.6666666666666,729.6666666666666,0,0,0,0,115.57442020889255,199.45891312444076,222.5666666666666
51.733934522999334,4,1619,1380,6.94228939461091,9.866043938722427,512.3333333333334,461.6666666666667,725.0,0,0,0,0,118.39252726466913,83.30747273533092,217.89999999999998
52.24697464500059,4,1025,1974,13.529228451494475,8.417993770727742,495.0,540.6666666666666,726.3333333333334,0,0,0,0,101.01592524873291,162.3507414179337,219.23333333333335
52.75887983599932,4,1750,1250,19.517176690483144,10.957823309516854,524.6666666666666,613.3333333333334,701.3333333333334,0,0,0,0,131.49387971420225,234.20612028579774,194.23333333333335
53.269758946000366,4,2497,502,10.129522391954882,10.928810941378444,525.0,500.0,722.3333333333334,0,0,0,0,131.14573129654133,121.5542687034586,215.23333333333335
53.780599249999796,4,1619,1380,8.25292037601874,9.138746290647925,503.0,478.0,706.3333333333334,0,0,0,0,109.6649554877751,99.03504451222489,199.23333333333335
54.29362517700065,4,1025,1974,8.328875682515061,10.007235428596047,513.0,479.3333333333333,693.3333333333334,0,0,0,0,120.08682514315257,99.94650819018074,186.23333333333335
54.80665096499979,4,1750,1250,5.271350685447851,8.703649314552147,497.0,443.0,682.3333333333334,0,0,0,0,104.44379177462577,63.25620822537422,175.23333333333335
55.31861279199984,4,2497,502,7.828542523041984,9.174235254735791,502.3333333333333,474.0,672.6666666666666,0,0,0,0,110.09082305682949,93.94251027650381,165.5666666666666
55.830442291999134,4,1619,1380,2.045356159938857,8.846310506727807,498.3333333333333,404.6666666666667,670.6666666666666,0,0,0,0,106.1557260807337,24.54427391926629,163.5666666666666
56.342376564000006,4,1025,1974,7.863433700388555,8.361566299611443,490.6666666666667,476.3333333333333,613.6666666666666,0,0,0,0,100.33879559533733,94.36120440466266,106.5666666666666
56.85338706500079,4,1750,1250,14.027562654129088,8.419659568093133,491.6666666666667,550.0,623.0,0,0,0,0,101.0359148171176,168.33075184954907,115.89999999999998
57.364188244000616,4,2497,502,0.0,8.683014451669976,495.0,361.3333333333333,628.3333333333334,0,0,0,0,104.19617342003971,0.0,121.23333333333335
57.87620449099995,4,1619,1380,7.047394133655378,8.594272533011287,494.0,466.0,630.3333333333334,0,0,0,0,103.13127039613545,84.56872960386454,123.23333333333335
58.38805378100005,4,1025,1974,2.580080757548889,7.89491924245111,484.6666666666667,413.3333333333333,601.3333333333334,0,0,0,0,94.73903090941332,30.960969090586673,94.23333333333335
58.9000150640004,4,1750,1250,9.356222253288085,7.285444413378579,477.6666666666667,494.3333333333333,611.0,0,0,0,0,87.42533296054296,112.27466703945703,103.89999999999998
59.41201515300054,4,2497,502,7.049030415693953,8.148191806528263,488.3333333333333,466.3333333333333,620.6666666666666,0,0,0,0,97.77830167833918,84.58836498832744,113.5666666666666
59.92392567999923,4,1619,1380,5.365069982427134,7.832152239795088,484.0,446.6666666666667,604.0,0,0,0,0,93.98582687754106,64.38083978912562,96.89999999999998
60.435887297999216,4,1025,1974,8.132598860968693,7.4812900279201955,479.0,480.6666666666667,579.6666666666666,0,0,0,0,89.77548033504235,97.59118633162433,72.5666666666666
