timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
28.707603534000555,2,1750,1250,30,30,320.75,321.5,443.0,0,0,0,0,0,0,0
29.40759130100014,2,2345,654,30,30,339.75,326.25,445.0,0,0,0,0,0,0,0
30.10858522000035,2,1025,1974,30,30,337.5,380.75,463.0,0,0,0,0,0,0,0
30.808541320000586,2,1750,1250,30,30,343.5,440.25,468.75,0,0,0,0,0,0,0
31.50864825700046,2,2345,654,30,30,354.75,380.75,483.0,0,0,0,0,0,0,0
32.208646774000044,2,1025,1974,30,30,354.0,428.75,481.75,0,0,0,0,0,0,0
32.908605749000344,2,1750,1250,30,30,349.5,389.0,502.0,0,0,0,0,0,0,0
33.60866781000004,3,2345,654,17.897062444577884,15.849187555422116,362.0,447.5,551.5,0,0,0,0,33.96750221688461,115.88249778311541,108.25
34.30870266200054,4,1025,1974,8.738084352054006,4.3919156479459955,417.25,505.0,594.0,0,0,0,0,87.83831295891991,174.7616870410801,150.75
35.01086257099996,4,1750,1250,11.451095796327039,5.203904203672965,432.5,560.25,563.5,0,0,0,0,104.07808407345931,229.02191592654077,120.25
35.70967464000023,4,2345,654,9.744755415699498,6.3102445843005,455.0,525.75,575.0,0,0,0,0,126.20489168601,194.89510831398997,131.75
36.409702034000475,4,1025,1974,10.312497946899528,7.530002053100472,480.75,535.75,616.75,0,0,0,0,150.60004106200944,206.24995893799058,173.5
37.109782137000366,4,1750,1250,7.520324263258851,6.8846757367411495,469.75,478.0,675.5,0,0,0,0,137.693514734823,150.40648526517703,232.25
37.809757570999864,4,2345,654,7.0888780822576845,6.4286219177423165,462.0,468.0,717.75,0,0,0,0,128.57243835484633,141.7775616451537,274.5
38.50982646600005,4,1025,1974,10.452489213582256,6.752510786417744,469.5,534.25,749.25,0,0,0,0,135.05021572835489,209.04978427164514,306.0
39.20982598400042,4,1750,1250,7.97314621295954,7.631853787040461,488.75,483.0,800.5,0,0,0,0,152.63707574080922,159.4629242591908,357.25
39.90987183700054,4,2345,654,10.704755597620654,7.712744402379343,492.25,535.75,858.5,0,0,0,0,154.25488804758686,214.0951119524131,415.25
40.609861646000354,4,1025,1974,13.349601309199139,9.942898690800863,538.5,587.0,909.25,0,0,0,0,198.85797381601725,266.9920261839828,466.0
41.30990637400009,4,1750,1250,8.803402026056634,12.039097973943369,581.0,495.5,927.0,0,0,0,0,240.78195947886735,176.06804052113267,483.75
42.00990439199995,4,2345,654,12.631241533352446,12.498758466647557,590.25,572.0,928.75,0,0,0,0,249.9751693329511,252.6248306670489,485.5
42.71086668699991,4,1025,1974,15.01531562090216,14.76468437909784,636.25,619.0,949.75,0,0,0,0,295.2936875819568,300.3063124180432,506.5
43.41089224700045,4,1750,1250,13.821475240274621,14.083524759725382,623.0,594.75,961.25,0,0,0,0,281.6704951945076,276.4295048054924,518.0
44.1109870600003,4,2345,654,21.52022746908423,15.559772530915772,653.75,747.5,999.0,0,0,0,0,311.1954506183154,430.4045493816846,555.75
44.81126808600038,4,1025,1974,18.365540503546484,14.789459496453517,637.5,685.25,973.0,0,0,0,0,295.78918992907035,367.3108100709297,529.75
45.51094601300065,4,1750,1250,20.284336762784772,16.258163237215232,665.0,725.5,915.25,0,0,0,0,325.1632647443046,405.6867352556954,472.0
46.212002184000085,4,2345,654,15.117674523417126,15.137325476582877,643.5,621.25,943.5,0,0,0,0,302.7465095316575,302.3534904683425,500.25
46.91105067799981,4,1025,1974,16.903146303920114,14.814353696079884,637.0,657.0,942.25,0,0,0,0,296.2870739215977,338.0629260784023,499.0
47.61206634900009,4,1750,1250,19.176193045304554,14.728806954695445,635.5,702.25,948.75,0,0,0,0,294.5761390939089,383.5238609060911,505.5
48.31115380099982,4,2345,654,17.564173650085394,15.128326349914603,643.75,669.75,956.75,0,0,0,0,302.5665269982921,351.28347300170793,513.5
49.01121332100047,4,1025,1974,20.91222039146983,15.780279608530172,657.0,736.5,963.25,0,0,0,0,315.6055921706034,418.2444078293966,520.0
49.712085905000094,4,1750,1250,15.184006079766808,15.32099392023319,646.5,623.25,922.75,0,0,0,0,306.41987840466385,303.6801215953362,479.5
50.41125227700013,4,2345,654,16.759006079766806,15.870993920233191,657.5,654.75,922.75,0,0,0,0,317.41987840466385,335.1801215953362,479.5
51.11313938800049,4,1025,1974,14.499526348317696,13.817973651682307,615.75,610.25,901.5,0,0,0,0,276.3594730336461,289.9905269663539,458.25
51.81210938000004,4,1750,1250,18.38558453397516,14.269415466024842,624.0,688.75,877.5,0,0,0,0,285.38830932049683,367.7116906795032,434.25
52.51220460900004,4,2345,654,13.112974275982317,11.954525724017682,576.25,584.75,832.75,0,0,0,0,239.09051448035365,262.2594855196464,389.5
53.212212254000406,4,1025,1974,11.842572998741552,11.049927001258451,556.0,561.5,766.25,0,0,0,0,220.998540025169,236.85145997483102,323.0
53.91247048800051,4,1750,1250,9.232281979493628,9.59771802050637,526.25,510.0,744.5,0,0,0,0,191.95436041012744,184.6456395898726,301.25
54.612183916000504,4,2345,654,11.139239604767832,9.24076039523217,516.75,550.5,671.75,0,0,0,0,184.8152079046434,222.78479209535664,228.5
55.312308731000485,4,1025,1974,10.019107331560647,8.748392668439354,507.0,528.0,674.75,0,0,0,0,174.96785336878708,200.38214663121295,231.5
56.0123265000002,4,1750,1250,8.539676088159421,8.25282391184058,495.75,499.75,633.5,0,0,0,0,165.05647823681159,170.79352176318844,190.25
56.712246768000114,4,2345,654,8.96069461004685,8.281805389953153,496.5,508.0,638.75,0,0,0,0,165.63610779906304,179.21389220093698,195.5
57.41237845700016,4,1025,1974,6.296016468786959,7.571483531213041,481.75,455.25,622.0,0,0,0,0,151.42967062426084,125.92032937573919,178.75
58.11327837600038,4,1750,1250,9.71732155230309,8.31267844769691,495.0,525.25,573.5,0,0,0,0,166.2535689539382,194.3464310460618,130.25
58.813356606000525,4,2345,654,8.505857722746223,7.311642277253779,475.75,500.25,597.25,0,0,0,0,146.23284554507558,170.11715445492445,154.0
59.513372084000366,4,1025,1974,6.84254643494742,7.137453565052581,472.25,467.0,596.75,0,0,0,0,142.74907130105163,136.8509286989484,153.5
60.21487876900028,4,1750,1250,4.279235147148617,6.350764852851384,456.5,415.75,596.25,0,0,0,0,127.01529705702768,85.58470294297234,153.0
60.91361288000007,4,2345,654,4.086642537711472,6.493357462288529,458.5,412.75,570.0,0,0,0,0,129.86714924577058,81.73285075422945,126.75
61.61461563500052,4,1025,1974,3.891840947522249,6.763159052477752,463.75,409.0,565.5,0,0,0,0,135.26318104955504,77.83681895044498,122.25
62.31340387199998,4,1750,1250,7.150540230664751,5.01695976933525,428.25,474.75,547.75,0,0,0,0,100.339195386705,143.01080461329502,104.5
63.01360193900018,4,2345,654,5.492652235321051,6.124847764678949,451.0,441.0,566.0,0,0,0,0,122.49695529357899,109.85304470642103,122.75
63.71461990300031,4,1025,1974,4.823661932930628,5.893838067069373,446.25,427.75,562.0,0,0,0,0,117.87676134138746,96.47323865861256,118.75
64.41629184300018,4,1750,1250,5.6399934892803145,5.127506510719686,430.25,444.75,541.25,0,0,0,0,102.55013021439373,112.79986978560629,98.0
65.11574926499998,4,2345,654,4.8340587525521785,6.033441247447823,448.75,428.25,553.0,0,0,0,0,120.66882494895646,96.68117505104357,109.75
65.81481500900009,4,1025,1974,3.913115191546194,5.491884808453807,438.0,409.75,555.5,0,0,0,0,109.83769616907614,78.26230383092388,112.25
66.51556084100048,4,1750,1250,1.8042968261329946,6.163203173867006,450.25,368.75,519.25,0,0,0,0,123.26406347734013,36.08593652265989,76.0
67.21571974100061,4,2345,654,5.670266859972531,6.259733140027469,453.0,445.25,544.5,0,0,0,0,125.1946628005494,113.40533719945063,101.25
67.91459756400036,4,1025,1974,3.9262765575821104,5.60372344241789,439.75,410.5,540.5,0,0,0,0,112.07446884835781,78.52553115164221,97.25
68.61561857000015,4,1750,1250,3.7830975429904923,4.671902457009509,421.0,407.75,537.0,0,0,0,0,93.43804914019017,75.66195085980985,93.75
69.31557258900011,4,2345,654,5.0434943626120425,4.899005637387958,425.25,433.25,528.0,0,0,0,0,97.98011274775916,100.86988725224086,84.75
70.01586857599978,4,1025,1974,4.229041103996477,5.638458896003525,440.25,416.75,534.5,0,0,0,0,112.76917792007049,84.58082207992953,91.25
70.71690970700001,4,1750,1250,2.5399185283988714,5.1025814716011295,429.5,383.0,533.5,0,0,0,0,102.0516294320226,50.79837056797743,90.25
71.41740536599991,4,2345,654,3.8621539819845054,5.380346018015496,435.25,409.25,539.5,0,0,0,0,107.60692036030991,77.24307963969011,96.25
72.11680216200057,4,1025,1974,5.136673377203661,5.38082662279634,435.0,435.0,531.5,0,0,0,0,107.6165324559268,102.73346754407322,88.25
72.81667609600026,4,1750,1250,5.5559194017306,4.8240805982694015,423.5,443.75,520.25,0,0,0,0,96.48161196538803,111.118388034612,77.0
73.51574988300035,4,2345,654,3.8980314063869,4.581968593613101,419.25,410.0,538.5,0,0,0,0,91.63937187226202,77.960628127738,95.25
74.21674980500029,4,1025,1974,4.580332996576123,5.3621670034238775,435.0,423.5,543.0,0,0,0,0,107.24334006847755,91.60665993152247,99.75
74.9157823000005,4,1750,1250,2.5151742505353893,4.9023257494646115,425.0,383.0,518.25,0,0,0,0,98.04651498929223,50.30348501070779,75.0
75.6170402710004,4,2345,654,2.1891072406000687,4.753392759399932,422.5,376.0,533.0,0,0,0,0,95.06785518799865,43.78214481200138,89.75
76.31586392700046,4,1025,1974,5.312890308901865,4.0796096910981365,409.0,438.5,532.25,0,0,0,0,81.59219382196272,106.2578061780373,89.0
77.01684084899989,4,1750,1250,4.7023435675174285,4.352656432482573,414.25,426.5,525.75,0,0,0,0,87.05312864965146,94.04687135034857,82.5
77.7158617189998,4,2345,654,3.311598416322218,4.305901583677783,413.25,398.75,523.75,0,0,0,0,86.11803167355566,66.23196832644436,80.5
78.41584115600017,4,1025,1974,5.573692772422817,4.356307227577185,414.25,444.0,523.5,0,0,0,0,87.12614455154369,111.47385544845633,80.25
79.11703141700036,4,1750,1250,4.99740087984317,4.407599120156831,415.0,432.75,515.0,0,0,0,0,88.15198240313663,99.9480175968634,71.75
79.81714981599998,4,2345,654,6.224579021103063,4.467920978896939,416.75,456.75,531.75,0,0,0,0,89.35841957793878,124.49158042206125,88.5
80.51717358800033,4,1025,1974,4.549173377203661,3.79332662279634,403.25,423.25,531.5,0,0,0,0,75.8665324559268,90.98346754407322,88.25
81.21704181400037,4,1750,1250,5.58228625519169,4.1477137448083115,410.5,443.75,536.5,0,0,0,0,82.95427489616623,111.6457251038338,93.25
81.91706166899985,4,2345,654,4.6304079574575665,4.712092042542435,422.25,424.25,550.75,0,0,0,0,94.24184085084869,92.60815914915133,107.5
82.6169807289998,4,1025,1974,3.8509458745641525,4.441554125435848,416.75,408.75,548.0,0,0,0,0,88.83108250871697,77.01891749128305,104.75
83.31809569699999,4,1750,1250,7.112303903747389,4.542696096252612,419.0,473.75,555.0,0,0,0,0,90.85392192505225,142.24607807494777,111.75
84.01813980299994,4,2345,654,4.501426479344997,5.066073520655005,429.5,421.5,556.0,0,0,0,0,101.32147041310009,90.02852958689994,112.75
84.71828232799999,4,1025,1974,4.192021708777321,4.05047829122268,408.75,415.75,542.5,0,0,0,0,81.0095658244536,83.84043417554642,99.25
85.41829826699995,4,1750,1250,1.481069323493483,4.598930676506518,419.5,361.75,535.75,0,0,0,0,91.97861353013036,29.621386469869663,92.5
86.11831324700051,4,2345,654,3.1430887187126415,3.9369112812873595,406.0,395.25,527.75,0,0,0,0,78.73822562574719,62.86177437425283,84.5
86.8171451950002,4,1025,1974,4.193644284374926,3.6613557156250747,401.0,415.75,543.5,0,0,0,0,73.2271143125015,83.87288568749852,100.25
87.5181643269998,4,1750,1250,4.212334743239578,4.3176652567604235,413.25,417.0,516.5,0,0,0,0,86.35330513520847,84.24669486479155,73.25
88.21837723000044,4,2345,654,2.5162104209785183,4.988789579021483,427.5,382.25,542.0,0,0,0,0,99.77579158042965,50.32420841957037,98.75
88.92020025900001,4,1025,1974,4.083097542990492,4.496902457009509,417.5,413.75,537.0,0,0,0,0,89.93804914019017,81.66195085980985,93.75
89.61841539899979,4,1750,1250,2.471739513807253,4.158260486192748,410.5,381.75,530.0,0,0,0,0,83.16520972385496,49.434790276145065,86.75
90.31826929199997,4,2345,654,5.672220118588098,4.395279881411904,415.5,445.5,538.0,0,0,0,0,87.90559762823807,113.44440237176195,94.75
91.01829760600049,4,1025,1974,3.96451288449947,4.552987115500531,418.5,411.5,533.25,0,0,0,0,91.05974231001062,79.2902576899894,90.0
91.71823820900045,4,1750,1250,2.5775992896539464,4.514900710346055,417.0,384.5,510.5,0,0,0,0,90.2980142069211,51.55198579307893,67.25
92.41719924500012,4,2345,654,4.678229816197674,4.264270183802327,412.75,425.75,534.0,0,0,0,0,85.28540367604654,93.56459632395348,90.75
93.11827912900026,4,1025,1974,4.63228625519169,4.185213744808311,411.25,424.75,536.5,0,0,0,0,83.70427489616623,92.6457251038338,93.25
93.81841761299984,4,1750,1250,1.3262015967006675,4.316298403299333,413.75,358.75,532.75,0,0,0,0,86.32596806598667,26.52403193401335,89.5
94.51940982900032,4,2345,654,3.3774185283988714,4.6025814716011295,419.5,399.75,533.5,0,0,0,0,92.0516294320226,67.54837056797743,90.25
95.21945710199998,4,1025,1974,3.431069323493483,4.611430676506518,419.75,400.75,535.75,0,0,0,0,92.22861353013036,68.62138646986966,92.5
95.91843851300018,4,1750,1250,0.0,4.489825749464612,416.75,330.75,518.25,0,0,0,0,89.79651498929223,0.0,75.0
96.6195869410003,4,2345,654,4.4980314063869,4.394468593613101,415.5,422.0,538.5,0,0,0,0,87.88937187226202,89.960628127738,95.25
97.31949596100003,4,1025,1974,3.5411354600970752,4.351364539902926,414.5,403.0,534.25,0,0,0,0,87.02729079805852,70.8227092019415,91.0
98.01954027600004,4,1750,1250,1.815985538334192,4.389014461665809,414.75,369.0,518.75,0,0,0,0,87.78028923331618,36.31971076668384,75.5
98.71954717400058,4,2345,654,3.982211294310247,4.2477887056897545,412.25,412.0,528.75,0,0,0,0,84.95577411379509,79.64422588620494,85.5
99.41954777899991,4,1025,1974,2.7266072406000688,4.203392759399932,411.5,386.75,533.0,0,0,0,0,84.06785518799865,54.53214481200138,89.75
100.11968005500057,4,1750,1250,1.2520128844994702,3.977987115500531,407.0,357.25,533.25,0,0,0,0,79.55974231001062,25.040257689989403,90.0
100.81971591199999,4,2345,654,2.7133709136827093,3.7416290863172916,402.5,386.25,540.25,0,0,0,0,74.83258172634584,54.26741827365419,97.0
101.5195890140003,4,1025,1974,2.252899133179716,4.039600866820285,408.5,377.0,541.5,0,0,0,0,80.7920173364057,45.057982663594316,98.25
102.21951599300064,4,1750,1250,4.791871787014438,4.138128212985563,410.0,428.25,527.0,0,0,0,0,82.76256425971127,95.83743574028875,83.75
102.91958326799977,4,2345,654,3.5370040602216193,3.5679959397783816,398.5,403.25,524.0,0,0,0,0,71.35991879556764,70.74008120443239,80.75
103.61955678899994,4,1025,1974,3.308908830789295,3.933591169210706,406.25,398.25,537.5,0,0,0,0,78.67182338421412,66.1781766157859,94.25
104.31962048100013,4,1750,1250,6.199098416322218,3.893401583677783,405.0,456.5,523.75,0,0,0,0,77.86803167355566,123.98196832644436,80.5
105.0217756030006,4,2345,654,4.466060499215632,3.6889395007843686,401.0,421.75,526.5,0,0,0,0,73.77879001568738,89.32120998431265,83.25
105.72077630700005,4,1025,1974,2.4778241722982726,3.3771758277017283,395.0,381.75,533.75,0,0,0,0,67.54351655403457,49.556483445965455,90.5
106.4208824160005,4,1750,1250,2.7389573188371825,3.3035426811628184,393.0,387.5,517.5,0,0,0,0,66.07085362325637,54.779146376743654,74.25
107.12066301600044,4,2345,654,3.586523455440775,2.905976544559226,385.0,404.5,516.0,0,0,0,0,58.119530891184525,71.7304691088155,72.75
107.81971726400025,4,1025,1974,2.7822112943102466,3.2352887056897544,392.0,388.0,528.75,0,0,0,0,64.70577411379509,55.644225886204936,85.5
108.51969145300063,4,1750,1250,1.4652492114168296,3.527250788583171,397.75,361.75,526.0,0,0,0,0,70.54501577166343,29.304984228336593,82.75
109.22075396200034,4,2345,654,2.5220701968252115,3.3329298031747894,393.75,383.0,522.5,0,0,0,0,66.65859606349579,50.44140393650423,79.25
109.91981466900052,4,1025,1974,2.96524921141683,3.6772507885831716,400.75,391.75,526.0,0,0,0,0,73.54501577166343,59.30498422833659,82.75
110.62097268100024,4,1750,1250,2.81314603103838,3.716853968961621,401.25,389.0,517.0,0,0,0,0,74.33707937923242,56.2629206207676,73.75
111.3209923710001,4,2345,654,1.6719952359437684,3.7205047640562325,401.25,366.25,514.75,0,0,0,0,74.41009528112465,33.43990471887537,71.5
112.02091626800029,4,1025,1974,2.3201169382096483,3.997383061790353,407.25,378.75,529.0,0,0,0,0,79.94766123580706,46.40233876419296,85.75
112.71993730600025,4,1750,1250,1.568494362612043,3.511505637387958,397.5,363.75,528.0,0,0,0,0,70.23011274775916,31.369887252240858,84.75
113.41979590900064,4,2345,654,2.624504060221619,3.8804959397783816,404.75,385.0,524.0,0,0,0,0,77.60991879556764,52.490081204432386,80.75
114.12086237699987,4,1025,1974,3.7236927724228166,3.7688072275771844,402.5,407.0,523.5,0,0,0,0,75.37614455154369,74.47385544845633,80.25
114.82097652900029,4,1750,1250,3.739618684873102,3.752881315126899,401.5,408.0,502.5,0,0,0,0,75.05762630253798,74.79237369746204,59.25
115.52091971700065,4,2345,654,2.6090895920443673,3.545910407955634,397.75,385.0,514.5,0,0,0,0,70.91820815911268,52.18179184088734,71.25
116.22104211900023,4,1025,1974,3.4224758407246125,3.632524159275388,399.75,401.0,522.75,0,0,0,0,72.65048318550777,68.44951681449226,79.5
116.92212833800022,4,1750,1250,1.4591645529258102,4.008335447074191,407.25,361.75,522.25,0,0,0,0,80.16670894148382,29.183291058516204,79.0
117.62105883300046,4,2345,654,3.4014573188371826,4.553542681162819,418.0,400.75,517.5,0,0,0,0,91.07085362325637,68.02914637674365,74.25
