timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.08645950000209268,[nan nan]
0.17969520000042394,[nan nan]
0.2918788999959361,[nan nan]
0.38859360000060406,[nan nan]
0.48353710000083083,[nan nan]
0.5800009000013233,[nan nan]
0.6914961000002222,[nan nan]
0.7879882999986876,[nan nan]
0.8836628999997629,[nan nan]
0.9802067999989958,[nan nan]
1.0916222000014386,[nan nan]
1.1873021999999764,[nan nan]
1.2845020000022487,[nan nan]
1.3796600999994553,[nan nan]
1.490800899999158,[nan nan]
1.5873171999992337,[nan nan]
1.6839146999991499,[nan nan]
1.7793133000013768,[nan nan]
1.8908617999986745,[nan nan]
1.9871897999983048,[nan nan]
2.0831820000021253,[nan nan]
2.179925700002059,[nan nan]
2.2910208999965107,[nan nan]
2.3870422999971197,[nan nan]
2.4828149000022677,[nan nan]
2.579497899998387,[nan nan]
2.691370200001984,[nan nan]
2.787048300000606,[nan nan]
2.8827849000008428,[nan nan]
2.979047699998773,[nan nan]
3.091041799998493,[nan nan]
3.1871380000011413,[nan nan]
3.282807600000524,[nan nan]
3.3806113000027835,[nan nan]
3.491746100000455,[nan nan]
3.5873903000028804,[nan nan]
3.6831208000003244,[nan nan]
3.7800353999991785,[nan nan]
3.892099299999245,[nan nan]
3.987308199997642,[nan nan]
4.082851899998786,[nan nan]
4.179361299997254,[nan nan]
4.292659200000344,[nan nan]
4.386817500002508,[nan nan]
4.483120700002473,[nan nan]
4.578860100002203,[nan nan]
4.690918100000999,[nan nan]
4.786934199997631,[nan nan]
4.882791299998644,[nan nan]
4.978947199997492,[nan nan]
5.0909041999984765,[nan nan]
5.18682109999645,[nan nan]
5.283090400000219,[nan nan]
5.378995300001407,[nan nan]
5.4920999000023585,[nan nan]
5.586806200000865,[nan nan]
5.682756299996981,[nan nan]
5.778920099997777,[nan nan]
5.892304399996647,[nan nan]
5.987561399997503,[nan nan]
6.084320599999046,[nan nan]
6.179604400000244,[nan nan]
6.291157499996189,[nan nan]
6.38728909999918,[nan nan]
6.482906899997033,[nan nan]
6.580527899997833,[nan nan]
6.691005499997118,[nan nan]
6.787433799996506,[nan nan]
6.883392299998377,[nan nan]
6.9793331999972,[nan nan]
7.091354099997261,[nan nan]
7.1880472999982885,[nan nan]
7.2840589999977965,[nan nan]
7.380044500001532,[nan nan]
7.491431299997203,[nan nan]
7.586941399997158,[nan nan]
7.6829290999958175,[nan nan]
7.7798256000023684,[nan nan]
7.8908672999968985,[nan nan]
7.988917599999695,[nan nan]
8.085606200002076,[nan nan]
8.179983199996059,[nan nan]
8.29350870000053,[nan nan]
8.388034399999015,[nan nan]
8.48364230000152,[nan nan]
8.580868299999565,[nan nan]
8.693122799995763,[nan nan]
8.788562000001548,[nan nan]
8.88458620000165,[nan nan]
8.978944399998,[nan nan]
9.090810100002273,[nan nan]
9.186884599999757,[nan nan]
9.28354340000078,[nan nan]
9.40725179999572,[nan nan]
9.508732299997064,[nan nan]
9.588073099999747,[nan nan]
9.683115400002862,[nan nan]
9.779254499997478,[nan nan]
9.891015000001062,[nan nan]
9.986912399996072,[nan nan]
10.084268200000224,[nan nan]
10.18015039999591,[nan nan]
10.275104799999099,[nan nan]
10.387215900002047,[nan nan]
10.484257700001763,[nan nan]
10.580333199999586,[nan nan]
10.675715400000627,[nan nan]
10.787206799999694,[nan nan]
10.882925999998406,[nan nan]
10.979892600000312,[nan nan]
11.074961300000723,[nan nan]
11.187184700000216,[nan nan]
11.283323700001347,[nan nan]
11.379256699998223,[nan nan]
11.47478019999835,[nan nan]
11.586996300000465,[nan nan]
11.682668200002809,[nan nan]
11.778960600000573,[nan nan]
11.874917499997537,[nan nan]
11.986863899997843,[nan nan]
12.086836199996469,[nan nan]
12.179011499996705,[nan nan]
12.275149299995974,[nan nan]
12.38788509999722,[nan nan]
12.484311899999739,[nan nan]
12.580297699998482,[nan nan]
12.675269799998205,[nan nan]
12.790276799998537,[nan nan]
12.885525400000915,[nan nan]
12.978856399997312,[nan nan]
13.075485699999263,[nan nan]
13.187741900001129,[nan nan]
13.284502299997257,[nan nan]
13.379139099997701,[nan nan]
13.476225400001567,[nan nan]
13.587099299998954,[nan nan]
13.683529900001304,[nan nan]
13.779097300001013,[nan nan]
13.876513099996373,[nan nan]
13.988188700001047,[nan nan]
14.083587900000566,[nan nan]
14.179715599995689,[nan nan]
14.27596249999624,[nan nan]
14.38673209999979,[nan nan]
14.482920299997204,[nan nan]
14.578972399998747,[nan nan]
14.675030599995807,[nan nan]
14.787733199998911,[nan nan]
14.88432279999688,[nan nan]
14.980153399999836,[nan nan]
15.074734199995873,[nan nan]
15.186903599998914,[nan nan]
15.282821100001456,[nan nan]
15.378953100000217,[nan nan]
15.47486470000149,[nan nan]
15.586976099999447,[nan nan]
15.682958999997936,[nan nan]
15.77883219999785,[nan nan]
15.874732899996161,[nan nan]
15.98789769999712,[nan nan]
16.083398900002067,[nan nan]
16.17890780000016,[nan nan]
16.274841699996614,[nan nan]
16.38696920000075,[nan nan]
16.482767599998624,[nan nan]
16.579660700001114,[nan nan]
16.674985799996648,[nan nan]
16.786731899999722,[nan nan]
16.88274139999703,[nan nan]
16.97920509999676,[nan nan]
17.074926000001142,[nan nan]
17.187177699997847,[nan nan]
17.283060199995816,[nan nan]
17.37920049999957,[nan nan]
17.474798800001736,[nan nan]
17.586778400000185,[nan nan]
17.682667000000947,[nan nan]
17.779048399999738,[nan nan]
17.87502520000271,[nan nan]
17.98754370000097,[nan nan]
18.08332949999749,[nan nan]
18.17879549999634,[nan nan]
18.27487509999628,[nan nan]
18.38669579999987,[nan nan]
18.48311129999638,[nan nan]
18.57926679999946,[nan nan]
18.67509609999979,[nan nan]
18.787137799998163,[nan nan]
18.882956900000863,[nan nan]
18.979256099999475,[nan nan]
19.076020399996196,[nan nan]
19.187141000002157,[nan nan]
19.282884200001718,[nan nan]
19.379516299995885,[nan nan]
19.476404100001673,[nan nan]
19.58782699999574,[nan nan]
19.68306350000057,[nan nan]
19.780257899998105,[nan nan]
19.875633800002106,[nan nan]
19.9868359999964,[nan nan]
20.08311049999611,[nan nan]
20.17945470000268,[nan nan]
20.274591800000053,[nan nan]
20.38673469999776,[nan nan]
20.482755999997607,[nan nan]
20.57866749999812,[nan nan]
20.676003499997023,[nan nan]
20.786797699998715,[nan nan]
20.882671300001675,[nan nan]
20.978856100002304,[nan nan]
21.075153099998715,[nan nan]
21.187248800000816,[nan nan]
21.28294520000054,[nan nan]
21.37879950000206,[nan nan]
21.474829699996917,[nan nan]
21.586955200000375,[nan nan]
21.68274250000104,[nan nan]
21.779226699996798,[nan nan]
21.87553140000091,[nan nan]
21.98749880000105,[nan nan]
22.083960800002387,[nan nan]
22.178670299996156,[nan nan]
22.27481329999864,[nan nan]
22.387623299997358,[nan nan]
22.48617479999666,[nan nan]
22.579176200000802,[nan nan]
22.67533309999999,[nan nan]
22.787742100001196,[nan nan]
22.88311640000029,[nan nan]
22.978813199995784,[nan nan]
23.07490169999801,[nan nan]
23.187157300002582,[nan nan]
23.28355559999909,[nan nan]
23.37870180000027,[nan nan]
23.474785599995812,[nan nan]
23.587720600000466,[nan nan]
23.683141200002865,[nan nan]
23.778821300002164,[nan nan]
23.875142299999425,[nan nan]
23.986895599999116,[nan nan]
24.083171699996456,[nan nan]
24.179001700002118,[nan nan]
24.27492119999806,[nan nan]
24.386733899998944,[nan nan]
24.482893799999147,[nan nan]
24.579002799997397,[nan nan]
24.67477649999637,[nan nan]
24.78937600000063,[nan nan]
24.886106600002677,[nan nan]
24.978984299996227,[nan nan]
25.076362799998606,[nan nan]
25.18684409999696,[nan nan]
25.28297829999792,[nan nan]
25.379200299998047,[nan nan]
25.47475239999767,[nan nan]
25.586762899998575,[nan nan]
25.683779300001333,[nan nan]
25.778588000001037,[nan nan]
25.87500039999577,[nan nan]
25.986682000002475,[nan nan]
26.08277729999827,[nan nan]
26.17965489999915,[nan nan]
26.27486179999687,[nan nan]
26.38665690000198,[nan nan]
26.483219000001554,[nan nan]
26.578794000000926,[nan nan]
26.674698299997544,[nan nan]
26.786758199996257,[nan nan]
26.882616099996085,[nan nan]
26.978989099996397,[nan nan]
27.07490059999691,[nan nan]
27.18668610000168,[nan nan]
27.282735200002207,[nan nan]
27.3793216999984,[nan nan]
27.47602989999723,[nan nan]
27.5886496000021,[nan nan]
27.682827999997244,[nan nan]
27.779392299999017,[nan nan]
27.87499089999619,[nan nan]
27.98701489999803,[nan nan]
28.083523900000728,[nan nan]
28.179138100000273,[nan nan]
28.275182999997924,[nan nan]
28.38692099999753,[nan nan]
28.483021399995778,[nan nan]
28.578650399998878,[nan nan]
28.674686300000758,[nan nan]
28.78726440000173,[nan nan]
28.882734200000414,[nan nan]
28.979190300000482,[nan nan]
29.074692800000776,[nan nan]
29.187031000001298,[nan nan]
29.283737999998266,[nan nan]
29.379369100002805,[nan nan]
29.474716500000795,[nan nan]
29.587370599998394,[nan nan]
29.684091099996294,[nan nan]
29.77940200000012,[nan nan]
29.876625700002478,[nan nan]
29.987101300001086,[nan nan]
30.083473099999537,[nan nan]
30.180232500002603,[nan nan]
30.276301799996872,[nan nan]
30.387478299999202,[nan nan]
30.483062499995867,[nan nan]
30.578804700002365,[nan nan]
30.674732200001017,[nan nan]
30.78681499999948,[nan nan]
30.88272059999872,[nan nan]
30.97861600000033,[nan nan]
31.074553500002366,[nan nan]
31.1871656000003,[nan nan]
31.284506500000134,[nan nan]
31.37915619999694,[nan nan]
31.47540519999893,[nan nan]
31.570723400000134,[nan nan]
31.683066699995834,[nan nan]
31.779023700000835,[nan nan]
31.87501969999721,[nan nan]
31.971214700002747,[nan nan]
32.08309770000051,[nan nan]
32.17988340000011,[nan nan]
32.27601449999929,[nan nan]
32.37165929999901,[nan nan]
32.483998199997586,[nan nan]
32.58062069999869,[nan nan]
32.67509360000258,[nan nan]
32.77076120000129,[nan nan]
32.88288279999688,[nan nan]
32.979026399996656,[nan nan]
33.074568299998646,[nan nan]
33.17123369999899,[nan nan]
33.28326940000261,[nan nan]
33.378719399996044,[nan nan]
33.474806199999875,[nan nan]
33.57259740000154,[nan nan]
33.68355359999987,[nan nan]
33.778965899997274,[nan nan]
33.87784249999822,[nan nan]
33.9717909999963,[nan nan]
34.0827552999981,[nan nan]
34.17932689999725,[nan nan]
34.275212399996235,[nan nan]
34.372541400000046,[nan nan]
34.48370530000102,[nan nan]
34.58031530000153,[nan nan]
34.67551349999849,[nan nan]
34.77121790000092,[nan nan]
34.88284189999831,[nan nan]
34.978706499998225,[nan nan]
35.07473320000281,[nan nan]
35.17096869999659,[nan nan]
35.28306960000191,[nan nan]
35.3791773999983,[nan nan]
35.474815800000215,[nan nan]
35.57161210000049,[nan nan]
35.6826796000023,[nan nan]
35.77873749999708,[nan nan]
35.87486759999592,[nan nan]
35.97182900000189,[nan nan]
36.082882299997436,[nan nan]
36.17880739999964,[nan nan]
36.275373299999046,[nan nan]
36.37205639999593,[nan nan]
36.48439199999848,[nan nan]
36.58011350000015,[nan nan]
36.674903999999515,[nan nan]
36.77086540000164,[nan nan]
36.88276700000279,[nan nan]
36.978622700000415,[nan nan]
37.0748947999964,[nan nan]
37.17075589999877,[nan nan]
37.28317550000065,[nan nan]
37.378906999998435,[nan nan]
37.47610619999614,[nan nan]
37.57095079999999,[nan nan]
37.68299319999642,[nan nan]
37.77870869999606,[nan nan]
37.87512469999638,[nan nan]
37.97099239999807,[nan nan]
38.083260999999766,[nan nan]
38.179130099997565,[nan nan]
38.27514479999809,[nan nan]
38.37103239999851,[nan nan]
38.483797299995786,[nan nan]
38.58039370000188,[nan nan]
38.675322099996265,[nan nan]
38.77126789999602,[nan nan]
38.883731299996725,[nan nan]
38.97940689999814,[nan nan]
39.075484699998924,[nan nan]
39.171497099996486,[nan nan]
39.28303430000233,[nan nan]
39.38066660000186,[nan nan]
39.47569949999888,[nan nan]
39.57121580000239,[nan nan]
39.683465199996135,[nan nan]
39.77923379999993,[nan nan]
39.8758971999996,[nan nan]
39.971059600000444,[nan nan]
40.083891800000856,[nan nan]
40.18067319999682,[nan nan]
40.27615759999753,[nan nan]
40.37119510000048,[nan nan]
40.483159700001124,[nan nan]
40.579121199996735,[nan nan]
40.6757179999986,[nan nan]
40.772033699999156,[nan nan]
40.88385240000207,[nan nan]
40.98366659999738,[nan nan]
41.07655559999694,[nan nan]
41.17219359999581,[nan nan]
41.282967300001474,[nan nan]
41.37961920000089,[nan nan]
41.47564849999617,[nan nan]
41.57198100000096,[nan nan]
41.68393529999594,[nan nan]
41.77957449999667,[nan nan]
41.87489049999567,[nan nan]
41.971404600000824,[nan nan]
42.08316109999578,[nan nan]
42.17909189999773,[nan nan]
42.27599370000098,[nan nan]
42.370981899999606,[nan nan]
42.48439929999586,[nan nan]
42.58087060000253,[nan nan]
42.67569360000198,[nan nan]
42.77185409999947,[nan nan]
42.88340340000286,[nan nan]
42.98011179999594,[nan nan]
43.076143799997226,[nan nan]
43.171456500000204,[nan nan]
43.282800200002384,[nan nan]
43.379614099998435,[nan nan]
43.475336499999685,[nan nan]
43.57372860000032,[nan nan]
43.684483299999556,[nan nan]
43.780450300000666,[nan nan]
43.87597839999944,[nan nan]
43.97237579999637,[nan nan]
44.08323940000264,[nan nan]
44.18022209999617,[nan nan]
44.276145600000746,[nan nan]
44.37352749999991,[nan nan]
44.483465099998284,[nan nan]
44.58145350000268,[nan nan]
44.67660249999608,[nan nan]
44.7722403000007,[nan nan]
44.88349339999695,[nan nan]
44.97993270000006,[nan nan]
45.076970499998424,[nan nan]
45.17681849999644,[nan nan]
45.28380979999929,[nan nan]
45.38027989999682,[nan nan]
45.4755679000009,[nan nan]
45.57190389999596,[nan nan]
45.683319999996456,[nan nan]
45.78070840000146,[nan nan]
45.876112699996156,[nan nan]
45.976490599998215,[nan nan]
46.08309569999983,[nan nan]
46.17901939999865,[nan nan]
46.27520769999683,[nan nan]
46.37153050000052,[nan nan]
46.48324419999699,[nan nan]
46.579551099996024,[nan nan]
46.67559710000205,[nan nan]
46.77149400000053,[nan nan]
46.88294119999773,[nan nan]
46.979556699996465,[nan nan]
47.07536280000204,[nan nan]
47.172061099998245,[nan nan]
47.28391900000133,[nan nan]
47.37929740000254,[nan nan]
47.47487349999574,[nan nan]
47.57134000000224,[nan nan]
47.68306429999939,[nan nan]
47.77973879999627,[nan nan]
47.87526269999944,[nan nan]
47.971312699999544,[nan nan]
48.08330069999647,[nan nan]
48.17958250000083,[nan nan]
48.275179299998854,[nan nan]
48.37069509999856,[nan nan]
48.4828817000016,[nan nan]
48.580330600001616,[nan nan]
48.675296100002015,[nan nan]
48.77235059999657,[nan nan]
48.88388549999945,[nan nan]
48.97890650000045,[nan nan]
49.07845649999945,[nan nan]
49.17198339999595,[nan nan]
49.28330969999661,[nan nan]
49.3787158999985,[nan nan]
49.47480469999573,[nan nan]
49.57086739999795,[nan nan]
49.6825927999962,[nan nan]
49.77922679999756,[nan nan]
49.87498159999814,[nan nan]
49.97092629999679,[nan nan]
50.08431510000082,[nan nan]
50.17937859999802,[nan nan]
50.274768700001005,[nan nan]
50.37128990000201,[nan nan]
50.48353169999609,[nan nan]
50.57887579999806,[nan nan]
50.67515760000242,[nan nan]
50.77177980000124,[nan nan]
50.88318799999979,[nan nan]
50.982992600002035,[nan nan]
51.075186800000665,[nan nan]
51.1721378000002,[nan nan]
51.28334259999974,[nan nan]
51.37898100000166,[nan nan]
51.47533719999774,[nan nan]
51.57405989999825,[nan nan]
51.6839964000028,[nan nan]
51.78065980000247,[nan nan]
51.8754093000025,[nan nan]
51.97198819999903,[nan nan]
52.08334649999597,[nan nan]
52.178808099997696,[nan nan]
52.2749713000012,[nan nan]
52.371048100001644,[nan nan]
52.467253800001345,[nan nan]
52.580192699999316,[nan nan]
52.676777000000584,[nan nan]
52.771734100002504,[nan nan]
52.86749299999792,[nan nan]
52.97937749999983,[nan nan]
53.0752696999989,[nan nan]
53.17570179999893,[nan nan]
53.26769310000236,[nan nan]
53.37887639999826,[nan nan]
53.475399599999946,[nan nan]
53.57122440000239,[nan nan]
53.666560099998605,[nan nan]
53.77967070000159,[nan nan]
53.87732800000231,[nan nan]
53.97214540000277,[nan nan]
