timeStamp,robotRealCenCoords,robotHeading
6.434303299989551,[nan nan]
6.5494871999835595,[nan nan]
6.661592300049961,[nan nan]
6.787198000005446,[nan nan]
6.90160800004378,[nan nan]
7.009090599953197,[nan nan]
7.125369600020349,[nan nan]
7.254209500038996,[nan nan]
7.372133400058374,[nan nan]
7.480029099970125,[nan nan]
7.59909949998837,[nan nan]
7.697565900045447,[nan nan]
7.808420300018042,[nan nan]
7.9107916000066325,[nan nan]
8.012869699974544,[nan nan]
8.110393399954773,[nan nan]
8.233290700009093,[nan nan]
8.347650600015186,[nan nan]
8.458670599968173,[nan nan]
8.568707800004631,[nan nan]
8.69247190002352,[nan nan]
8.804002200020477,[nan nan]
8.925594300031662,[nan nan]
9.039919900009409,[nan nan]
9.14232790004462,[nan nan]
9.264407100039534,[nan nan]
9.3944142999826,[nan nan]
9.498339500045404,[nan nan]
9.601346299983561,[nan nan]
9.709982300060801,[nan nan]
9.817000500042923,[nan nan]
9.92274179996457,[nan nan]
10.025736000039615,[nan nan]
10.130016800016165,[nan nan]
10.259664200013503,[nan nan]
10.372229999979027,[nan nan]
10.479741499992087,[nan nan]
10.584435399970971,[nan nan]
10.694431000039913,[nan nan]
10.800970999989659,[nan nan]
10.914700399967842,[nan nan]
11.029979199985974,[nan nan]
11.138372499961406,[nan nan]
11.247067600023001,[nan nan]
11.356735900044441,[nan nan]
11.463550699991174,[nan nan]
11.57682560000103,[nan nan]
11.710833200020716,[nan nan]
11.835383899975568,[nan nan]
11.9500723000383,[nan nan]
12.05100570002105,[nan nan]
12.167534600012004,[nan nan]
12.29651739995461,[nan nan]
12.408916800050065,[nan nan]
12.520693200058304,[nan nan]
12.639067300013267,[nan nan]
12.775402300059795,[nan nan]
12.89095290005207,[nan nan]
12.99818100000266,[nan nan]
13.117331700050272,[nan nan]
13.222940400009975,[nan nan]
13.334095500060357,[nan nan]
13.445943500031717,[nan nan]
13.569233100046404,[nan nan]
13.681125300005078,[nan nan]
13.798189599998295,[nan nan]
13.935181500040926,[nan nan]
14.043525299988687,[nan nan]
14.145668099983595,[nan nan]
14.25000760005787,[nan nan]
14.377658399986103,[nan nan]
14.492885099956766,[nan nan]
14.605213099974208,[nan nan]
14.719723099959083,[nan nan]
14.84499690006487,[nan nan]
14.964487200020812,[nan nan]
15.070861299987882,[nan nan]
15.182012700010091,[nan nan]
15.28664199996274,[nan nan]
15.409332099952735,[nan nan]
15.538996999966912,[nan nan]
15.656824400066398,[nan nan]
15.76071599998977,[nan nan]
15.896973700029776,[nan nan]
16.02479489997495,[nan nan]
16.145427000010386,[nan nan]
16.255441099987365,[nan nan]
16.379815499996766,[nan nan]
16.498930600006133,[nan nan]
16.61132040002849,[nan nan]
16.729039199999534,[nan nan]
16.90648730006069,[nan nan]
17.018352100043558,[nan nan]
17.157509300042875,[nan nan]
17.282004600041546,[nan nan]
17.414075699984096,[nan nan]
17.54263759998139,[nan nan]
17.670391499996185,[nan nan]
17.78974300005939,[nan nan]
17.930458100046962,[nan nan]
18.039770500035957,[nan nan]
18.153157599968836,[nan nan]
18.272452100063674,[nan nan]
18.4051322999876,[nan nan]
18.524793799966574,[nan nan]
18.63623339997139,[nan nan]
18.758585500065237,[nan nan]
18.8914655999979,[nan nan]
19.009912300040014,[nan nan]
19.11968959996011,[nan nan]
19.240636500064284,[nan nan]
19.345792999956757,[nan nan]
19.454194899997674,[nan nan]
19.572563900030218,[nan nan]
19.691795099992305,[nan nan]
19.80242309998721,[nan nan]
19.924956700066105,[nan nan]
20.03340139996726,[nan nan]
20.15425270004198,[nan nan]
20.258162299985997,[nan nan]
20.37934560002759,[nan nan]
20.554197899997234,[nan nan]
20.698351299972273,[nan nan]
20.84378979995381,[nan nan]
20.951638099970296,[nan nan]
21.076270899968222,[nan nan]
21.187995800049976,[nan nan]
21.292366600013338,[nan nan]
21.404953700024635,[nan nan]
21.51882530003786,[nan nan]
21.640138300019316,[nan nan]
21.758983799954876,[nan nan]
21.87617229996249,[nan nan]
22.008338100044057,[nan nan]
22.11824910005089,[nan nan]
22.22699100000318,[nan nan]
22.345976799959317,[nan nan]
22.451903900015168,[nan nan]
22.58432210003957,[nan nan]
22.70338650001213,"(-39.17032194137573, 284.6030389070511)",-38.80966420367313
22.815601299982518,"(-29.0061457157135, 289.33697152137756)",-37.47166429621348
22.922353900037706,"(-18.430484294891357, 293.9529082775116)",-36.50778458544669
23.02910280006472,"(-10.316919326782227, 300.57777547836304)",-36.365112178968886
23.137623699964024,"(2.721211552619934, 311.19443702697754)",-36.12028063307519
23.253507500048727,"(11.288620710372925, 317.7488297224045)",-35.92057273193319
23.368511000066064,"(21.465958952903748, 323.27936255931854)",-35.46468492559152
23.474619599990547,"(29.251004576683044, 331.20230853557587)",-35.56870870665081
23.588193899951875,"(43.637548089027405, 339.3717874288559)",-34.723623061023474
23.69765930005815,"(51.27601230144501, 348.3203362226486)",-35.18996105679526
23.816134399967268,"(61.20405375957489, 354.33669078350067)",-35.01273813840094
23.936669799964875,"(70.99595010280609, 359.6083778142929)",-34.30170861561345
24.05195500003174,"(83.50960111618042, 369.85641968250275)",-34.46208828751452
24.16401369997766,"(92.88381457328796, 375.9206874370575)",-34.46144624973253
24.278644400066696,"(101.39436900615692, 383.20527780056)",-34.56030299268471
24.397358100046404,"(115.24961423873901, 392.4194461107254)",-34.40140205673895
24.510682499967515,"(125.38161325454712, 398.3226294517517)",-34.185571494061136
24.631239800015464,"(134.87416064739227, 404.689022064209)",-34.083992920724704
24.753285499988124,"(148.62678015232086, 414.29042887687683)",-34.11562694186562
24.87239250005223,"(158.8827794790268, 419.64137828350067)",-33.62443047260957
25.000531999976374,"(172.03318583965302, 429.6646432876587)",-33.90673926647912
25.12432040006388,"(182.28395998477936, 434.8422442674637)",-33.533042541514796
25.2550462000072,"(191.7376425266266, 442.37812864780426)",-33.82035786404597
25.376138900057413,"(205.37098562717438, 452.0491762161255)",-34.10540214867811
25.487059999955818,"(219.44138300418854, 461.13535034656525)",-34.00894963231377
25.595806800061837,"(228.98796117305756, 466.6387460231781)",-33.89669205821003
25.701368400012143,"(238.45514404773712, 473.3125432729721)",-33.97936466792387
25.82513769995421,"(248.27340388298035, 479.8042621612549)",-34.019297368906344
25.94791810004972,"(258.02903163433075, 485.6008516550064)",-33.962210647823376
26.05436920002103,"(271.42947459220886, 495.70101952552795)",-34.20422815577903
26.16736249998212,"(281.984002828598, 501.27564454078674)",-33.896972095966
26.277176500065252,"(295.80328476428986, 510.76630759239197)",-34.02996953948449
26.38434430002235,"(304.8194593191147, 517.3423023223877)",-34.10847573380462
26.497168299974874,"(312.56637394428253, 522.7411614656448)",-34.40905528370395
26.65788459999021,"(320.04290068149567, 527.4907087087631)",-34.50299770554831
26.79233490000479,"(331.36277973651886, 534.4442064762115)",-34.8779306947524
26.92530580004677,"(342.6005617380142, 541.9983209371567)",-35.419298318556784
27.039114800048992,"(352.33271729946136, 547.0418329238892)",-35.69092811165902
27.154719299986027,"(357.28933215141296, 550.9739223718643)",-36.45612786475389
27.27035949996207,"(363.56383061408997, 554.3231533765793)",-36.953980353356116
27.38015290000476,"(371.760804772377, 560.1162954568863)",-37.9567409159732
27.48759220005013,"(378.0561373233795, 563.5342804193497)",-38.42313013816376
27.60562399995979,"(383.0050517320633, 567.8887149095535)",-39.31554216455012
27.72459560004063,"(388.7295192480087, 571.3683159351349)",-39.94089379438898
27.85340110003017,"(396.68346560001373, 577.2431943416595)",-40.86439684187723
27.97247999999672,"(402.6881831884384, 580.8557294607162)",-41.21969986740671
28.0847673000535,"(409.7855325937271, 587.7062913179398)",-42.637841799492705
28.19155079999473,"(416.2861702442169, 590.7594915628433)",-42.89584536520076
28.296024800045416,"(420.8756306171417, 594.8754994869232)",-43.6395744186397
28.41028740000911,"(425.43219912052155, 598.9373866319656)",-44.361764470531
28.512787700048648,"(431.063339471817, 602.1698070764542)",-44.53913423799247
28.628210499999113,"(438.88979029655457, 609.1029340028763)",-45.589508049313714
28.758639400009997,"(443.38598251342773, 613.2227964401245)",-46.19566343249025
28.87773670000024,"(450.4537467956543, 619.551234960556)",-47.1517157464682
29.003052399959415,"(455.64599788188934, 623.4085601568222)",-47.57319647486593
29.133207899983972,"(459.67462146282196, 628.559557557106)",-48.52604543012315
29.249955000006594,"(467.78776955604553, 634.9154654741287)",-49.263780992565394
29.386932600056753,"(471.01133704185486, 640.525151848793)",-50.338033145225
29.51865980005823,"(480.13332748413086, 646.7059754133224)",-50.7523694957509
29.64939250005409,"(487.8683809041977, 653.1919322013855)",-51.52929668365068
29.776049999985844,"(492.55901396274567, 658.7646156549454)",-52.3619035736644
29.892158100032248,"(498.3005578517914, 666.9292614459991)",-53.591098567645744
30.01490740000736,"(504.6373244524002, 671.2150186300278)",-53.89419162715965
30.13997650006786,"(511.5875860452652, 678.8164049386978)",-54.867193055562986
30.249064299976453,"(514.2420440912247, 685.3350629806519)",-56.13592459955495
30.35870260000229,"(520.0397896766663, 690.3191803693771)",-56.62576186116617
30.470094999996945,"(526.9808497428894, 698.3401855230331)",-57.303203928710126
30.605973800062202,"(530.4406870603561, 704.4973284006119)",-58.32899588920849
30.741563000017777,"(535.2086665630341, 709.5688623189926)",-58.94223759364892
30.861738799954765,"(542.4949861764908, 717.8768844604492)",-59.835892714464215
30.98828579997644,"(548.6732792854309, 727.1112442016602)",-60.99309751459363
31.125785100040957,"(552.1886215209961, 733.4242161512375)",-61.89453222087357
31.258901400025934,"(558.6609581112862, 742.3642327785492)",-62.7106237134742
31.38721529999748,"(564.3920546174049, 751.9945352077484)",-63.8813386277819
31.49787419999484,"(569.6677122712135, 757.8709449768066)",-64.40330168415427
31.60776809998788,"(573.2755540013313, 764.377256155014)",-65.02266323809103
31.72273789998144,"(578.114893078804, 774.013580083847)",-66.09731837191167
31.84817400004249,"(580.9448387622833, 780.3837510347366)",-67.05463768598065
31.968566600000486,"(585.301389336586, 786.5015308856964)",-67.58291866733529
32.10648239997681,"(591.3161446452141, 796.6058523654938)",-68.49502212909879
32.21841289999429,"(595.7770161032677, 806.9113613367081)",-69.66090126947412
32.33235429995693,"(599.3980383276939, 813.7358258962631)",-70.28862297495498
32.46029610000551,"(602.483217895031, 821.140787601471)",-71.22334119306038
32.57861820003018,"(607.5076897144318, 831.5613214969635)",-72.35890112371003
32.71115230000578,"(609.6652218699455, 839.2496773004532)",-73.21059839245393
32.84709329996258,"(614.407187461853, 850.5359492301941)",-74.17654423544465
32.9573037000373,"(617.4928724765778, 858.139123082161)",-74.88712979593609
33.06433500000276,"(622.657823741436, 869.3265331983566)",-75.93850764506533
33.17265560000669,"(626.2667737305164, 877.1644039154053)",-76.71307841770145
33.27680480002891,"(628.5845832526684, 885.0041660070419)",-77.53037885378518
33.39075869997032,"(630.6407353579998, 892.6850142478943)",-78.14719957735069
33.522672999999486,"(632.5677230656147, 900.6595443487167)",-78.7644984141581
33.626465999986976,"(634.4675125777721, 912.1146029233932)",-80.42481494855065
33.74262719997205,"(638.7395004928112, 919.4871813058853)",-80.5449306552945
33.85440700000618,"(640.1193217635155, 926.9509288072586)",-81.38535128171871
33.96349039999768,"(643.849056750536, 938.3482344150543)",-82.14531227972019
34.068415499990806,"(644.7470412403345, 946.1157106161118)",-83.02790249408007
34.18363910005428,"(645.3094608783722, 953.5619014501572)",-83.9494725980332
34.2987817999674,"(648.2333388924599, 961.0196254253387)",-84.31486722806137
34.408943100017495,"(652.375826716423, 972.2208483219147)",-85.14070540060762
34.52605480002239,"(653.9480615705252, 979.6271119117737)",-85.62546441657094
34.63143690000288,"(654.1659199148417, 988.3124550580978)",-86.3550857142792
34.76592200004961,"(653.6798951402307, 995.7604497671127)",-87.58312640629082
34.89503330003936,"(656.3178120106459, 1007.2890267372131)",-88.50527024613423
35.00226350000594,"(656.694223837927, 1015.4382688999176)",-89.4881071469424
35.10688800003845,"(658.7814990971237, 1027.349980354309)",-90.09711413409741
35.22425500000827,"(659.033976290375, 1035.0366851091385)",-90.88441637934643
35.35560320003424,"(659.1967453584075, 1042.9114875793457)",-91.65619360461203
35.47968340001535,"(661.3971731737256, 1054.8601812124252)",-92.61605374905226
35.60138030000962,"(661.0419695675373, 1062.535109758377)",-93.61756438705123
35.71733460004907,"(662.2637744545937, 1074.4134303331375)",-94.2958704735252
35.82593359996099,"(661.4523404836655, 1082.0738666057587)",-95.0259630542862
35.94012050004676,"(662.60692897439, 1089.9242037534714)",-95.44795946196626
36.07029699999839,"(662.4176847189665, 1101.759348988533)",-96.68493404141226
36.20304359996226,"(662.5494377017021, 1109.609007358551)",-97.36144378813451
36.3234788000118,"(661.0827831625938, 1121.207512497902)",-98.45940352740323
36.43415590003133,"(660.6625001430511, 1129.6864326000214)",-99.20478890171589
36.54547170002479,"(660.039216786623, 1141.4304856061935)",-100.12161202419587
36.66172199998982,"(659.3836831748486, 1149.107064127922)",-100.8093096207786
36.77826930000447,"(657.9685076773167, 1157.266637802124)",-101.72004704470811
36.90496139996685,"(658.3756415247917, 1165.5016649961472)",-102.0573286161125
37.02875940001104,"(654.4972385168076, 1176.5805616378784)",-103.6383944655654
37.13690809998661,"(654.7785288691521, 1184.9783217906952)",-104.14234631309645
37.24444270005915,"(654.9029439985752, 1193.6295892000198)",-104.3430924029923
37.347446399973705,"(652.6081819534302, 1205.6525268554688)",-105.36360462726223
37.4568508999655,"(650.6838087439537, 1213.5339765548706)",-106.03691101526375
37.611771299969405,"(649.2054490447044, 1222.0030990839005)",-106.77993997431277
37.727093799971044,"(646.306708574295, 1234.589419722557)",-107.75665702562459
37.86079030006658,"(644.3837261795998, 1242.7791546583176)",-108.36615578639984
37.97661789995618,"(640.8819047212601, 1254.8719174861908)",-109.57749666589078
38.08726519998163,"(640.0112803578377, 1263.8346991539001)",-109.94151159770661
38.18970200000331,"(636.7359040975571, 1276.0683107376099)",-110.82602109522325
38.29158630000893,"(633.5001156926155, 1283.9449397325516)",-111.69823625223388
38.402206400060095,"(630.1497722864151, 1292.0112353563309)",-112.4945611773765
38.520509500056505,"(629.2978895902634, 1301.660526752472)",-112.28163003000135
38.62237130000722,"(626.0492389798164, 1309.582446217537)",-113.13502801584859
38.72455990000162,"(621.4794984459877, 1316.9978145360947)",-114.12265287926493
38.8367807000177,"(619.6431383490562, 1326.0052382946014)",-114.45255101617654
38.97537890006788,"(614.850016772747, 1338.5088489055634)",-115.14084283921707
39.090845500002615,"(611.8127846121788, 1347.3711584806442)",-115.60246800446156
39.19521050003823,"(606.881669819355, 1359.9654200077057)",-116.49774188011014
39.3167606999632,"(602.8773698806763, 1367.987541437149)",-116.82143820525539
39.441894500050694,"(598.8525510430336, 1376.5633556842804)",-117.18913460903386
39.56162429996766,"(594.0150600075722, 1389.7649335861206)",-117.50671108468276
39.68191799998749,"(590.3788380026817, 1397.9347175359726)",-117.80758091762183
39.793689199956134,"(584.7398439049721, 1410.304098367691)",-118.59746497437712
39.91285219998099,"(580.8709674477577, 1418.3247027397156)",-119.08210787712454
40.037830500048585,"(579.3748034834862, 1428.6316194534302)",-118.85254521912042
40.16998969996348,"(571.824226975441, 1440.5785146951675)",-119.79277539988604
40.28992750006728,"(567.3375775814056, 1448.5102554559708)",-120.10095353523701
40.401121900067665,"(561.0356142520905, 1461.4361758232117)",-120.5885880608409
40.532485399977304,"(556.5279074907303, 1469.9408048391342)",-120.82768566292637
40.654508300009184,"(549.0403485298157, 1481.5854357481003)",-121.61595779503754
40.7516137000639,"(544.2791217565536, 1489.513839006424)",-122.11080500040497
40.8541195000289,"(540.7266455888748, 1499.1397610902786)",-121.71117063206752
40.96469589998014,"(535.8419318199158, 1507.094421863556)",-122.02027767314561
41.08702800003812,"(528.9481847286224, 1513.4041429758072)",-122.97822536461824
41.20843320002314,"(523.9415847063065, 1527.2866518497467)",-122.70090602393739
41.31911929999478,"(519.436904668808, 1535.9369081258774)",-122.77900240690731
41.44295880000573,"(513.5384529829025, 1543.2441391944885)",-123.16862371792152
41.57218689995352,"(506.0026339292526, 1554.5269894599915)",-123.39971633829973
41.69936349999625,"(499.15240144729614, 1566.093086719513)",-123.24874183688577
41.8245401000604,"(495.1823869943619, 1574.6634093523026)",-122.78173448257532
41.944822999997996,"(489.9464987516403, 1580.7985409498215)",-123.20508326771105
42.07805550005287,"(482.94096398353577, 1593.7776902914047)",-122.39468132268904
42.1943339999998,"(476.474844455719, 1605.7737184762955)",-121.56970375397822
42.31467300001532,"(470.60621750354767, 1613.6228510141373)",-121.47376691689621
42.420017400057986,"(464.18068063259125, 1619.6093474626541)",-122.01070174792926
42.526236700010486,"(458.542272567749, 1632.934223651886)",-120.72784195763913
42.63653010001872,"(456.245068192482, 1636.869279742241)",-120.50949447025215
42.74719520006329,"(448.7528326511383, 1648.315614938736)",-119.87488793408792
42.85867180000059,"(443.7952831983566, 1655.6927363872528)",-119.5203737954076
42.98339670000132,"(440.4715634584427, 1664.175276875496)",-118.68558807504863
43.108065200038254,"(431.23152965307236, 1674.5274586677551)",-118.42115047114241
43.23213709995616,"(425.09540724754333, 1681.7515211105347)",-118.21666826777057
43.33282680006232,"(419.51491409540176, 1693.7213582992554)",-116.9889827455958
43.44813609996345,"(415.8431126475334, 1701.7632148265839)",-116.2447926543879
43.59597979998216,"(413.186406314373, 1710.1330879926682)",-115.23038661923594
43.7364372999873,"(406.9794489145279, 1721.2091488838196)",-114.24887477512677
43.84160569997039,"(400.4737918972969, 1732.1999294757843)",-113.26367462886579
43.95832119998522,"(397.3017258644104, 1739.6896855831146)",-112.61040801588909
44.07393359998241,"(394.7470111846924, 1747.3478022813797)",-111.71478580059282
44.18111520004459,"(389.41191375255585, 1758.1098903417587)",-111.09180424639597
44.291487899958156,"(386.50293856859207, 1766.0315499305725)",-110.21107184349033
44.39912199997343,"(382.61276841163635, 1773.3303444385529)",-109.60785685675148
