timeStamp,value
28.324479216999773,265
28.49947921699977,272
28.67447921699977,264
28.849645314999727,310
29.024645314999727,341
29.199645314999724,362
29.374645314999725,366
29.54973191600002,469
29.72473191600002,507
29.899731916000018,522
30.07473191600002,531
30.250896818000093,593
30.425896818000094,645
30.60089681800009,652
30.775896818000092,661
30.950993566999934,713
31.125993566999934,724
31.30099356699993,726
31.475993566999932,717
31.650593749999736,675
31.825593749999737,685
32.00059374999974,650
32.175593749999734,619
32.35209919799999,600
32.527099197999995,597
32.70209919799999,630
32.877099197999996,653
33.05216601599986,721
33.22716601599986,769
33.40216601599986,832
33.577166015999865,890
33.74955151499998,859
33.92455151499998,865
34.09955151499998,898
34.274551514999985,831
34.44959707699999,821
34.624597077,796
34.799597076999994,776
34.974597077,818
35.14999648300008,797
35.324996483000085,812
35.49999648300008,778
35.674996483000086,656
35.850937648999746,752
36.02593764899975,750
36.20093764899975,758
36.37593764899975,746
36.55072436200007,742
36.72572436200007,735
36.90072436200007,709
37.075724362000074,739
37.25101604799974,735
37.426016047999745,717
37.60101604799974,744
37.77601604799975,728
37.95208129300008,702
38.12708129300008,705
38.30208129300008,683
38.47708129300008,681
38.65238061999989,699
38.82738061999989,797
39.00238061999989,705
39.177380619999894,704
39.3489013129998,743
39.523901312999804,730
39.6989013129998,685
39.873901312999806,671
40.04998906799992,660
40.22498906799992,551
40.39998906799992,618
40.57498906799992,615
40.750037263999815,612
40.92503726399982,624
41.100037263999816,545
41.27503726399982,581
41.450851443000005,572
41.62585144300001,579
41.800851443000006,575
41.97585144300001,579
42.150903543,599
42.325903543,561
42.500903543,594
42.675903543000004,616
42.850878728999845,647
43.02587872899985,579
43.20087872899985,685
43.37587872899985,616
43.552284634000074,637
43.72728463400008,657
43.902284634000075,566
44.07728463400008,632
44.252450480999954,649
44.42745048099996,668
44.602450480999956,635
44.77745048099996,670
44.95257100999979,661
45.12757100999979,641
45.30257100999979,642
45.47757100999979,619
45.65351889199982,594
45.82851889199983,555
46.003518891999825,562
46.17851889199983,582
46.35011331899986,605
46.525113318999864,598
46.70011331899986,579
46.875113318999865,601
47.050842428999744,610
47.22584242899975,635
47.400842428999745,634
47.57584242899975,652
47.75099242299993,653
47.92599242299993,609
48.10099242299993,698
48.275992422999934,683
48.451033738999826,716
48.62603373899983,721
48.80103373899983,752
48.97603373899983,741
49.15251172099997,836
49.32751172099997,843
49.50251172099997,788
49.67751172099997,817
49.852514568000146,794
50.02751456800015,754
50.20251456800015,815
50.37751456800015,791
50.552360385999776,679
50.72736038599978,804
50.90236038599978,785
51.07736038599978,781
51.25368561200011,811
51.428685612000116,762
51.60368561200011,749
51.77868561200012,739
51.95367723799981,634
52.12867723799982,650
52.303677237999814,665
52.47867723799982,657
52.65472332099998,631
52.82972332099998,632
53.00472332099998,615
53.17972332099998,582
53.354736119999956,562
53.52973611999996,559
53.70473611999996,553
53.87973611999996,550
54.05501026700003,538
54.23001026700003,523
54.40501026700003,524
54.580010267000034,514
54.752542258999796,519
54.9275422589998,503
55.1025422589998,505
55.2775422589998,498
55.45256359000004,475
55.627563590000044,490
55.80256359000004,472
55.977563590000045,474
56.15235749099983,483
56.32735749099984,479
56.502357490999835,461
56.67735749099984,464
56.853495344999914,454
57.02849534499992,452
57.203495344999915,452
57.37849534499992,449
57.5535688410001,436
57.728568841000104,441
57.9035688410001,423
58.078568841000106,434
58.254637476000056,421
58.42963747600006,423
58.60463747600006,427
58.77963747600006,414
58.9545769100001,417
59.129576910000104,417
59.3045769100001,431
59.479576910000105,425
59.65482477899977,433
59.82982477899977,405
60.00482477899977,416
60.17982477899977,407
60.352225947000164,405
60.52722594700017,406
60.702225947000166,408
60.87722594700017,418
61.05247986499998,458
61.227479864999985,480
61.40247986499998,508
61.57747986499999,533
61.75224124199994,559
61.927241241999944,580
62.10224124199994,605
62.277241241999945,605
62.453345242000154,633
62.62834524200016,664
62.803345242000155,684
62.97834524200016,724
63.153603367000045,767
63.32860336700005,784
63.503603367000046,825
63.67860336700005,864
63.85487415299994,876
64.02987415299994,895
64.20487415299995,881
64.37987415299995,893
64.5545919950001,872
64.72959199500009,895
64.9045919950001,899
65.0795919950001,870
65.25498003399989,889
65.42998003399988,848
65.6049800339999,821
65.77998003399989,836
65.95565012300003,826
66.13065012300002,798
66.30565012300004,787
66.48065012300003,776
66.65584124899996,757
66.83084124899996,750
67.00584124899997,736
67.18084124899997,760
67.35237997800013,753
67.52737997800013,758
67.70237997800014,729
67.87737997800014,710
68.05347868199996,687
68.22847868199996,645
68.40347868199997,620
68.57847868199997,620
68.75326806999973,597
68.92826806999973,570
69.10326806999974,551
69.27826806999974,551
69.45468386000002,538
69.62968386000001,504
69.80468386000003,514
69.97968386000002,504
70.15460211799981,463
70.32960211799981,480
70.50460211799982,468
70.67960211799982,446
70.85490999600015,443
71.02990999600014,443
71.20490999600015,420
71.37990999600015,421
71.5554767049999,408
71.7304767049999,405
71.90547670499991,405
72.08047670499991,398
72.25576386300017,379
72.43076386300017,378
72.60576386300018,377
72.78076386300017,380
72.95596957500001,365
73.13096957500001,360
73.30596957500002,371
73.48096957500002,373
73.65685569299976,378
73.83185569299975,367
74.00685569299976,366
74.18185569299976,381
74.35704349199986,368
74.53204349199986,374
74.70704349199987,362
74.88204349199987,357
75.05457871899998,382
75.22957871899997,378
75.40457871899999,388
75.57957871899998,381
75.75467115399996,383
75.92967115399996,427
76.10467115399997,408
76.27967115399997,409
76.45479081699986,412
76.62979081699986,437
76.80479081699987,429
76.97979081699987,441
77.15576099200015,435
77.33076099200015,440
77.50576099200016,453
77.68076099200016,456
77.85564175399995,453
78.03064175399994,464
78.20564175399996,453
78.38064175399995,454
78.55587775800004,459
78.73087775800003,456
78.90587775800005,472
79.08087775800004,469
79.25703454000003,478
79.43203454000003,470
79.60703454000004,466
79.78203454000004,469
79.95327911100011,453
80.12827911100011,449
80.30327911100012,450
80.47827911100012,445
80.65435720600007,443
80.82935720600007,438
81.00435720600008,445
81.17935720600008,442
81.3544836080001,461
81.52948360800009,468
81.7044836080001,457
81.8794836080001,470
82.05436423399996,485
82.22936423399996,495
82.40436423399997,511
82.57936423399997,507
82.75546200100015,521
82.93046200100015,519
83.10546200100016,521
83.28046200100016,513
83.45571648299992,541
83.63071648299992,543
83.80571648299993,546
83.98071648299992,567
84.15588932199998,602
84.33088932199998,654
84.50588932199999,656
84.68088932199998,713
84.85698576500008,757
85.03198576500007,781
85.20698576500008,766
85.38198576500008,808
85.55686979099991,820
85.73186979099991,815
85.90686979099992,808
86.08186979099992,809
86.25805900299983,814
86.43305900299983,821
86.60805900299984,819
86.78305900299983,852
86.95791471599986,860
87.13291471599986,851
87.30791471599987,856
87.48291471599987,865
87.65795129299985,871
87.83295129299985,852
88.00795129299986,826
88.18295129299986,856
88.35546016099997,781
88.53046016099997,784
88.70546016099998,793
88.88046016099997,775
89.05562713399976,783
89.23062713399976,783
89.40562713399977,757
89.58062713399977,741
89.75579242500007,761
89.93079242500006,722
90.10579242500008,759
90.28079242500007,763
90.45634187899995,771
90.63134187899995,796
90.80634187899996,771
90.98134187899996,804
91.15652983599975,811
91.33152983599975,798
91.50652983599976,809
91.68152983599975,829
91.85755385499996,826
92.03255385499996,815
92.20755385499997,810
92.38255385499997,831
92.55795536100013,842
92.73295536100012,840
92.90795536100013,828
93.08295536100013,848
93.25793295799994,814
93.43293295799994,827
93.60793295799995,842
93.78293295799995,829
93.95917005400005,827
94.13417005400005,812
94.30917005400006,859
94.48417005400006,812
94.65915059100016,834
94.83415059100015,836
95.00915059100016,820
95.18415059100016,836
95.35545559500005,817
95.53045559500005,813
95.70545559500006,819
95.88045559500006,825
96.05647439699996,813
96.23147439699996,744
96.40647439699997,762
96.58147439699997,793
96.75659545700009,736
96.93159545700009,767
97.1065954570001,741
97.2815954570001,702
97.45767265599997,717
97.63267265599997,691
97.80767265599998,702
97.98267265599998,691
98.15758064700012,721
98.33258064700011,726
98.50758064700013,718
98.68258064700012,724
98.85750798099988,727
99.03250798099988,716
99.20750798099989,700
99.38250798099989,623
99.55880900199972,686
99.73380900199972,691
99.90880900199973,681
100.08380900199973,660
100.25881348599987,662
100.43381348599986,677
100.60881348599987,652
100.78381348599987,648
100.95892066099995,637
101.13392066099995,641
101.30892066099996,651
101.48392066099996,614
101.65974176200015,602
101.83474176200015,599
102.00974176200016,593
102.18474176200016,602
102.3599240569998,583
102.5349240569998,557
102.70992405699981,592
102.88492405699981,521
103.05629704900011,559
103.2312970490001,571
103.40629704900012,570
103.58129704900011,626
103.75766257199993,588
103.93266257199993,586
104.10766257199994,597
104.28266257199994,618
104.45768908599993,588
104.63268908599993,578
104.80768908599994,581
104.98268908599994,532
105.15877603299995,577
105.33377603299995,586
105.50877603299996,583
105.68377603299996,574
105.8588667089999,566
106.0338667089999,565
106.2088667089999,566
106.3838667089999,535
106.55881735400007,551
106.73381735400007,531
106.90881735400008,528
107.08381735400008,536
107.25960242299979,526
107.43460242299979,526
107.6096024229998,527
107.7846024229998,492
107.95974893799993,536
108.13474893799993,536
108.30974893799994,549
108.48474893799994,535
108.66089667800006,568
108.83589667800005,579
109.01089667800007,599
109.18589667800006,586
109.36079860799973,633
109.53579860799972,640
109.71079860799973,560
109.88579860799973,632
110.061109286,623
110.236109286,620
110.41110928600001,603
110.58610928600001,627
110.75856810500008,636
110.93356810500008,612
111.10856810500009,596
111.28356810500009,580
111.45859171499987,626
111.63359171499987,633
111.80859171499988,654
111.98359171499987,636
112.15855430099973,648
112.33355430099972,643
112.50855430099973,647
112.68355430099973,626
112.85964351899983,659
113.03464351899983,628
113.20964351899984,625
113.38464351899984,623
113.55934965500009,624
113.73434965500009,643
113.9093496550001,669
114.0843496550001,618
114.25964103799978,642
114.43464103799978,630
114.6096410379998,605
114.78464103799979,659
114.96076318599998,684
115.13576318599998,690
115.31076318599999,702
115.48576318599999,701
115.66080452600008,678
115.83580452600008,682
116.01080452600009,683
116.18580452600008,692
116.36165228799982,681
116.53665228799981,673
116.71165228799983,713
116.88665228799982,694
117.0618646419999,703
117.2368646419999,656
117.41186464199991,660
117.58686464199991,674
117.75818158199999,648
117.93318158199999,726
118.108181582,605
118.283181582,599
118.45911156800011,582
118.63411156800011,642
118.80911156800012,554
118.98411156800012,577
119.15950565400007,567
119.33450565400007,597
119.50950565400008,552
119.68450565400008,573
119.859688224,572
120.03468822399999,576
120.209688224,554
120.384688224,554
120.56045217599976,542
120.73545217599975,514
120.91045217599977,536
121.08545217599976,521
121.26041026899983,518
121.43541026899983,498
121.61041026899984,515
121.78541026899984,499
121.96129781499994,494
122.13629781499993,516
122.31129781499995,494
122.48629781499994,494
122.66163496899989,499
122.83663496899989,446
123.0116349689999,468
123.1866349689999,486
123.36164734799976,475
123.53664734799976,501
123.71164734799977,481
123.88664734799977,468
124.06280962599985,460
124.23780962599984,473
124.41280962599986,456
124.58780962599985,455
124.76300705999992,456
124.93800705999992,430
125.11300705999993,440
125.28800705999993,427
125.45937987099987,425
125.63437987099987,435
125.80937987099988,398
125.98437987099987,415
126.160150238,405
126.335150238,405
126.51015023800001,420
126.685150238,401
126.8601797090001,392
127.0351797090001,425
127.21017970900012,405
127.38517970900011,410
127.56129559200016,418
127.73629559200016,443
127.91129559200017,414
128.08629559200017,417
128.26126030599983,432
128.4362603059998,445
128.61126030599982,409
128.7862603059998,407
128.96143090199996,388
129.13643090199994,387
129.31143090199996,410
129.48643090199994,410
129.66240814800005,410
129.83740814800004,457
130.01240814800005,417
130.18740814800003,436
130.36246774199992,429
130.5374677419999,433
130.71246774199992,427
130.8874677419999,446
131.06264462899992,372
131.2376446289999,420
131.4126446289999,430
131.5876446289999,416
131.76326209299998,422
131.93826209299996,321
132.11326209299997,410
132.28826209299996,418
132.46367036599997,354
132.63867036599996,389
132.81367036599997,427
132.98867036599995,407
133.16451058699988,385
133.33951058699986,390
133.51451058699988,420
133.68951058699986,407
133.8649446300002,398
134.03994463000018,463
134.2149446300002,416
134.38994463000017,410
134.561316165,364
134.73631616499998,378
134.911316165,388
135.08631616499997,390
135.26218649999976,408
135.43718649999974,402
135.61218649999975,388
135.78718649999973,371
135.962231824,389
136.137231824,398
136.312231824,367
136.487231824,370
136.66245644799994,344
136.83745644799993,357
137.01245644799994,364
137.18745644799992,355
137.36335370000018,337
137.53835370000016,366
137.71335370000017,346
137.88835370000015,340
138.063423404,374
138.23842340399997,331
138.41342340399999,349
138.58842340399997,343
138.76453297,316
138.93953297,346
139.11453297,345
139.28953296999998,350
139.46434474499995,365
139.63934474499993,344
139.81434474499994,349
139.98934474499993,339
140.16476466799998,306
140.33976466799996,337
140.51476466799997,344
140.68976466799995,329
140.86568402199975,311
141.04068402199974,338
141.21568402199975,334
141.39068402199973,340
141.56194370700007,334
141.73694370700005,339
141.91194370700006,321
142.08694370700005,340
142.261872316,307
142.43687231599998,341
142.611872316,332
142.78687231599997,322
142.962938926,331
143.13793892599998,335
143.312938926,336
143.48793892599997,341
143.6630143059998,345
143.8380143059998,360
144.0130143059998,347
144.1880143059998,359
144.3641617489999,348
144.53916174899987,342
144.71416174899989,357
144.88916174899987,354
145.064189585,355
145.239189585,350
145.414189585,351
145.58918958499999,338
145.76406249900003,349
145.93906249900002,343
146.11406249900003,348
146.289062499,344
146.46531688000016,341
146.64031688000014,338
146.81531688000015,329
146.99031688000014,327
147.16518959000007,339
147.34018959000005,344
147.51518959000006,338
147.69018959000005,319
147.86136568599989,338
148.03636568599987,332
148.21136568599988,330
148.38636568599986,335
148.5626174700002,331
148.73761747000017,327
148.91261747000019,339
149.08761747000017,330
149.2625820489999,326
149.43758204899987,325
149.61258204899988,332
149.78758204899987,342
149.9638573620001,319
150.1388573620001,330
150.3138573620001,329
150.4888573620001,316
150.66362411800003,311
150.838624118,309
151.01362411800002,320
151.188624118,322
151.3635298559999,332
151.53852985599988,319
151.7135298559999,324
151.88852985599988,330
152.06433732900007,317
152.23933732900005,304
152.41433732900006,325
152.58933732900005,317
152.76471032199981,326
152.9397103219998,323
153.1147103219998,325
153.2897103219998,320
153.46457635599984,322
153.63957635599982,339
153.81457635599983,327
153.98957635599982,334
154.16606995099994,323
154.34106995099992,320
154.51606995099993,332
154.69106995099992,330
154.8659716620001,317
155.0409716620001,324
155.2159716620001,321
155.39097166200008,336
155.56355703700012,334
155.7385570370001,338
155.91355703700012,335
156.0885570370001,335
156.26330094199977,329
156.43830094199976,332
156.61330094199977,327
156.78830094199975,316
156.96330014999978,336
157.13830014999976,335
157.31330014999978,330
157.48830014999976,326
157.66436573500016,329
157.83936573500014,340
158.01436573500015,347
158.18936573500014,349
158.36443274799979,342
158.53943274799977,341
158.71443274799978,334
158.88943274799976,357
159.0645194609998,340
159.2395194609998,355
159.4145194609998,342
159.58951946099978,345
159.76560113400012,359
159.9406011340001,354
160.11560113400012,343
160.2906011340001,332
160.4654375020001,352
160.64043750200008,340
160.8154375020001,337
160.99043750200008,339
161.16652573500016,347
161.34152573500015,357
161.51652573500016,351
161.69152573500014,354
161.86637734199996,340
162.04137734199995,338
162.21637734199996,332
162.39137734199994,342
162.566655062,342
162.74165506199998,344
162.916655062,345
163.09165506199997,341
163.26751333200002,347
163.442513332,350
163.61751333200002,359
163.792513332,362
163.96435263500018,365
164.13935263500017,364
164.31435263500018,363
164.48935263500016,373
164.66416862800008,382
164.83916862800007,377
165.01416862800008,377
165.18916862800006,373
165.36541163200002,390
165.540411632,380
165.715411632,390
165.890411632,397
166.06544410299978,379
166.24044410299976,387
166.41544410299977,395
166.59044410299975,390
166.7661400520002,417
166.94114005200018,402
167.1161400520002,407
167.29114005200017,411
167.46595195700013,410
167.6409519570001,408
167.81595195700012,393
167.9909519570001,410
168.16628249899998,405
168.34128249899996,399
168.51628249899997,398
168.69128249899995,399
168.86717701200007,395
169.04217701200005,402
169.21717701200006,396
169.39217701200005,402
169.56731770499994,400
169.74231770499992,396
169.91731770499993,401
170.0923177049999,390
170.26728597500016,405
170.44228597500015,402
170.61728597500016,403
170.79228597500014,393
170.968603208,395
171.14360320799997,402
171.31860320799998,402
171.49360320799997,412
171.66820574299993,393
171.8432057429999,410
172.01820574299992,398
172.1932057429999,398
172.36557988300012,426
172.5405798830001,429
172.71557988300012,432
172.8905798830001,431
173.065840461,441
173.24084046099998,452
173.415840461,471
173.59084046099997,460
173.76609488099996,461
173.94109488099994,476
174.11609488099995,470
174.29109488099994,475
174.4670900010002,485
174.64209000100018,476
174.8170900010002,490
174.99209000100018,489
175.16714792899995,486
175.34214792899994,495
175.51714792899995,505
175.69214792899993,499
175.86719536600015,506
176.04219536600013,493
176.21719536600014,504
176.39219536600012,514
176.56808243099988,497
176.74308243099986,494
176.91808243099987,501
177.09308243099986,488
177.26784908599996,472
177.44284908599994,480
177.61784908599995,495
177.79284908599993,490
177.96889515899977,486
178.14389515899975,471
178.31889515899977,487
178.49389515899975,476
178.66918580100003,470
178.844185801,471
179.01918580100002,473
179.194185801,463
179.3692454520002,473
179.54424545200018,451
179.7192454520002,453
179.89424545200018,458
180.06667722099985,452
180.24167722099983,447
180.41667722099984,455
180.59167722099983,456
180.76649805199997,447
180.94149805199996,446
181.11649805199997,441
181.29149805199995,443
181.46673023200003,443
181.64173023200001,446
181.81673023200003,455
181.991730232,441
182.16751678100002,443
182.342516781,447
182.517516781,456
182.692516781,453
182.86769379300006,437
183.04269379300004,453
183.21769379300005,448
183.39269379300003,439
183.56877819900012,449
183.7437781990001,439
183.91877819900012,447
184.0937781990001,444
184.26881925600003,446
184.443819256,428
184.61881925600002,445
184.793819256,453
184.96903830799977,447
185.14403830799975,456
185.31903830799976,453
185.49403830799974,443
185.66991197900018,470
185.84491197900016,460
186.01991197900017,473
186.19491197900015,464
186.36997070500013,472
186.5449707050001,453
186.71997070500012,475
186.8949707050001,463
187.06988190100003,473
187.244881901,473
187.41988190100002,463
187.594881901,477
187.77080629199975,476
187.94580629199973,478
188.12080629199974,471
188.29580629199972,494
188.470923942,473
188.645923942,469
188.820923942,481
188.995923942,477
189.16853703900017,479
189.34353703900015,491
189.51853703900017,480
189.69353703900015,478
189.86859195499994,494
190.04359195499993,481
190.21859195499994,484
190.39359195499992,492
190.56859881599996,479
190.74359881599995,477
190.91859881599996,481
191.09359881599994,483
191.26935066,478
191.44435065999997,489
191.61935065999998,479
191.79435065999996,472
