timeStamp,value
87.47879196299982,933
87.65378469900006,603
87.82878469900005,758
88.00378469900006,685
88.17878469900006,811
88.35345697000011,848
88.52845697000011,821
88.70345697000012,739
88.87845697000012,922
89.05498361399995,829
89.22998361399995,681
89.40498361399996,653
89.57998361399996,794
