timeStamp,value
51.25236796200002,503
51.42736796200003,511
51.602367962000024,508
51.77736796200003,509
51.95325605100001,502
52.128256051000015,512
52.30325605100001,516
52.47825605100002,509
52.653230702,513
52.828230702000006,509
53.003230702,491
53.17823070200001,478
53.35332215700001,485
53.52832215700001,508
53.70332215700001,514
53.878322157000014,503
54.054322368000015,503
54.22932236800002,496
54.40432236800002,486
54.57932236800002,491
54.75424935100003,474
54.92924935100003,453
55.10424935100003,459
55.27924935100003,453
55.45435676900004,448
55.62935676900005,450
55.804356769000044,461
55.97935676900005,466
56.15527331400003,489
56.33027331400003,503
56.50527331400003,504
56.68027331400003,536
56.854942298,546
57.029942298,552
57.204942298,549
57.379942298,547
57.556001090000024,551
57.73100109000003,553
57.906001090000025,558
58.08100109000003,536
58.255973978000014,533
58.43097397800002,538
58.605973978000016,551
58.78097397800002,567
58.95613817300003,574
59.13113817300003,605
59.30613817300003,609
59.48113817300003,609
59.65722109499998,645
59.83222109499999,622
60.007221094999984,645
60.18222109499999,653
60.357183075999984,705
60.53218307599999,708
60.707183075999986,688
60.88218307599999,704
61.05353128699997,724
61.228531286999974,724
61.40353128699997,739
61.578531286999976,738
61.753996175000026,736
61.92899617500003,759
62.10399617500003,757
62.27899617500003,769
62.45424591899999,774
62.62924591899999,781
62.80424591899999,797
62.97924591899999,797
63.15508862699997,796
63.330088626999974,802
63.50508862699997,838
63.680088626999975,809
63.85523898400007,825
64.03023898400006,803
64.20523898400008,787
64.38023898400007,808
64.55511426600006,802
64.73011426600006,795
64.90511426600007,805
65.08011426600007,809
65.25599958500007,797
65.43099958500007,801
65.60599958500008,781
65.78099958500007,801
65.95596742000001,808
66.13096742,784
66.30596742000002,806
66.48096742000001,788
66.65552421999999,796
66.83052421999999,818
67.00552422,802
67.18052422,794
67.356270206,798
67.531270206,806
67.70627020600001,805
67.88127020600001,795
68.056306009,800
68.231306009,792
68.406306009,777
68.581306009,793
68.75735906499997,764
68.93235906499997,792
69.10735906499998,749
69.28235906499998,754
69.45711029300006,742
69.63211029300005,732
69.80711029300006,724
69.98211029300006,718
70.15667584999997,724
70.33167584999997,708
70.50667584999998,693
70.68167584999998,682
70.85772697000007,679
71.03272697000007,683
71.20772697000008,668
71.38272697000008,671
71.55380083100002,637
71.72880083100002,618
71.90380083100003,623
72.07880083100002,630
72.25828333400003,617
72.43328333400002,600
72.60828333400003,580
72.78328333400003,588
72.95807013699996,581
73.13307013699996,566
73.30807013699997,566
73.48307013699997,557
73.654328333,570
73.82932833299999,552
74.004328333,567
74.179328333,569
74.35518386100003,572
74.53018386100003,575
74.70518386100004,577
74.88018386100003,582
75.05862689799997,593
75.23362689799997,609
75.40862689799998,584
75.58362689799998,612
75.754630779,607
75.929630779,623
76.104630779,619
76.279630779,600
76.45567454599998,588
76.63067454599998,578
76.80567454599999,592
76.98067454599999,578
77.15550110100006,606
77.33050110100005,609
77.50550110100006,637
77.68050110100006,630
77.85637433600007,582
78.03137433600007,601
78.20637433600008,592
78.38137433600008,574
78.55613399899997,555
78.73113399899997,542
78.90613399899998,542
79.08113399899997,528
79.25618170999999,526
79.43118170999999,526
79.60618171,512
79.78118171,527
79.95691025600004,507
80.13191025600004,522
80.30691025600005,514
80.48191025600005,526
80.65676466599999,518
80.83176466599998,530
81.006764666,533
81.18176466599999,531
81.35669314300006,534
81.53169314300006,534
81.70669314300007,522
81.88169314300006,520
82.05744505400006,519
82.23244505400005,504
82.40744505400006,509
82.58244505400006,499
82.75716260000004,504
82.93216260000004,505
83.10716260000005,515
83.28216260000005,526
83.45798085499999,541
83.63298085499999,542
83.807980855,559
83.982980855,569
84.15785644300004,566
84.33285644300004,578
84.50785644300005,593
84.68285644300005,603
84.85785212700003,620
85.03285212700003,640
85.20785212700004,666
85.38285212700004,630
85.55867089100005,627
85.73367089100005,648
85.90867089100006,644
86.08367089100005,644
86.25822688999997,654
86.43322688999997,671
86.60822688999998,654
86.78322688999998,664
86.95916934300001,662
87.13416934300001,681
87.30916934300002,683
87.48416934300002,716
87.65909944600006,728
87.83409944600005,741
88.00909944600006,741
88.18409944600006,763
88.35889699099997,763
88.53389699099996,766
88.70889699099997,784
88.88389699099997,770
89.06000775800001,745
89.23500775800001,775
89.41000775800002,733
89.58500775800002,750
89.75964929099999,775
89.93464929099999,768
90.109649291,734
90.284649291,754
90.45589217600005,758
90.63089217600005,752
90.80589217600006,755
90.98089217600005,759
91.16047686900006,763
91.33547686900006,755
91.51047686900007,758
91.68547686900007,751
91.85653501300001,771
92.03153501300001,772
92.20653501300002,741
92.38153501300002,738
92.55657356099996,721
92.73157356099996,738
92.90657356099997,729
93.08157356099997,727
93.25712590599997,720
93.43212590599997,717
93.60712590599998,709
93.78212590599998,701
93.95731243499998,705
94.13231243499997,687
94.30731243499999,690
94.48231243499998,669
94.65793938100003,688
94.83293938100003,665
95.00793938100004,640
95.18293938100004,668
95.35800881399999,667
95.53300881399998,649
95.708008814,626
95.883008814,647
96.05775120500007,660
96.23275120500007,612
96.40775120500008,634
96.58275120500008,611
96.75823403100006,607
96.93323403100005,616
97.10823403100007,607
97.28323403100006,585
97.45846182000005,589
97.63346182000005,577
97.80846182000006,572
97.98346182000006,566
98.15929279700006,567
98.33429279700006,567
98.50929279700007,566
98.68429279700007,574
98.85894380699997,563
99.03394380699997,572
99.20894380699998,581
99.38394380699998,582
99.55902046899999,569
99.73402046899999,573
99.909020469,581
100.084020469,566
100.25970037200003,547
100.43470037200002,554
100.60970037200003,554
100.78470037200003,548
100.95976221800007,542
101.13476221800006,524
101.30976221800007,522
101.48476221800007,514
101.65940148799999,507
101.83440148799998,510
102.009401488,499
102.18440148799999,490
102.36048809700006,490
102.53548809700006,471
102.71048809700007,482
102.88548809700006,457
103.06017664700008,483
103.23517664700007,484
103.41017664700009,485
103.58517664700008,483
103.760961923,499
103.935961923,506
104.110961923,507
104.285961923,501
104.46106371199997,514
104.63606371199997,503
104.81106371199998,523
104.98606371199998,523
105.16060660100007,530
105.33560660100007,513
105.51060660100008,520
105.68560660100007,529
105.86176145900006,526
106.03676145900006,539
106.21176145900007,543
106.38676145900007,550
106.56139628899999,559
106.73639628899998,575
106.911396289,589
107.08639628899999,593
107.25739801800003,600
107.43239801800003,620
107.60739801800004,622
107.78239801800004,618
107.95858789600007,605
108.13358789600007,616
108.30858789600008,631
108.48358789600007,611
108.65856864000003,622
108.83356864000002,596
109.00856864000004,584
109.18356864000003,600
109.35936918300004,623
109.53436918300004,585
109.70936918300005,573
109.88436918300005,592
110.059159263,582
110.234159263,586
110.409159263,577
110.584159263,596
110.75882067900002,602
110.93382067900002,565
111.10882067900003,576
111.28382067900003,572
111.45989301,596
111.63489301,609
111.80989301000001,631
111.98489301000001,630
112.15983732700002,660
112.33483732700002,687
112.50983732700003,695
112.68483732700003,698
112.86057973400003,684
113.03557973400002,662
113.21057973400004,668
113.38557973400003,675
113.56056278400004,679
113.73556278400004,688
113.91056278400005,688
114.08556278400005,644
114.26046470300005,664
114.43546470300005,687
114.61046470300006,683
114.78546470300006,722
114.96125629100007,776
115.13625629100007,777
115.31125629100008,786
115.48625629100007,822
115.66129484500007,887
115.83629484500007,857
116.01129484500008,843
116.18629484500008,835
116.36099686100002,869
116.53599686100002,838
116.71099686100003,855
116.88599686100002,864
117.06189351100002,866
117.23689351100002,853
117.41189351100003,862
117.58689351100003,840
117.76147900100003,844
117.93647900100002,842
118.11147900100003,845
118.28647900100003,834
118.46232608000005,857
118.63732608000005,845
118.81232608000006,865
118.98732608000006,865
119.16261000800003,868
119.33761000800003,847
119.51261000800004,845
119.68761000800004,863
119.86245716600004,905
120.03745716600004,872
120.21245716600005,894
120.38745716600005,865
120.56328357200007,874
120.73828357200007,861
120.91328357200008,877
121.08828357200008,880
121.26277393000001,809
121.43777393,888
121.61277393000002,898
121.78777393000001,883
121.95930800199997,906
122.13430800199997,885
122.30930800199998,897
122.48430800199998,864
122.66395352500004,877
122.83895352500004,881
123.01395352500005,877
123.18895352500004,861
123.36005827500006,797
123.53505827500005,831
123.71005827500007,804
123.88505827500006,815
124.06113074600003,786
124.23613074600003,759
124.41113074600004,768
124.58613074600004,784
124.76085719599999,750
124.93585719599999,745
125.110857196,710
125.285857196,724
125.46074356400007,624
125.63574356400007,662
125.81074356400008,681
125.98574356400007,651
126.16139161700008,656
126.33639161700007,622
126.51139161700009,605
126.68639161700008,590
126.86151197100006,575
127.03651197100005,578
127.21151197100006,608
127.38651197100006,600
127.56111479000006,588
127.73611479000006,585
127.91111479000007,616
128.08611479000007,637
128.2618687220001,620
128.43686872200007,635
128.61186872200008,679
128.78686872200007,665
128.96183962000003,677
129.13683962000002,687
129.31183962000003,721
129.48683962,717
129.662781543,701
129.83778154299998,739
130.012781543,732
130.18778154299997,733
130.36281524500004,670
130.53781524500002,683
130.71281524500003,676
130.887815245,658
131.0627038190001,626
131.23770381900007,642
131.4127038190001,612
131.58770381900007,586
131.763348528,552
131.93834852799998,575
132.113348528,569
132.28834852799997,562
132.4631609860001,572
132.6381609860001,552
132.8131609860001,549
132.98816098600008,534
133.164258146,527
133.339258146,534
133.514258146,526
133.689258146,542
133.864357321,581
134.03935732099998,619
134.214357321,627
134.38935732099998,633
134.56435604300003,643
134.73935604300002,647
134.91435604300003,620
135.089356043,617
135.2649362260001,623
135.43993622600007,602
135.61493622600008,576
135.78993622600007,573
135.96496468900006,589
136.13996468900004,569
136.31496468900005,601
136.48996468900003,607
136.66081328,607
136.83581328,617
137.01081328,612
137.18581328,606
137.3617577920001,631
137.5367577920001,691
137.7117577920001,718
137.88675779200008,712
138.06190265700008,686
138.23690265700006,780
138.41190265700007,784
138.58690265700005,788
138.76272277800007,815
138.93772277800005,777
139.11272277800006,803
139.28772277800005,803
139.46279502800002,778
139.637795028,774
139.812795028,793
139.987795028,776
140.1626842450001,760
140.33768424500008,760
140.5126842450001,749
140.68768424500007,730
140.86354271300007,754
141.03854271300006,735
141.21354271300007,730
141.38854271300005,720
141.56332559600008,737
141.73832559600007,719
141.91332559600008,733
142.08832559600006,712
142.2632310630001,658
142.43823106300007,711
142.6132310630001,694
142.78823106300007,749
142.96409106800007,732
143.13909106800006,736
143.31409106800007,729
143.48909106800005,743
143.6637221260001,744
143.83872212600008,753
144.0137221260001,739
144.18872212600007,749
144.36472842100005,735
144.53972842100004,710
144.71472842100005,746
144.88972842100003,733
145.064608329,722
145.239608329,735
145.414608329,734
145.589608329,735
145.76457243500005,712
145.93957243500003,735
146.11457243500004,698
146.28957243500003,718
146.4654213820001,736
146.64042138200008,734
146.8154213820001,713
146.99042138200008,712
147.1652035900001,700
147.34020359000007,708
147.51520359000008,710
147.69020359000007,733
147.8662844100001,712
148.0412844100001,727
148.2162844100001,745
148.39128441000008,737
148.56580481200007,659
148.74080481200005,692
148.91580481200006,721
149.09080481200004,722
149.261936531,704
149.436936531,700
149.611936531,728
149.78693653099998,703
149.96336956600004,679
150.13836956600002,687
150.31336956600003,696
150.48836956600002,675
150.66680891000004,677
150.84180891000003,685
151.01680891000004,653
151.19180891000002,641
151.3632494150001,610
151.53824941500008,630
151.7132494150001,647
151.88824941500008,662
152.06402215500003,664
152.23902215500001,678
152.41402215500003,647
152.589022155,660
0.8421811540000363,0
1.0171811540000362,0
1.1921811540000362,0
1.3671811540000363,0
1.5430914659999417,0
1.7180914659999416,0
1.8930914659999416,0
2.0680914659999416,0
2.2431722219999752,0
2.4181722219999755,0
2.5931722219999753,0
2.7681722219999756,0
2.943163815000025,0
3.1181638150000253,0
3.293163815000025,0
3.4681638150000254,0
3.6441265470001323,0
3.8191265470001325,0
3.9941265470001324,0
4.169126547000133,0
4.344069269999954,0
4.519069269999954,0
4.694069269999954,0
4.8690692699999545,0
5.04494384099994,0
5.21994384099994,0
5.3949438409999395,0
5.56994384099994,0
5.744668448999937,0
5.9196684489999365,0
6.094668448999936,0
6.269668448999937,0
6.444724256000063,0
6.619724256000063,0
6.7947242560000625,0
6.969724256000063,0
7.145833615999981,0
7.320833615999981,0
7.495833615999981,0
7.670833615999982,0
7.845890134000092,0
8.020890134000092,0
8.195890134000091,0
8.370890134000092,0
8.545648956000015,0
8.720648956000014,0
8.895648956000015,0
9.070648956000014,0
9.246480370000064,0
9.421480370000063,244
9.596480370000064,242
9.771480370000063,244
9.946672222000053,244
10.121672222000052,241
10.296672222000053,241
10.471672222000052,243
10.644099744000052,242
10.81909974400005,238
10.994099744000051,239
11.16909974400005,241
11.347743491999928,240
11.522743491999927,239
11.697743491999928,247
11.872743491999927,241
12.044109091999964,243
12.219109091999963,243
12.394109091999963,239
12.569109091999962,242
12.745014595000022,240
12.920014595000021,244
13.095014595000022,249
13.27001459500002,241
13.444976503,244
13.619976502999998,244
13.794976503,246
13.969976502999998,243
14.145702138000026,245
14.320702138000025,247
14.495702138000025,248
14.670702138000024,246
14.845839669000135,234
15.020839669000134,248
15.195839669000135,248
15.370839669000134,245
15.545860621000067,245
15.720860621000066,245
15.895860621000066,245
16.070860621000065,245
16.24683496099997,242
16.42183496099997,244
16.596834960999967,240
16.771834960999968,245
16.946765085000017,246
17.121765085000018,240
17.296765085000015,244
17.471765085000015,240
17.646640545999936,240
17.821640545999937,245
17.996640545999934,241
18.171640545999935,240
18.34764409800014,246
18.52264409800014,241
18.697644098000136,241
18.872644098000137,242
19.047597350000025,242
19.222597350000026,246
19.397597350000023,243
19.572597350000024,243
19.748411576999935,243
19.923411576999936,244
20.098411576999933,246
20.273411576999933,239
20.448464537999918,246
20.62346453799992,252
20.798464537999916,251
20.973464537999917,246
21.14488973699995,244
21.31988973699995,242
21.494889736999948,242
21.66988973699995,234
21.845688384999995,236
22.020688384999996,237
22.195688384999993,240
22.370688384999994,246
22.54937961200003,247
22.724379612000032,238
22.89937961200003,240
23.07437961200003,238
23.245586821000053,239
23.420586821000054,243
23.59558682100005,238
23.77058682100005,243
23.946668506000016,248
24.121668506000017,239
24.296668506000014,239
24.471668506000015,241
24.646211407000102,229
24.821211407000103,238
24.9962114070001,231
25.1712114070001,235
25.347545044999926,233
25.522545044999926,238
25.697545044999924,241
25.872545044999924,243
26.047365356000093,261
26.222365356000093,279
26.39736535600009,283
26.57236535600009,292
26.74755290800008,309
26.922552908000082,336
27.09755290800008,360
27.27255290800008,390
27.448502645000055,402
27.623502645000055,418
27.798502645000053,434
27.973502645000053,453
28.148427790000007,466
28.323427790000007,463
28.498427790000004,488
28.673427790000005,487
28.84818844100014,516
29.02318844100014,499
29.198188441000138,510
29.37318844100014,524
29.549095016999992,531
29.724095016999993,526
29.89909501699999,529
30.07409501699999,541
30.249316239999963,540
30.424316239999964,531
30.59931623999996,539
30.774316239999962,555
30.950207234999972,550
31.125207234999973,549
31.30020723499997,556
31.47520723499997,567
31.649914642999967,572
31.824914642999968,565
31.999914642999965,562
32.174914642999966,569
32.350228783000006,566
32.52522878300001,599
32.70022878300001,579
32.87522878300001,611
33.05118398800013,631
33.22618398800014,625
33.401183988000135,618
33.57618398800014,631
33.75108156099995,626
33.926081560999954,651
34.10108156099995,654
34.276081560999955,659
34.45086784600002,650
34.62586784600003,654
34.800867846000024,666
34.97586784600003,681
35.15179059700003,715
35.326790597000034,675
35.50179059700003,681
35.676790597000036,695
35.84806832700005,698
36.023068327000054,701
36.19806832700005,692
36.373068327000055,688
36.5492898630001,674
36.7242898630001,684
36.8992898630001,704
37.074289863000104,705
37.24899573899992,690
37.42399573899993,685
37.598995738999925,679
37.77399573899993,699
37.94915305999993,681
38.124153059999934,664
38.29915305999993,668
38.474153059999935,666
38.650186314000024,683
38.82518631400003,644
39.000186314000025,651
39.17518631400003,674
39.35011622800002,622
39.52511622800002,631
39.70011622800002,640
39.875116228000024,614
40.050073391999916,611
40.22507339199992,640
40.40007339199992,620
40.57507339199992,624
40.75079340900001,609
40.925793409000015,611
41.10079340900001,649
41.275793409000016,649
41.45096048600007,619
41.625960486000075,626
41.80096048600007,631
41.975960486000076,645
42.15180795899991,653
42.326807958999915,625
42.50180795899991,643
42.676807958999916,623
42.85188362400012,639
43.02688362400013,635
43.201883624000125,622
43.37688362400013,643
43.551681798999965,610
43.72668179899997,652
43.90168179899997,649
44.07668179899997,652
44.25264943800002,654
44.427649438000024,634
44.60264943800002,653
44.777649438000026,642
44.95268219099998,639
45.127682190999984,662
45.30268219099998,635
45.477682190999985,641
