timeStamp,value
43.3786047880003,1032
43.55338487200024,1058
43.72838487200024,1055
43.90338487200024,1083
44.07838487200024,1092
44.253668358000226,1107
44.42866835800023,1113
44.60366835800023,1135
44.77866835800023,1111
44.954290833000044,1128
45.12929083300005,1152
45.304290833000046,1131
45.47929083300005,1158
45.6545194870001,1165
45.829519487000105,1190
46.0045194870001,1173
46.17951948700011,1178
46.35444681599992,1142
46.529446815999925,1120
46.70444681599992,1080
46.87944681599993,1096
47.05535257400024,1055
47.23035257400024,1049
47.40535257400024,1007
47.580352574000244,1033
47.75514611600019,1006
47.930146116000195,982
48.10514611600019,976
48.280146116000196,955
48.45612708000007,950
48.63112708000008,929
48.806127080000074,921
48.98112708000008,893
49.15623507100017,868
49.33123507100017,835
49.50623507100017,848
49.681235071000174,835
49.85586666000026,772
50.030866660000264,747
50.20586666000026,708
50.380866660000265,705
