timeStamp,value
69.89587074233253,432
70.0875374089992,473
70.28219961166529,473
70.47386627833197,480
70.66553294499863,475
70.85528484766643,482
71.0469515143331,482
71.23861818099977,428
71.4294642396652,469
71.62113090633187,477
71.81279757299853,469
72.00608297566565,480
72.19774964233233,469
72.38941630899899,469
72.58012791766656,471
72.77179458433324,473
72.9634612509999,471
73.15707474166616,477
73.34874140833284,478
73.5404080749995,479
73.72997721066518,473
73.92164387733186,468
74.11331054399852,488
74.3042625396664,478
74.49592920633307,460
74.68759587299974,480
74.88111541866589,463
75.07278208533256,467
75.26444875199923,490
75.45503705266661,461
75.64670371933329,468
75.83837038599995,465
76.03218547866514,470
76.22385214533182,471
76.41551881199848,461
76.60615682766534,481
76.79782349433202,506
76.98949016099868,448
77.18302801666674,485
77.37469468333342,471
77.56636135000008,475
77.7568977106656,471
77.94856437733227,480
78.14023104399894,468
78.33024120866672,472
78.5219078753334,470
78.71357454200006,478
78.90792148066599,461
79.09958814733267,470
79.29125481399933,474
79.48098849066615,476
79.67265515733283,476
79.86432182399949,471
80.05772057866658,467
80.24938724533325,468
80.44105391199992,481
80.63211674366526,480
80.82378341033194,471
81.0154500769986,477
81.20534234966532,475
81.39700901633199,491
81.58867568299866,470
81.78260789866532,476
81.974274565332,482
82.16594123199866,461
82.35586442866575,479
82.54753109533243,484
82.7391977619991,502
82.93366189666618,488
83.12532856333286,475
83.31699522999952,475
83.50660985466662,481
83.6982765213333,464
83.88994318799996,504
84.08486324166539,476
84.27652990833207,503
84.46819657499873,485
84.65805882966548,492
84.84972549633216,472
85.04139216299882,503
85.2321478696666,498
85.42381453633328,480
85.61548120299994,445
85.80852404566564,485
86.00019071233231,506
86.19185737899898,496
86.38206751766653,485
86.5737341843332,473
86.76540085099987,489
86.95587157366559,481
87.14753824033227,489
87.33920490699893,441
87.53264150666642,485
87.7243081733331,493
87.91597483999976,489
88.10689935666583,488
88.29856602333251,488
88.49023268999917,473
88.68383346266624,478
88.87550012933292,478
89.06716679599958,489
89.25804265466637,489
89.44970932133305,488
89.64137598799971,505
89.8345551096662,495
90.02622177633287,481
90.21788844299954,478
90.40877385066584,486
90.60044051733252,466
90.79210718399918,487
90.98188840566569,485
91.17355507233236,494
91.36522173899903,483
91.55986964166537,489
91.75153630833205,496
91.94320297499871,439
92.13270550066578,481
92.32437216733246,495
92.51603883399912,493
92.70958517866517,484
92.90125184533184,485
93.0929185119985,479
93.28381260866614,497
93.47547927533282,491
93.66714594199948,494
93.85705488966583,497
94.04872155633251,483
94.24038822299917,443
94.43481690166651,485
94.62648356833319,489
94.81815023499985,497
95.00819293966548,487
95.19985960633215,475
95.39152627299882,483
95.58557550666579,496
95.77724217333247,489
95.96890883999913,494
96.15897871966614,489
96.35064538633281,498
96.54231205299948,430
96.73298801066618,483
96.92465467733285,498
97.11632134399952,498
97.30954597766673,488
97.5012126443334,438
97.69287931100007,494
97.8828055796656,489
98.07447224633228,498
98.26613891299894,475
98.46067641166506,488
98.65234307833174,481
98.8440097449984,466
99.03387498166545,480
99.22554164833213,489
99.41720831499879,473
99.61164644666665,491
99.80331311333333,437
99.99497978,479
100.18466244466605,478
100.37632911133272,479
100.56799577799939,471
100.75871263866598,481
100.95037930533266,485
101.14204597199932,430
101.33542434166507,473
101.52709100833175,465
101.71875767499841,521
101.90981637366518,473
102.10148304033186,472
102.29314970699852,469
102.48304646666644,467
102.67471313333311,490
102.86637979999978,476
103.0607717516667,486
103.25243841833338,482
103.44410508500005,481
103.63396043666567,463
103.82562710333235,486
104.01729376999901,481
