timeStamp,value
25.873301053999967,360
26.044805211999666,418
26.219805211999667,361
26.394805211999664,445
26.569805211999665,329
26.74535047899972,278
26.92035047899972,382
27.095350478999716,485
27.270350478999717,431
27.445648946999974,410
27.620648946999975,462
27.79564894699997,312
27.970648946999972,390
28.146627224999612,339
28.321627224999613,292
28.49662722499961,581
28.67162722499961,535
28.846763856000145,359
29.021763856000145,458
29.196763856000143,546
29.371763856000143,493
29.54663764699999,485
29.72163764699999,467
29.896637646999988,470
30.07163764699999,453
30.247540382000444,444
30.422540382000445,306
30.597540382000442,491
30.772540382000443,506
30.947577176000415,319
31.122577176000416,417
31.297577176000413,559
31.472577176000414,483
31.64757713700019,445
31.82257713700019,519
31.99757713700019,495
32.17257713700019,521
32.34839916099972,470
32.52339916099972,718
32.69839916099972,685
32.873399160999725,590
33.04855508399996,534
33.22355508399996,417
33.39855508399996,425
33.57355508399996,497
33.74937235900015,448
33.92437235900015,468
34.09937235900015,524
34.274372359000154,504
34.44962365899991,570
34.624623658999916,327
34.79962365899991,392
34.97462365899992,559
35.146025065000316,348
35.32102506500032,437
35.49602506500032,456
35.67102506500032,493
35.84703605299964,477
36.022036052999646,491
36.19703605299964,488
36.37203605299965,496
36.54687400899965,465
36.721874008999656,444
36.89687400899965,545
37.07187400899966,671
37.24681092600039,542
37.4218109260004,379
37.596810926000394,410
37.7718109260004,458
37.94777303800001,408
38.12277303800001,480
38.29777303800001,517
38.472773038000014,503
38.64779541599964,480
38.82279541599964,503
38.99779541599964,650
39.172795415999644,339
39.348744235000225,367
39.52374423500023,531
39.69874423500023,539
39.87374423500023,506
40.04892603399966,509
40.22392603399967,496
40.398926033999665,473
40.57392603399967,481
40.74894291200016,417
40.923942912000165,468
41.09894291200016,481
41.273942912000166,340
41.44995594199972,320
41.62495594199972,374
41.79995594199972,483
41.974955941999724,476
42.14978418999962,485
42.324784189999626,417
42.49978418999962,486
42.67478418999963,461
42.84984569400021,487
43.02484569400021,474
43.19984569400021,326
43.374845694000214,350
43.55076430399967,316
43.725764303999675,426
43.90076430399967,445
44.07576430399968,415
44.24728579700022,504
44.42228579700022,450
44.59728579700022,494
44.77228579700022,462
44.94827340900028,383
45.123273409000284,380
45.29827340900028,477
45.473273409000285,342
45.647979861999914,476
45.82297986199992,416
45.997979861999916,483
46.17297986199992,441
46.34817437000001,348
46.523174370000014,397
46.69817437000001,400
46.873174370000015,444
47.049087814000444,427
47.22408781400045,671
47.399087814000445,409
47.57408781400045,425
47.74908444100001,272
47.92408444100001,346
48.09908444100001,456
48.274084441000014,462
48.4490584430001,534
48.6240584430001,335
48.7990584430001,441
48.974058443000104,432
49.15021647699959,514
49.32521647699959,421
49.50021647699959,326
49.675216476999594,446
49.84986613700002,642
50.024866137000025,381
50.19986613700002,468
50.374866137000026,466
50.551117423000136,494
50.72611742300014,420
50.90111742300014,485
51.07611742300014,468
51.251026464999626,520
51.42602646499963,535
51.60102646499963,501
51.77602646499963,435
51.95076166900034,529
52.12576166900035,378
52.300761669000345,496
52.47576166900035,466
52.648012305999686,556
52.82301230599969,471
52.99801230599969,475
53.17301230599969,461
53.348386944000225,470
53.52338694400023,524
53.69838694400023,445
53.87338694400023,358
54.048161856999826,518
54.22316185699983,554
54.39816185699983,503
54.57316185699983,485
54.749436810999754,448
54.92443681099976,416
55.099436810999755,463
55.27443681099976,456
55.449490773000065,471
55.62449077300007,473
55.799490773000066,402
55.97449077300007,558
56.15042688499997,357
56.32542688499998,447
56.500426884999975,463
56.67542688499998,471
56.85028634200043,569
57.025286342000435,453
57.20028634200043,478
57.375286342000436,465
57.55012496500021,445
57.72512496500021,478
57.90012496500021,616
58.075124965000214,344
58.25129254099974,270
58.42629254099975,592
58.601292540999744,442
58.77629254099975,478
58.95112441500041,348
59.12612441500041,405
59.30112441500041,475
59.47612441500041,486
59.65117296099979,460
59.82617296099979,611
60.00117296099979,467
60.17617296099979,327
60.352141697999826,512
60.52714169799983,472
60.70214169799983,502
60.87714169799983,501
61.04868531599968,527
61.22368531599968,498
61.39868531599968,508
61.57368531599968,521
61.753043852999866,469
61.92804385299987,718
62.10304385299987,483
62.27804385299987,524
62.45322340200036,749
62.628223402000366,719
62.80322340200036,531
62.97822340200037,530
63.14963585000041,581
63.32463585000041,472
63.49963585000041,538
63.67463585000041,534
63.85069471500046,556
64.02569471500045,617
64.20069471500047,428
64.37569471500046,493
64.55065771700046,456
64.72565771700046,670
64.90065771700047,538
65.07565771700047,543
65.25166841399968,446
65.42666841399968,649
65.60166841399969,567
65.77666841399969,571
65.95151862099974,675
66.12651862099973,670
66.30151862099974,466
66.47651862099974,537
66.65124520000026,728
66.82624520000026,720
67.00124520000027,572
67.17624520000027,575
67.3525463640004,758
67.5275463640004,577
67.70254636400041,561
67.87754636400041,564
68.05253419999971,556
68.22753419999971,588
68.40253419999972,511
68.57753419999972,599
68.75226061199973,378
68.92726061199973,576
69.10226061199974,529
69.27726061199974,570
69.45349077299997,539
69.62849077299997,560
69.80349077299998,557
69.97849077299998,572
70.15366432299979,541
70.32866432299978,492
70.5036643229998,764
70.6786643229998,433
70.85005727000006,430
71.02505727000006,557
71.20005727000007,600
71.37505727000007,568
71.55162994099973,581
71.72662994099973,612
71.90162994099974,614
72.07662994099974,660
72.25082788099971,670
72.4258278809997,653
72.60082788099972,448
72.77582788099971,678
72.95178403499958,574
73.12678403499957,666
73.30178403499959,620
73.47678403499958,601
73.65160203299965,758
73.82660203299965,615
74.00160203299966,582
74.17660203299965,603
74.35184333400011,583
74.5268433340001,575
74.70184333400012,670
74.87684333400011,549
75.05301611899958,482
75.22801611899958,564
75.40301611899959,581
75.57801611899959,563
75.75292791200044,547
75.92792791200044,567
76.10292791200045,590
76.27792791200045,580
76.45395056699962,538
76.62895056699962,596
76.80395056699963,473
76.97895056699963,561
77.15356493500039,475
77.32856493500039,584
77.5035649350004,573
77.6785649350004,581
77.85364056600028,485
78.02864056600028,563
78.20364056600029,567
78.37864056600029,545
78.55447109100041,520
78.7294710910004,501
78.90447109100042,561
79.07947109100041,643
79.25480706200014,588
79.42980706200014,531
79.60480706200015,534
79.77980706200015,539
79.95113505000026,446
80.12613505000026,542
80.30113505000027,547
80.47613505000027,546
80.65194649199984,498
80.82694649199983,654
81.00194649199985,395
81.17694649199984,576
81.35200145500002,400
81.52700145500002,560
81.70200145500003,566
81.87700145500003,557
82.05301852699958,538
82.22801852699958,551
82.40301852699959,565
82.57801852699959,523
82.75300415500041,546
82.92800415500041,698
83.10300415500042,424
83.27800415500042,385
83.45299374199985,521
83.62799374199984,549
83.80299374199986,541
83.97799374199985,551
84.15407723299958,528
84.32907723299958,552
84.50407723299959,537
84.67907723299959,501
84.85410086200008,529
85.02910086200008,632
85.20410086200009,462
85.37910086200009,470
85.55418945100027,772
85.72918945100027,524
85.90418945100028,502
86.07918945100027,541
86.25500801800044,451
86.43000801800044,519
86.60500801800045,529
86.78000801800044,489
86.9550008129996,553
87.1300008129996,478
87.30500081299961,603
87.4800008129996,375
87.6557477530001,526
87.8307477530001,485
88.00574775300011,513
88.1807477530001,517
88.35596497100013,511
88.53096497100013,496
88.70596497100014,509
88.88096497100014,520
89.05609972800048,502
89.23109972800047,368
89.40609972800048,405
89.58109972800048,528
89.75336628299974,427
89.92836628299973,496
90.10336628299974,506
90.27836628299974,521
90.45322495000036,498
90.62822495000036,504
90.80322495000037,531
90.97822495000037,523
91.15344112599959,509
91.32844112599959,370
91.5034411259996,518
91.6784411259996,530
91.85427073500031,363
92.02927073500031,488
92.20427073500032,492
92.37927073500032,495
92.55424448799985,498
92.72924448799985,423
92.90424448799986,496
93.07924448799986,471
93.25526693599986,493
93.43026693599985,507
93.60526693599986,324
93.78026693599986,496
93.9553495670003,524
94.1303495670003,516
94.3053495670003,499
94.4803495670003,505
94.65516252400047,508
94.83016252400047,486
95.00516252400048,491
95.18016252400048,477
95.35632501699965,490
95.53132501699965,503
95.70632501699966,533
95.88132501699965,501
96.05632577099968,441
96.23132577099967,488
96.40632577099969,490
96.58132577099968,480
96.75235579199997,456
96.92735579199997,473
97.10235579199998,470
97.27735579199998,495
97.45356466200028,470
97.62856466200027,503
97.80356466200028,495
97.97856466200028,508
98.15349733100047,392
98.32849733100046,476
98.50349733100047,466
98.67849733100047,448
98.85470415899962,465
99.02970415899962,493
99.20470415899963,480
99.37970415899963,466
99.55470878699961,479
99.72970878699961,445
99.90470878699962,485
100.07970878699962,698
100.25454066199981,363
100.42954066199981,488
100.60454066199982,541
100.77954066199982,458
100.95571052999966,492
101.13071052999966,488
101.30571052999967,488
101.48071052999967,509
101.65508009999994,482
101.83008009999993,501
102.00508009999994,378
102.18008009999994,518
102.35532411099993,455
102.53032411099993,472
102.70532411099994,484
102.88032411099994,502
103.05661227399978,476
103.23161227399977,460
103.40661227399978,493
103.58161227399978,451
103.75659986100035,470
103.93159986100035,329
104.10659986100036,440
104.28159986100036,407
104.45757697500048,388
104.63257697500048,470
104.80757697500049,455
104.98257697500048,438
105.15729722100022,457
105.33229722100022,493
105.50729722100023,485
105.68229722100023,460
105.85727643299978,476
106.03227643299978,450
106.20727643299979,416
106.38227643299979,305
106.55472128500023,518
106.72972128500022,463
106.90472128500024,428
107.07972128500023,455
107.25474070599975,499
107.42974070599975,501
107.60474070599976,489
107.77974070599976,472
107.95476712699983,479
108.12976712699982,435
108.30476712699983,442
108.47976712699983,325
108.65568419700011,519
108.83068419700011,468
109.00568419700012,497
109.18068419700012,456
109.35585608100027,497
109.53085608100027,483
109.70585608100028,446
109.88085608100027,445
110.05682669400048,503
110.23182669400047,349
110.40682669400049,521
110.58182669400048,483
110.7565985670004,530
110.93159856700039,526
111.1065985670004,454
111.2815985670004,529
111.45699199900045,518
111.63199199900045,526
111.80699199900046,506
111.98199199900046,561
112.15769348000012,542
112.33269348000012,508
112.50769348000013,549
112.68269348000013,479
112.85770160899992,519
113.03270160899991,576
113.20770160899993,569
113.38270160899992,602
113.55767361199977,602
113.73267361199977,552
113.90767361199978,610
114.08267361199978,659
114.25884314800041,597
114.4338431480004,593
114.60884314800042,462
114.78384314800041,530
114.95857956200015,762
115.13357956200015,607
115.30857956200016,591
115.48357956200016,509
115.65617666800026,615
115.83117666800025,542
116.00617666800026,546
116.18117666800026,602
116.3561897559999,573
116.5311897559999,402
116.70618975599992,631
116.88118975599991,632
117.05589733500037,471
117.23089733500036,551
117.40589733500038,608
117.58089733500037,586
117.75657939900029,528
117.93157939900028,572
118.1065793990003,554
118.2815793990003,508
118.456814535,554
118.631814535,506
118.80681453500002,607
118.98181453500001,481
119.15718242399961,526
119.33218242399961,524
119.50718242399962,528
119.68218242399962,574
119.85802678400032,509
120.03302678400031,504
120.20802678400032,496
120.38302678400032,514
120.55800420399973,521
120.73300420399973,654
120.90800420399974,373
121.08300420399974,500
121.25908973800014,593
121.43408973800014,514
121.60908973800015,556
121.78408973800015,470
121.95900869800025,522
122.13400869800024,503
122.30900869800026,501
122.48400869800025,480
122.65899499400038,500
122.83399499400038,468
123.00899499400039,476
123.18399499400039,435
123.35989056399976,538
123.53489056399975,492
123.70989056399976,436
123.88489056399976,463
124.05646730899988,488
124.23146730899988,472
124.4064673089999,470
124.58146730899989,517
124.7562254319997,473
124.93122543199969,547
125.1062254319997,484
125.2812254319997,516
125.45735975900024,330
125.63235975900024,448
125.80735975900025,487
125.98235975900025,488
126.15731263699999,417
126.33231263699999,412
126.507312637,450
126.682312637,463
126.85819895699987,434
127.03319895699987,451
127.20819895699988,523
127.38319895699988,326
127.55792961999995,559
127.73292961999995,417
127.90792961999996,454
128.08292961999996,348
128.2581648390002,431
128.43316483900017,461
128.60816483900018,464
128.78316483900016,438
128.95919591299992,426
129.1341959129999,438
129.3091959129999,394
129.4841959129999,501
129.65932112899975,282
129.83432112899973,417
130.00932112899974,388
130.18432112899973,412
130.35928650799963,466
130.5342865079996,460
130.70928650799962,420
130.8842865079996,418
131.06016653599966,460
131.23516653599964,408
131.41016653599965,449
131.58516653599963,412
131.7598579490001,266
131.93485794900008,427
132.1098579490001,448
132.28485794900007,364
132.4574730970004,447
132.63247309700037,438
132.80747309700038,397
132.98247309700037,469
133.1575813550004,410
133.33258135500037,495
133.50758135500038,521
133.68258135500037,489
133.8575953599999,432
134.03259535999987,423
134.20759535999989,463
134.38259535999987,529
134.558158296,397
134.73315829599997,445
134.90815829599998,383
135.08315829599997,375
135.25851510199993,441
135.43351510199992,336
135.60851510199993,451
135.7835151019999,266
135.95847252199985,597
136.13347252199983,426
136.30847252199985,385
136.48347252199983,485
136.65915958599965,394
136.83415958599963,438
137.00915958599964,420
137.18415958599962,426
137.3594280149997,420
137.5344280149997,447
137.7094280149997,463
137.88442801499968,524
138.06038954500002,428
138.235389545,435
138.41038954500002,437
138.585389545,487
138.7603601320003,392
138.93536013200028,392
139.1103601320003,483
139.28536013200028,454
139.4604918070005,392
139.63549180700048,514
139.8104918070005,460
139.98549180700047,342
140.16129254200007,337
140.33629254200005,415
140.51129254200006,407
140.68629254200005,439
140.85788391300014,454
141.03288391300012,360
141.20788391300013,337
141.38288391300011,436
141.5574792399999,430
141.7324792399999,402
141.9074792399999,441
142.08247923999988,427
142.25854639800002,291
142.433546398,418
142.60854639800002,428
142.783546398,330
142.95849752699962,445
143.1334975269996,430
143.30849752699962,435
143.4834975269996,451
143.6596890220004,415
143.8346890220004,294
144.0096890220004,327
144.18468902200038,446
144.35984461400005,354
144.53484461400004,412
144.70984461400005,430
144.88484461400003,408
145.0598010760001,423
145.23480107600008,367
145.4098010760001,410
145.58480107600008,448
145.76063431099976,424
145.93563431099975,305
146.11063431099976,517
146.28563431099974,381
146.46061060700015,581
146.63561060700013,448
146.81061060700014,406
146.98561060700013,478
147.160563819,447
147.335563819,398
147.510563819,359
147.68556381899998,473
147.86148776500033,394
148.03648776500032,261
148.21148776500033,399
148.3864877650003,499
148.56148968699983,421
148.73648968699982,418
148.91148968699983,453
149.0864896869998,337
149.2624699260001,430
149.4374699260001,422
149.6124699260001,365
149.78746992600009,473
149.96270143700042,430
150.1377014370004,298
150.3127014370004,553
150.4877014370004,279
150.65917447200047,281
150.83417447200046,356
151.00917447200047,350
151.18417447200045,350
151.35995270600017,349
151.53495270600015,419
151.70995270600017,409
151.88495270600015,486
152.06000362900033,434
152.23500362900032,243
152.41000362900033,460
152.5850036290003,420
152.759864839,391
152.93486483899997,375
153.10986483899998,328
153.28486483899997,470
153.46087399600003,368
153.63587399600002,380
153.81087399600003,435
153.985873996,417
154.16100462900033,432
154.3360046290003,268
154.51100462900033,452
154.6860046290003,337
154.86197699299976,453
155.03697699299974,392
155.21197699299975,483
155.38697699299973,322
155.5619153720005,377
155.73691537200048,398
155.9119153720005,351
156.08691537200048,334
156.26193050200038,378
156.43693050200037,287
156.61193050200038,371
156.78693050200036,450
156.96281690600028,445
157.13781690600027,354
157.31281690600028,435
157.48781690600026,491
157.65920722999965,442
157.83420722999963,402
158.00920722999965,465
158.18420722999963,336
158.35922140199966,464
158.53422140199964,388
158.70922140199966,445
158.88422140199964,430
159.06001872000036,506
159.23501872000034,442
159.41001872000035,470
159.58501872000033,458
159.76039594399992,349
159.9353959439999,405
160.11039594399992,443
160.2853959439999,368
160.46122438799978,377
160.63622438799976,359
160.81122438799977,393
160.98622438799975,346
161.1611741410003,324
161.33617414100027,456
161.51117414100028,372
161.68617414100027,477
161.8610958940004,364
162.0360958940004,417
162.2110958940004,432
162.3860958940004,457
162.5621845540005,380
162.7371845540005,410
162.9121845540005,232
163.0871845540005,294
163.2621882259997,289
163.43718822599968,342
163.6121882259997,441
163.78718822599967,405
163.96231344200044,365
164.13731344200042,385
164.31231344200043,412
164.4873134420004,335
164.6627865429997,415
164.83778654299968,388
165.0127865429997,567
165.18778654299967,542
165.36312239100027,359
165.53812239100026,380
165.71312239100027,370
165.88812239100025,436
166.06404108699974,360
166.23904108699972,406
166.41404108699973,346
166.5890410869997,357
166.76383054499968,400
166.93883054499966,504
167.11383054499967,424
167.28883054499966,296
167.464160268,241
167.63916026799998,382
167.814160268,350
167.98916026799998,291
168.16125802800036,369
168.33625802800034,408
168.51125802800036,323
168.68625802800034,482
168.86129857599974,380
169.03629857599972,254
169.21129857599973,309
169.38629857599972,369
169.56157487999974,504
169.73657487999972,334
169.91157487999973,456
170.08657487999972,254
170.2622654459998,349
170.43726544599977,383
170.61226544599978,449
170.78726544599976,359
170.9625335830002,402
171.1375335830002,413
171.3125335830002,233
171.4875335830002,473
171.66618060300027,474
171.84118060300025,409
172.01618060300027,329
172.19118060300025,239
172.36326561299995,330
172.53826561299994,344
172.71326561299995,418
172.88826561299993,410
173.06306823800026,374
173.23806823800024,292
173.41306823800025,407
173.58806823800023,397
173.76450036500012,378
173.9395003650001,358
174.1145003650001,418
174.2895003650001,366
174.46424086399986,316
174.63924086399985,380
174.81424086399986,370
174.98924086399984,404
175.1655161949999,397
175.34051619499988,496
175.5155161949999,243
175.69051619499987,436
175.86523252599966,422
176.04023252599964,426
176.21523252599965,399
176.39023252599964,413
176.5615905159999,481
176.7365905159999,346
176.9115905159999,380
177.0865905159999,400
177.2625965909998,421
177.4375965909998,533
177.6125965909998,377
177.78759659099978,428
177.96269776500014,390
178.13769776500013,390
178.31269776500014,452
178.48769776500012,438
