timeStamp,value
100.95765196300007,510
101.13265196300007,509
101.30765196300008,523
101.48265196300008,513
101.65879496200031,521
101.83379496200031,515
102.00879496200032,513
102.18379496200032,532
102.3584282470002,501
102.5334282470002,515
102.70842824700021,514
102.88342824700021,505
103.05854161000033,503
103.23354161000033,508
103.40854161000034,510
103.58354161000034,507
103.75970014100002,510
103.93470014100002,508
104.10970014100003,484
104.28470014100003,509
104.45965900500013,511
104.63465900500013,518
104.80965900500014,496
104.98465900500014,524
105.16032790500012,526
105.33532790500011,525
105.51032790500012,531
105.68532790500012,532
105.86051916000005,522
106.03551916000005,538
106.21051916000006,528
106.38551916000006,519
106.5604858900002,531
106.73548589000019,524
106.9104858900002,544
107.0854858900002,528
107.25771050900002,539
107.43271050900002,535
107.60771050900003,532
107.78271050900003,549
107.95753128800024,536
108.13253128800024,545
108.30753128800025,522
108.48253128800025,512
108.65753092400027,531
108.83253092400027,534
109.00753092400028,506
109.18253092400028,524
109.35898272800031,529
109.53398272800031,524
109.70898272800032,508
109.88398272800032,517
110.05870803200023,514
110.23370803200022,498
110.40870803200023,515
110.58370803200023,490
110.75966075599999,511
110.93466075599999,510
111.109660756,521
111.284660756,499
111.45950077100005,516
111.63450077100005,489
111.80950077100006,480
111.98450077100006,506
112.15973969200022,503
112.33473969200021,494
112.50973969200022,461
112.68473969200022,490
112.86050252599998,495
113.03550252599997,498
113.21050252599998,497
113.38550252599998,469
113.56040753000033,506
113.73540753000033,505
113.91040753000034,507
114.08540753000034,501
114.26062243400028,517
114.43562243400028,524
114.61062243400029,482
114.78562243400029,511
114.96147413100024,530
115.13647413100024,551
115.31147413100025,533
115.48647413100025,567
115.65779522900002,537
115.83279522900001,556
116.00779522900002,544
116.18279522900002,541
116.35887934299998,544
116.53387934299998,541
116.70887934299999,494
116.88387934299999,582
117.05897384299996,564
117.23397384299996,558
117.40897384299997,554
117.58397384299997,559
117.75886286300019,571
117.93386286300019,569
118.1088628630002,556
118.2838628630002,554
118.45987458700037,571
118.63487458700037,562
118.80987458700038,566
118.98487458700038,550
119.15976389800025,557
119.33476389800025,567
119.50976389800026,565
119.68476389800026,565
119.85995120200013,556
120.03495120200013,538
120.20995120200014,560
120.38495120200014,542
120.56092428700012,552
120.73592428700012,538
120.91092428700013,531
121.08592428700013,526
121.26094758200006,532
121.43594758200005,542
121.61094758200007,532
121.78594758200006,530
121.96152896000021,520
122.1365289600002,536
122.31152896000022,545
122.48652896000021,528
122.66156222300023,529
122.83656222300023,533
123.01156222300024,491
123.18656222300024,554
123.36158316999999,547
123.53658316999999,539
123.71158317,542
123.88658317,554
124.06266982900033,550
124.23766982900032,535
124.41266982900034,551
124.58766982900033,546
124.76288108000026,541
124.93788108000025,530
125.11288108000026,514
125.28788108000026,524
125.45892810900031,545
125.63392810900031,559
125.80892810900032,528
125.98392810900032,547
126.16001953900022,528
126.33501953900021,532
126.51001953900023,533
126.68501953900022,533
126.86011564700001,524
127.03511564700001,545
127.21011564700002,511
127.38511564700002,534
127.56077886600005,541
127.73577886600005,540
127.91077886600006,530
128.08577886600006,549
128.26099305400032,546
128.4359930540003,546
128.61099305400032,543
128.7859930540003,544
128.96117631200025,554
129.13617631200023,562
129.31117631200024,489
129.48617631200023,543
129.66195505899998,523
129.83695505899996,546
130.01195505899997,557
130.18695505899996,561
130.36190039099995,559
130.53690039099993,564
130.71190039099994,554
130.88690039099993,551
131.0620258360001,546
131.23702583600007,551
131.41202583600008,539
131.58702583600007,552
131.76291998399995,542
131.93791998399993,557
132.11291998399994,542
132.28791998399993,542
132.45911669100008,551
132.63411669100006,545
132.80911669100007,538
132.98411669100005,529
133.160502845,542
133.33550284499998,522
133.510502845,533
133.68550284499997,521
133.86409156599996,526
134.03909156599994,518
134.21409156599995,520
134.38909156599993,518
134.560611344,519
134.73561134399998,496
134.910611344,507
135.08561134399997,514
135.261315673,514
135.436315673,510
135.611315673,504
135.786315673,506
135.96124139200003,480
136.13624139200002,491
136.31124139200003,505
136.486241392,517
136.6610670440001,516
136.8360670440001,517
137.0110670440001,509
137.18606704400008,521
137.3623029890001,513
137.5373029890001,499
137.7123029890001,531
137.8873029890001,519
138.06228064500021,480
138.2372806450002,519
138.4122806450002,511
138.5872806450002,501
138.76329967499998,500
138.93829967499997,519
139.11329967499998,508
139.28829967499996,518
139.46309061700015,508
139.63809061700013,493
139.81309061700014,473
139.98809061700013,503
140.1631560840002,444
140.3381560840002,506
140.5131560840002,509
140.68815608400018,505
140.86421226200002,504
141.039212262,501
141.21421226200002,493
141.389212262,499
141.56389543200032,489
141.7388954320003,488
141.91389543200032,503
142.0888954320003,480
142.26419738100014,467
142.43919738100013,485
142.61419738100014,486
142.78919738100012,491
142.96502840899996,484
143.14002840899994,484
143.31502840899995,493
143.49002840899993,489
143.6649312300002,491
143.8399312300002,487
144.0149312300002,479
144.18993123000018,480
144.36258981799995,469
144.53758981799993,483
144.71258981799994,484
144.88758981799992,471
145.0624805550002,476
145.2374805550002,484
145.4124805550002,488
145.58748055500018,475
145.76259902599998,486
145.93759902599996,473
146.11259902599997,473
146.28759902599995,474
146.46334639999998,493
146.63834639999996,478
146.81334639999997,484
146.98834639999995,492
147.1630977750002,498
147.3380977750002,480
147.5130977750002,482
147.6880977750002,474
147.8631057230001,481
148.0381057230001,486
148.2131057230001,494
148.38810572300008,477
148.5642908340002,456
148.73929083400017,485
148.91429083400018,484
149.08929083400017,484
149.2643765250001,501
149.43937652500009,495
149.6143765250001,495
149.78937652500008,496
149.96513350600037,505
150.14013350600035,495
150.31513350600036,484
150.49013350600035,482
150.66531528500002,511
150.840315285,493
151.015315285,494
151.190315285,496
151.3654814140001,513
151.54048141400008,500
151.7154814140001,513
151.89048141400008,517
152.0662994530004,508
152.24129945300038,506
152.4162994530004,508
152.59129945300037,546
152.76623620500015,461
152.94123620500014,539
153.11623620500015,525
153.29123620500013,544
153.4626974500003,551
153.63769745000027,552
153.8126974500003,539
153.98769745000027,547
154.16343950300018,543
154.33843950300016,539
154.51343950300017,526
154.68843950300015,518
154.8637499480002,533
155.03874994800017,526
155.21374994800018,538
155.38874994800017,526
155.56467533700027,530
155.73967533700025,518
155.91467533700026,521
156.08967533700024,526
156.26470522600005,528
156.43970522600003,524
156.61470522600004,526
156.78970522600002,494
156.96448834500018,500
157.13948834500016,516
157.31448834500017,513
157.48948834500015,513
157.66513408000003,499
157.84013408,510
158.01513408000002,508
158.19013408,516
158.36533469800008,515
158.54033469800007,524
158.71533469800008,509
158.89033469800006,519
159.06525491700006,473
159.24025491700004,527
159.41525491700006,539
159.59025491700004,532
159.76656797500038,536
159.94156797500037,547
160.11656797500038,549
160.29156797500036,550
160.46640952100017,550
160.64140952100016,553
160.81640952100017,536
160.99140952100015,569
161.1675437340001,557
161.3425437340001,554
161.5175437340001,566
161.69254373400008,559
161.8674391990004,563
162.04243919900037,549
162.21743919900038,559
162.39243919900036,559
162.56387928000015,562
162.73887928000013,566
162.91387928000015,561
163.08887928000013,570
163.2648025460004,536
163.43980254600038,569
163.6148025460004,569
163.78980254600037,566
163.96480561200008,577
164.13980561200006,571
164.31480561200007,564
164.48980561200005,588
164.66484461100038,574
164.83984461100036,583
165.01484461100037,557
165.18984461100035,558
165.36589252100032,579
165.5408925210003,562
165.7158925210003,562
165.8908925210003,568
166.06585476500015,567
166.24085476500014,572
166.41585476500015,559
166.59085476500013,569
166.76667337900028,562
166.94167337900026,552
167.11667337900028,552
167.29167337900026,556
167.46658274100002,549
167.641582741,549
167.81658274100002,549
167.991582741,541
168.16666208300023,551
168.34166208300022,544
168.51666208300023,531
168.6916620830002,548
168.8677976360001,553
169.04279763600007,556
169.21779763600009,573
169.39279763600007,566
169.56778934800025,600
169.74278934800023,579
169.91778934800024,589
170.09278934800022,573
170.26777374300002,582
170.442773743,598
170.61777374300001,582
170.792773743,576
170.96859767900025,581
171.14359767900024,589
171.31859767900025,596
171.49359767900023,577
171.66834490200029,559
171.84334490200027,579
172.01834490200028,576
172.19334490200026,590
172.36604239100018,583
172.54104239100016,583
172.71604239100017,598
172.89104239100016,583
173.06580577600027,599
173.24080577600026,610
173.41580577600027,572
173.59080577600025,582
173.76612852500023,652
173.9411285250002,635
174.11612852500022,609
174.2911285250002,603
174.466943131,597
174.64194313099998,630
174.816943131,598
174.99194313099997,597
