timeStamp,value
18.51948415999996,399
18.694484159999956,412
18.869484159999956,407
19.045435763000206,405
19.220435763000207,401
19.395435763000204,418
19.570435763000205,407
19.745627889000026,411
19.920627889000027,418
20.095627889000024,407
20.270627889000025,400
20.445495509000104,409
20.620495509000104,402
20.7954955090001,393
20.970495509000102,405
21.146638912000164,397
21.321638912000164,412
21.49663891200016,410
21.671638912000162,407
21.846530618999715,403
22.021530618999716,405
22.196530618999713,400
22.371530618999714,403
22.547412351999448,410
22.72241235199945,408
22.897412351999446,408
23.072412351999446,407
23.247400979999476,408
23.422400979999477,405
23.597400979999474,412
23.772400979999475,408
23.947697492999943,402
24.122697492999944,412
24.29769749299994,422
24.47269749299994,405
24.648407225999655,421
24.823407225999656,402
24.998407225999653,403
25.173407225999654,417
25.348354231999657,412
25.523354231999658,405
25.698354231999655,418
25.873354231999656,410
26.044857818999482,423
26.219857818999483,410
26.39485781899948,420
26.56985781899948,407
26.745674225999757,392
26.920674225999758,420
27.095674225999755,417
27.270674225999755,407
27.445706530999452,415
27.620706530999453,410
27.79570653099945,408
27.97070653099945,410
28.146728237000026,411
28.321728237000027,415
28.496728237000024,409
28.671728237000025,405
28.846567082000185,419
29.021567082000185,430
29.196567082000183,425
29.371567082000183,395
29.54662039099967,417
29.72162039099967,413
29.89662039099967,420
30.07162039099967,418
30.24755105799941,410
30.42255105799941,417
30.597551057999407,422
30.772551057999408,423
30.94748528399996,419
31.12248528399996,415
31.297485283999958,417
31.47248528399996,413
31.64780839599971,430
31.82280839599971,430
31.99780839599971,427
32.17280839599971,440
32.348684774000134,430
32.52368477400014,438
32.698684774000135,449
32.87368477400014,445
33.048644504999714,460
33.22364450499972,461
33.398644504999716,463
33.57364450499972,476
33.74963251399967,481
33.924632513999676,475
34.09963251399967,490
34.27463251399968,493
34.449566079999926,507
34.62456607999993,504
34.79956607999993,517
34.97456607999993,518
35.149782404999854,533
35.32478240499986,540
35.499782404999856,528
35.67478240499986,534
35.84695798799984,524
36.02195798799985,529
36.196957987999845,541
36.37195798799985,528
36.54705814600001,522
36.722058146000016,539
36.89705814600001,551
37.07205814600002,533
37.24672162799979,521
37.421721627999794,528
37.59672162799979,542
37.771721627999796,554
37.947934775999414,566
38.12293477599942,562
38.297934775999416,593
38.47293477599942,579
38.647780806999975,625
38.82278080699998,640
38.99778080699998,641
39.17278080699998,639
39.349170170000065,675
39.52417017000007,704
39.699170170000066,699
39.87417017000007,693
40.04914420699933,736
40.224144206999334,741
40.39914420699933,793
40.574144206999335,783
40.74904590999958,805
40.924045909999585,802
41.09904590999958,810
41.274045909999586,814
41.45007293499984,787
41.62507293499984,823
41.80007293499984,819
41.975072934999844,798
42.1499410149996,761
42.3249410149996,778
42.4999410149996,763
42.674941014999604,750
42.84993501700009,741
43.0249350170001,746
43.199935017000094,743
43.3749350170001,771
43.55091346199933,719
43.72591346199933,721
43.90091346199933,768
44.075913461999335,834
44.247430543999684,826
44.42243054399969,812
44.597430543999685,817
44.77243054399969,822
44.94840032400006,840
45.123400324000066,863
45.29840032400006,872
45.47340032400007,846
45.648335912999386,848
45.82333591299939,797
45.99833591299939,838
46.17333591299939,800
46.34829016999956,787
46.52329016999956,767
46.69829016999956,753
46.873290169999564,758
47.049214078999825,735
47.22421407899983,699
47.399214078999826,710
47.57421407899983,710
47.749190215000084,708
47.92419021500009,639
48.099190215000085,658
48.27419021500009,630
48.44923122799955,628
48.62423122799955,635
48.79923122799955,606
48.97423122799955,537
49.150378687999904,605
49.32537868799991,597
49.500378687999905,576
49.67537868799991,565
49.85003365300017,582
50.02503365300017,539
50.20003365300017,566
50.37503365300017,569
50.5509984440001,559
50.725998444000105,557
50.9009984440001,552
51.075998444000106,567
51.251205925999415,539
51.42620592599942,536
51.601205925999416,552
51.77620592599942,541
51.951075191999365,533
52.12607519199937,555
52.30107519199937,535
52.47607519199937,528
52.6517941070002,520
52.826794107000204,523
53.0017941070002,530
53.176794107000205,520
53.351991549999724,511
53.52699154999973,521
53.701991549999725,514
53.87699154999973,522
54.048614778999394,530
54.2236147789994,497
54.398614778999395,524
54.5736147789994,531
54.749562453999346,511
54.92456245399935,496
55.09956245399935,503
55.27456245399935,466
55.44956089600018,499
55.62456089600018,501
55.79956089600018,496
55.974560896000185,496
56.15048103099943,501
56.325481030999434,489
56.50048103099943,489
56.675481030999435,481
56.85005809100002,502
57.02505809100003,495
57.200058091000024,491
57.37505809100003,524
57.55035987899973,484
57.72535987899973,479
57.90035987899973,504
58.075359878999734,508
58.25150268900015,492
58.42650268900015,491
58.60150268900015,494
58.776502689000154,500
58.951344093000074,489
59.12634409300008,493
59.301344093000075,487
59.47634409300008,552
59.65255320000014,491
59.827553200000146,488
60.00255320000014,481
60.17755320000015,485
60.35251106799987,486
60.527511067999875,500
60.70251106799987,485
60.877511067999876,481
61.05246339599998,478
61.22746339599998,481
61.40246339599998,456
61.577463395999985,460
61.75309553399947,473
61.928095533999475,474
62.10309553399947,475
62.278095533999476,473
62.45331116199995,473
62.62831116199995,479
62.80331116199995,470
62.978311161999954,476
63.1495748989997,471
63.32457489899971,464
63.499574898999704,465
63.67457489899971,463
63.85074788900019,462
64.02574788900019,461
64.2007478890002,458
64.3757478890002,483
64.55039821499994,458
64.72539821499994,471
64.90039821499995,453
65.07539821499995,452
65.25168475100017,430
65.42668475100017,470
65.60168475100018,455
65.77668475100018,460
65.95178992500004,459
66.12678992500004,452
66.30178992500005,458
66.47678992500005,488
66.65158871799994,465
66.82658871799994,439
67.00158871799995,465
67.17658871799995,461
67.3524577059994,453
67.5274577059994,461
67.70245770599941,472
67.8774577059994,455
68.05265255199956,446
68.22765255199955,459
68.40265255199957,471
68.57765255199956,416
68.75274710699941,458
68.9277471069994,479
69.10274710699942,455
69.27774710699941,468
69.45371218399995,463
69.62871218399995,458
69.80371218399996,432
69.97871218399996,443
70.15370677999962,456
70.32870677999962,443
70.50370677999963,432
70.67870677999963,452
70.85461635899955,456
71.02961635899955,425
71.20461635899956,446
71.37961635899956,433
71.55442578599977,459
71.72942578599977,443
71.90442578599978,440
72.07942578599977,430
72.25448805399955,440
72.42948805399955,453
72.60448805399956,438
72.77948805399956,409
72.9519424649994,445
73.1269424649994,446
73.30194246499941,428
73.47694246499941,430
73.65189623299975,431
73.82689623299974,421
74.00189623299975,359
74.17689623299975,432
74.35198833899958,448
74.52698833899957,443
74.70198833899958,398
74.87698833899958,386
75.05309355599965,441
75.22809355599965,459
75.40309355599966,444
75.57809355599966,451
75.75276915399954,447
75.92776915399953,441
76.10276915399955,444
76.27776915399954,458
76.45380670499944,443
76.62880670499943,448
76.80380670499945,430
76.97880670499944,440
77.15382556399945,450
77.32882556399944,450
77.50382556399946,458
77.67882556399945,467
77.85352850099989,452
78.02852850099988,443
78.2035285009999,445
78.37852850099989,436
78.55479897799941,446
78.72979897799941,441
78.90479897799942,475
79.07979897799942,433
79.25486850900015,450
79.42986850900014,439
79.60486850900016,433
79.77986850900015,408
79.95128273999998,447
80.12628273999998,456
80.30128273999999,435
80.47628273999999,430
80.65197895699984,433
80.82697895699984,359
81.00197895699985,427
81.17697895699985,414
81.35204070000017,440
81.52704070000017,453
81.70204070000018,435
81.87704070000018,437
82.05307251099984,451
82.22807251099984,424
82.40307251099985,435
82.57807251099985,436
82.75296896099971,432
82.9279689609997,433
83.10296896099972,443
83.27796896099971,438
83.45316179499932,435
83.62816179499931,460
83.80316179499933,431
83.97816179499932,450
84.15424869399939,430
84.32924869399939,420
84.5042486939994,432
84.6792486939994,432
84.85428265199934,440
85.02928265199934,417
85.20428265199935,443
85.37928265199935,432
85.55402818699949,432
85.72902818699949,416
85.9040281869995,414
86.0790281869995,415
86.25504467199934,428
86.43004467199934,413
86.60504467199935,398
86.78004467199935,432
86.95481200100002,422
87.12981200100002,442
87.30481200100003,443
87.47981200100003,433
87.65609632899995,419
87.83109632899995,426
88.00609632899996,395
88.18109632899996,422
88.3559538710002,419
88.5309538710002,473
88.7059538710002,422
88.8809538710002,418
89.0561295479998,421
89.2311295479998,459
89.40612954799981,417
89.58112954799981,433
89.75333052499954,425
89.92833052499954,427
90.10333052499955,464
90.27833052499955,422
90.45352966399932,421
90.62852966399932,382
90.80352966399933,425
90.97852966399932,425
91.1535182980002,417
91.32851829800019,429
91.5035182980002,399
91.6785182980002,427
91.85423016100012,438
92.02923016100011,464
92.20423016100013,425
92.37923016100012,408
92.55417208799972,426
92.72917208799971,357
92.90417208799973,424
93.07917208799972,438
93.25494503699937,432
93.42994503699937,407
93.60494503699938,435
93.77994503699938,417
93.95550085799968,430
94.13050085799968,438
94.30550085799969,443
94.48050085799969,438
94.65543262199989,419
94.83043262199989,455
95.0054326219999,406
95.1804326219999,433
95.35649887500003,428
95.53149887500003,436
95.70649887500004,415
95.88149887500003,416
96.05620030200006,420
96.23120030200006,476
96.40620030200007,431
96.58120030200007,458
96.75619048899952,483
96.93119048899952,505
97.10619048899953,508
97.28119048899953,529
97.4572058689997,555
97.63220586899969,566
97.8072058689997,559
97.9822058689997,536
98.15701513599979,555
98.33201513599978,554
98.5070151359998,580
98.68201513599979,614
98.85446105199989,652
99.02946105199989,684
99.2044610519999,701
99.3794610519999,681
99.55478204299979,687
99.72978204299979,682
99.9047820429998,678
100.0797820429998,683
100.25437201699933,656
100.42937201699932,566
100.60437201699933,616
100.77937201699933,598
100.95562232599931,636
101.13062232599931,652
101.30562232599932,679
101.48062232599932,669
101.65529405400011,660
101.8302940540001,742
102.00529405400012,710
102.18029405400011,732
102.35557417399977,701
102.53057417399977,739
102.70557417399978,702
102.88057417399978,671
103.05654118799939,673
103.23154118799938,676
103.4065411879994,660
103.58154118799939,671
103.75654655399975,684
103.93154655399975,688
104.10654655399976,669
104.28154655399976,668
104.45774845099967,668
104.63274845099967,669
104.80774845099968,649
104.98274845099968,623
105.1577210679994,618
105.3327210679994,569
105.50772106799941,654
105.68272106799941,650
105.85768035300006,776
106.03268035300006,589
106.20768035300007,648
106.38268035300007,645
106.55822277899969,656
106.73322277899969,734
106.9082227789997,660
107.0832227789997,707
107.25821314999993,631
107.43321314999993,679
107.60821314999994,674
107.78321314999994,678
107.95458588799974,735
108.12958588799974,643
108.30458588799975,639
108.47958588799975,643
108.65549332699956,639
108.83049332699956,580
109.00549332699957,658
109.18049332699957,676
109.35591304599947,627
109.53091304599947,700
109.70591304599948,704
109.88091304599948,732
110.05682182099972,868
110.23182182099971,727
110.40682182099972,770
110.58182182099972,750
110.75696753599968,771
110.93196753599968,753
111.10696753599969,744
111.28196753599968,774
111.45691987100017,750
111.63191987100016,759
111.80691987100018,745
111.98191987100017,747
112.1577770230002,696
112.33277702300019,715
112.5077770230002,718
112.6827770230002,734
112.85777690499944,677
113.03277690499944,671
113.20777690499945,665
113.38277690499945,661
113.55779874599975,693
113.73279874599974,666
113.90779874599976,653
114.08279874599975,654
114.25890778299944,712
114.43390778299944,641
114.60890778299945,650
114.78390778299945,651
114.95890983499939,688
115.13390983499939,625
115.3089098349994,649
115.4839098349994,628
115.65977740999969,634
115.83477740999969,609
116.0097774099997,616
116.1847774099997,586
116.35950904,582
116.53450904,574
116.70950904000001,554
116.88450904000001,554
117.0596996829996,539
117.23469968299959,540
117.4096996829996,538
117.5846996829996,548
117.75683358299975,527
117.93183358299974,554
118.10683358299976,557
118.28183358299975,546
118.45715010700005,534
118.63215010700004,545
118.80715010700006,536
118.98215010700005,543
119.15703870399975,585
119.33203870399974,541
119.50703870399975,550
119.68203870399975,547
119.85815479299944,542
120.03315479299944,528
120.20815479299945,524
120.38315479299945,530
120.5580013499999,516
120.7330013499999,497
120.9080013499999,493
121.0830013499999,494
121.25920969299986,520
121.43420969299986,496
121.60920969299987,493
121.78420969299987,493
121.95872020199985,469
122.13372020199985,475
122.30872020199986,463
122.48372020199986,472
122.65882101999941,478
122.8338210199994,476
123.00882101999942,480
123.18382101999941,485
123.35997944800019,460
123.53497944800019,491
123.7099794480002,495
123.8849794480002,490
124.06005343399974,496
124.23505343399974,493
124.41005343399975,478
124.58505343399975,489
124.75987445599966,477
124.93487445599966,493
125.10987445599967,487
125.28487445599967,482
125.46088075999941,509
125.63588075999941,465
125.81088075999942,458
125.98588075999942,465
126.15733398899974,445
126.33233398899974,458
126.50733398899975,474
126.68233398899974,471
126.85809774699973,441
127.03309774699973,456
127.20809774699974,466
127.38309774699974,453
127.55814932099983,427
127.73314932099983,451
127.90814932099984,468
128.08314932099984,464
128.25797068199938,458
128.43297068199936,463
128.60797068199938,462
128.78297068199936,458
128.9592076639998,451
129.13420766399977,463
129.30920766399979,471
129.48420766399977,463
129.6594164129998,451
129.8344164129998,462
130.0094164129998,458
130.18441641299978,460
130.35914198299963,461
130.5341419829996,458
130.70914198299963,458
130.8841419829996,466
131.06029846700005,456
131.23529846700004,470
131.41029846700005,456
131.58529846700003,463
131.75973586600014,450
131.93473586600012,451
132.10973586600014,453
132.28473586600012,456
132.46111698199968,461
132.63611698199966,468
132.81111698199967,468
132.98611698199966,461
133.16111506399977,451
133.33611506399976,460
133.51111506399977,448
133.68611506399975,446
133.86114027399947,446
134.03614027399945,435
134.21114027399946,441
134.38614027399944,433
134.5621831349996,432
134.73718313499958,427
134.9121831349996,423
135.08718313499958,440
135.26233543299952,434
135.4373354329995,427
135.61233543299952,430
135.7873354329995,417
135.95873334400005,420
136.13373334400004,416
136.30873334400005,426
136.48373334400003,412
136.65940794900018,423
136.83440794900017,427
137.00940794900018,416
137.18440794900016,415
137.35956279299955,436
137.53456279299954,435
137.70956279299955,419
137.88456279299953,430
138.06056107499955,421
138.23556107499954,428
138.41056107499955,435
138.58556107499953,413
138.76039207899942,418
138.9353920789994,432
139.1103920789994,417
139.2853920789994,435
139.46079230699945,430
139.63579230699943,433
139.81079230699945,416
139.98579230699943,410
140.16160275499954,418
140.33660275499952,418
140.51160275499953,409
140.6866027549995,425
140.86159005799948,414
141.03659005799946,413
141.21159005799947,429
141.38659005799946,415
141.56131985600007,420
141.73631985600005,410
141.91131985600006,427
142.08631985600005,417
142.26245743999937,420
142.43745743999935,423
142.61245743999936,423
142.78745743999934,413
142.95880361099955,405
143.13380361099954,408
143.30880361099955,403
143.48380361099953,410
143.65981065400013,409
143.8348106540001,409
144.00981065400012,410
144.1848106540001,413
144.3598750059997,407
144.53487500599968,402
144.7098750059997,408
144.88487500599967,402
145.0597536040001,398
145.23475360400008,410
145.4097536040001,403
145.58475360400007,408
145.76073623299965,402
145.93573623299963,400
146.11073623299964,399
146.28573623299962,394
146.4608346729998,399
146.63583467299978,398
146.8108346729998,405
146.98583467299977,400
147.16082402699942,390
147.3358240269994,386
147.51082402699942,395
147.6858240269994,385
147.86161136199973,398
148.03661136199972,388
148.21161136199973,382
148.3866113619997,386
148.56149121700003,383
148.736491217,390
148.91149121700002,384
149.086491217,380
149.2626952729994,400
149.43769527299938,398
149.6126952729994,377
149.78769527299937,375
149.96262838099994,375
150.13762838099993,375
150.31262838099994,364
150.48762838099992,376
150.66259294899976,372
150.83759294899974,365
151.01259294899975,377
151.18759294899974,372
151.36382609299983,374
151.5388260929998,383
151.71382609299982,370
151.8888260929998,370
152.06352940699946,367
152.23852940699945,374
152.41352940699946,370
152.58852940699944,358
152.75985971800003,363
152.934859718,364
153.10985971800002,360
153.284859718,366
153.46090706899997,364
153.63590706899996,362
153.81090706899997,364
153.98590706899995,363
154.16104756300012,350
154.3360475630001,359
154.51104756300012,353
154.6860475630001,364
154.8620278730001,369
155.03702787300008,359
155.2120278730001,366
155.38702787300008,360
155.561837029,364
155.736837029,352
155.911837029,352
156.08683702899998,358
156.26197056799958,351
156.43697056799957,356
156.61197056799958,362
156.78697056799956,362
156.96296117299937,370
157.13796117299935,377
157.31296117299937,372
157.48796117299935,380
157.66292621099967,381
157.83792621099965,374
158.01292621099967,370
158.18792621099965,372
158.36305729599974,363
158.53805729599972,353
158.71305729599973,367
158.88805729599972,375
159.0640759459999,367
159.23907594599987,367
159.41407594599988,361
159.58907594599987,365
159.76405390399998,368
159.93905390399996,370
160.11405390399997,374
160.28905390399996,363
160.46477459099935,377
160.63977459099934,368
160.81477459099935,366
160.98977459099933,372
161.1649635559994,370
161.3399635559994,382
161.5149635559994,378
161.68996355599938,375
161.86098829100013,382
162.0359882910001,388
162.21098829100012,383
162.3859882910001,388
162.5620986579994,396
162.73709865799938,390
162.9120986579994,392
163.08709865799938,385
163.26218537399984,393
163.43718537399982,395
163.61218537399984,391
163.78718537399982,398
163.9620408349998,395
164.1370408349998,403
164.3120408349998,393
164.4870408349998,408
164.66334546099972,395
164.8383454609997,390
165.01334546099972,388
165.1883454609997,387
165.3633570950002,393
165.53835709500018,386
165.7133570950002,403
165.88835709500017,393
166.06405520600003,405
166.23905520600002,419
166.41405520600003,400
166.589055206,405
166.76396046499997,412
166.93896046499995,411
167.11396046499996,395
167.28896046499995,397
167.4639086429994,410
167.63890864299938,385
167.8139086429994,401
167.98890864299938,409
168.1650115179997,393
168.34001151799967,420
168.51501151799968,410
168.69001151799966,393
168.89820263900003,403
169.07320263900002,410
169.24820263900003,489
169.423202639,415
169.59820215399998,425
169.77320215399996,451
169.94820215399997,427
170.12320215399996,415
170.29535963899946,455
170.47035963899944,441
170.64535963899945,513
170.82035963899943,462
170.99538619999987,448
171.17038619999985,460
171.34538619999987,446
171.52038619999985,425
171.69516554599943,460
171.8701655459994,449
172.04516554599942,407
172.2201655459994,475
172.3963923059997,493
172.5713923059997,498
172.7463923059997,523
172.9213923059997,514
173.0961609459997,527
173.2711609459997,531
173.4461609459997,536
173.6211609459997,539
173.7964518089999,543
173.9714518089999,544
174.1464518089999,535
174.32145180899988,570
174.4971971020001,538
174.67219710200007,547
174.84719710200008,542
175.02219710200006,549
175.19744408999998,537
175.37244408999996,524
175.54744408999997,512
175.72244408999995,566
175.8983958899995,533
176.0733958899995,521
176.2483958899995,528
176.42339588999948,547
176.59821770400015,549
176.77321770400013,544
176.94821770400014,534
177.12321770400013,542
177.29818718899935,542
177.47318718899933,540
177.64818718899934,503
177.82318718899933,540
177.99935091400005,540
178.17435091400003,586
178.34935091400004,596
178.52435091400002,552
178.6954929689997,573
178.87049296899968,564
179.0454929689997,567
179.22049296899968,568
179.39668623899945,582
179.57168623899943,581
179.74668623899944,556
179.92168623899943,573
180.09671589599986,566
180.27171589599985,603
180.44671589599986,580
180.62171589599984,576
180.79662713500022,577
180.9716271350002,579
181.14662713500022,562
181.3216271350002,584
181.49748610799963,586
181.67248610799962,700
181.84748610799963,561
182.0224861079996,617
182.19760877099964,630
182.37260877099962,616
182.54760877099963,614
182.7226087709996,619
182.89734971699966,628
183.07234971699964,667
183.24734971699965,635
183.42234971699963,645
183.59848744999965,658
183.77348744999964,653
183.94848744999965,647
184.12348744999963,635
184.29840886099976,632
184.47340886099974,661
184.64840886099975,659
184.82340886099973,658
184.9997462259995,668
185.17474622599948,639
185.3497462259995,678
185.52474622599948,670
185.69979164299968,639
185.87479164299967,660
186.04979164299968,652
186.22479164299966,625
186.39968472299972,589
186.5746847229997,580
186.74968472299972,576
186.9246847229997,625
187.10056057900022,637
187.2755605790002,542
187.4505605790002,650
187.6255605790002,644
187.80020236299936,616
187.97520236299934,599
188.15020236299935,578
188.32520236299933,602
188.4967329010002,577
188.67173290100018,571
188.8467329010002,628
189.02173290100018,590
189.19780272399987,610
189.37280272399985,536
189.54780272399987,600
189.72280272399985,600
189.8977561859998,603
190.0727561859998,583
190.2477561859998,571
190.4227561859998,615
190.59902105799995,628
190.77402105799993,594
190.94902105799994,676
191.12402105799993,626
191.29897843899982,649
191.4739784389998,736
191.64897843899982,653
191.8239784389998,671
191.99878039999987,673
192.17378039999986,668
192.34878039999987,685
192.52378039999985,652
192.69956384599993,639
192.87456384599992,694
193.04956384599993,649
193.2245638459999,647
193.3995181460001,679
193.5745181460001,667
193.7495181460001,679
193.92451814600008,658
194.09989633399948,650
194.27489633399946,645
194.44989633399948,651
194.62489633399946,628
194.8009005379996,637
194.9759005379996,623
195.1509005379996,627
195.3259005379996,637
195.50054787600004,660
195.67554787600002,705
195.85054787600004,654
196.02554787600002,652
196.19816053599936,643
196.37316053599935,624
196.54816053599936,678
196.72316053599934,654
196.90168885100013,661
197.0766888510001,651
197.25168885100013,658
197.4266888510001,684
