timeStamp,value
34.90973367200022,922
35.10973367200022,918
35.30973367200022,902
35.50768833999937,921
35.707688339999365,921
35.90768833999937,927
36.10970542100004,856
36.30970542100003,918
36.509705421000035,898
36.70774613600006,947
36.90774613600006,942
37.10774613600006,897
37.3095625589991,911
37.50956255899909,925
37.709562558999096,881
37.9072610349991,898
38.1072610349991,881
38.3072610349991,863
38.5095227910002,873
38.7095227910002,866
38.9095227910002,864
39.1078367240003,851
39.307836724000296,853
39.5078367240003,853
39.70964203399999,863
39.90964203399999,845
40.10964203399999,855
40.30776443399882,872
40.507764433998815,856
40.70776443399882,840
40.90962962400008,811
41.10962962400008,829
41.30962962400008,846
41.50778231999866,827
41.70778231999866,815
41.90778231999866,825
42.10943239499975,819
42.309432394999746,812
42.50943239499975,792
42.71107376299879,827
42.91107376299878,817
43.111073762998785,796
43.30936675899975,786
43.50936675899975,788
43.70936675899975,792
43.91128554699899,800
44.111285546998985,787
44.31128554699899,815
44.509627006998564,803
44.70962700699856,788
44.90962700699856,796
45.111184222999874,779
45.31118422299987,792
45.51118422299987,822
45.70963585299942,755
45.909635852999415,766
46.10963585299942,805
46.31136582299914,796
46.51136582299914,797
46.71136582299914,800
46.90915892600024,785
47.109158926000234,777
47.30915892600024,770
47.51215009400003,786
47.71215009400002,811
47.912150094000026,796
48.11020340899959,797
48.310203408999584,742
48.51020340899959,763
48.71226534399975,781
48.91226534399975,784
49.11226534399975,788
49.31064945199942,795
49.51064945199941,789
49.710649451999416,785
49.9121875249999,819
50.1121875249999,827
50.3121875249999,809
50.51037680799855,810
50.71037680799854,781
50.910376807998546,796
51.11237775699883,819
51.31237775699883,819
51.51237775699883,813
51.71050329599857,817
51.910503295998566,804
52.11050329599857,821
52.31216500499941,835
52.5121650049994,826
52.712165004999406,821
52.91041867400018,767
53.11041867400017,805
53.310418674000175,811
53.51222509499858,774
53.71222509499857,785
53.912225094998576,771
54.110403354999654,764
54.31040335499965,793
54.51040335499965,787
54.7124727360002,805
54.9124727360002,813
55.1124727360002,794
55.310412212998564,795
55.51041221299856,772
55.71041221299856,780
55.912406518998615,774
56.11240651899861,795
56.312406518998614,795
56.510289710000144,831
56.71028971000014,835
56.91028971000014,852
57.11195827599986,837
57.31195827599986,837
57.51195827599986,825
57.710233675999554,789
57.91023367599955,803
58.11023367599955,844
58.31208753700012,796
58.51208753700011,844
58.712087537000116,851
58.91035786099892,838
59.11035786099892,813
59.31035786099892,817
59.512310726000216,835
59.71231072600021,817
59.912310726000214,827
60.11041084999997,814
60.31041084999997,831
60.51041084999997,805
60.71213059799957,828
60.912130597999564,842
61.11213059799957,820
61.310381516999406,826
61.5103815169994,838
61.710381516999405,847
61.91203248199927,835
62.112032481999265,825
62.31203248199927,837
62.51041215399855,809
62.71041215399855,846
62.91041215399855,843
63.111975625999186,827
63.31197562599918,822
63.511975625999185,838
63.71499387299955,829
63.914993872999545,847
64.11499387299955,847
64.313352888999,856
64.51335288899901,846
64.713352888999,855
64.91509974199981,818
65.11509974199981,862
65.3150997419998,835
65.51337242999908,872
65.71337242999908,863
65.91337242999907,882
66.11506191499903,860
66.31506191499903,888
66.51506191499902,844
66.71290490600005,880
66.91290490600005,887
67.11290490600004,887
67.31479489400009,883
67.51479489400009,871
67.71479489400008,898
67.91332421600019,888
68.1133242160002,882
68.31332421600018,879
68.51136167199876,902
68.71136167199876,881
68.91136167199875,895
69.11298829699955,915
69.31298829699955,899
69.51298829699954,915
69.71129371300013,911
69.91129371300013,923
70.11129371300012,887
70.31329946399966,890
70.51329946399966,860
70.71329946399965,894
70.91137801399928,907
71.11137801399929,879
71.31137801399927,895
71.51337868699885,908
71.71337868699885,908
71.91337868699884,908
72.11479581799868,940
72.31479581799869,945
72.51479581799867,906
72.71321572899943,927
72.91321572899943,932
73.11321572899942,907
73.31499239999867,906
73.51499239999868,888
73.71499239999866,879
73.91320297599997,856
74.11320297599997,899
74.31320297599996,880
74.5152734219988,819
74.7152734219988,871
74.91527342199879,888
75.1133108379996,881
75.31331083799961,897
75.5133108379996,886
75.71536014499871,888
75.91536014499871,880
76.1153601449987,886
76.31340188799878,856
76.51340188799878,860
76.71340188799877,872
76.91524403199911,796
77.11524403199911,809
77.3152440319991,803
77.51336753499855,810
77.71336753499855,797
77.91336753499854,815
78.11535299999888,797
78.31535299999888,810
78.51535299999887,806
78.71360570899888,796
78.91360570899889,791
79.11360570899888,779
79.31548911799983,774
79.51548911799983,764
79.71548911799982,781
79.91472950199896,813
80.11472950199897,746
80.31472950199895,789
80.51626722399998,778
80.71626722399998,764
80.91626722399997,734
81.11488858299855,767
81.31488858299855,750
81.51488858299854,777
81.71641254200004,730
81.91641254200005,758
82.11641254200003,775
82.31470708099879,771
82.51470708099879,741
82.71470708099878,750
82.91643419899957,750
83.11643419899957,758
83.31643419899956,753
83.51488221199871,736
83.71488221199871,761
83.9148822119987,753
84.11695225000004,721
84.31695225000004,795
84.51695225000003,751
84.71490546799906,730
84.91490546799906,762
85.11490546799905,745
85.31345124899927,752
85.51345124899927,746
85.71345124899926,725
85.91501428699995,772
86.11501428699995,735
86.31501428699994,760
86.51327276099947,719
86.71327276099947,710
86.91327276099946,761
87.11514338400012,762
87.31514338400012,724
87.51514338400011,673
87.7131731659989,741
87.9131731659989,750
88.11317316599889,754
88.31521108699927,745
88.51521108699927,784
88.71521108699926,734
88.9134458629993,707
89.1134458629993,741
89.31344586299929,699
89.51507292699863,705
89.71507292699863,734
89.91507292699862,725
90.11708557599887,738
90.31708557599887,707
90.51708557599886,725
90.71536681100007,701
90.91536681100007,707
91.11536681100006,704
91.31381486999963,661
91.51381486999963,694
91.71381486999962,721
91.91543773799968,685
92.11543773799968,688
92.31543773799967,679
92.51728420999972,690
92.71728420999972,669
92.9172842099997,681
93.11527646799878,616
93.31527646799879,662
93.51527646799877,634
93.7171146809993,627
93.9171146809993,660
94.1171146809993,662
94.31556288499961,647
94.51556288499961,642
94.7155628849996,652
94.917199187999,657
95.117199187999,650
95.317199187999,644
95.51567285899874,634
95.71567285899874,631
95.91567285899873,633
96.11746407199972,648
96.31746407199972,636
96.51746407199971,605
96.7165879049986,635
96.91658790499861,648
97.1165879049986,566
97.31890069199981,632
97.51890069199982,634
97.7189006919998,650
97.91700776899926,641
98.11700776899926,634
98.31700776899925,627
98.51859663699871,610
98.71859663699871,622
98.9185966369987,623
99.11682478799922,643
99.31682478799922,608
99.51682478799921,649
99.7189203920003,635
99.9189203920003,622
100.11892039200029,648
100.31694369299986,620
100.51694369299986,625
100.71694369299985,615
100.91876255099997,589
101.11876255099997,649
101.31876255099996,619
101.51698262299907,612
101.71698262299907,569
101.91698262299906,669
102.11537426699907,608
102.31537426699907,617
102.51537426699906,610
102.71717378899994,610
102.91717378899995,612
103.11717378899993,620
103.31545604899985,603
103.51545604899985,578
103.71545604899984,630
103.91727247100026,634
104.11727247100026,569
104.31727247100025,694
104.5156789560002,614
104.7156789560002,640
104.91567895600019,602
105.11731672299867,622
105.31731672299867,628
105.51731672299866,612
105.71576003699884,611
105.91576003699885,581
106.11576003699884,571
106.31750876899933,611
106.51750876899933,572
106.71750876899932,549
106.91565775499986,625
107.11565775499986,606
107.31565775499985,614
107.51747262399986,618
107.71747262399987,616
107.91747262399986,592
108.1157645620002,582
108.3157645620002,598
108.51576456200019,571
108.71735307599884,602
108.91735307599885,565
109.11735307599884,641
109.3159399909997,612
109.5159399909997,556
109.71593999099969,567
109.91748715199866,620
110.11748715199866,640
110.31748715199865,571
110.51609453599995,576
110.71609453599996,607
110.91609453599995,590
111.11779419199921,599
111.31779419199921,631
111.5177941919992,644
111.7159350379985,614
111.91593503799851,579
112.1159350379985,609
112.3175222269998,612
112.5175222269998,635
112.71752222699979,601
112.92054922399949,586
113.12054922399949,577
113.32054922399948,611
113.51899062499943,617
113.71899062499944,612
113.91899062499942,579
114.12090990499892,590
114.32090990499893,581
114.52090990499892,612
114.7191400359985,590
114.91914003599851,636
115.1191400359985,609
115.3207076679988,569
115.5207076679988,571
115.7207076679988,653
115.91916913299939,631
116.11916913299939,666
116.31916913299938,588
116.52089515999943,569
116.72089515999943,609
116.92089515999942,574
117.11919789199929,615
117.3191978919993,619
117.51919789199928,606
117.72089107700013,591
117.92089107700014,577
118.12089107700012,649
118.31905109199907,608
118.51905109199907,658
118.71905109199906,639
118.91742695699905,583
119.11742695699905,574
119.31742695699904,652
119.51955283300013,624
119.71955283300014,619
119.91955283300013,657
120.11787280499958,639
120.31787280499958,617
120.51787280499957,659
120.71962294099977,610
120.91962294099977,645
121.11962294099976,545
121.31792433100019,611
121.51792433100019,567
121.71792433100018,652
121.919533984999,600
122.11953398499901,618
122.319533984999,640
122.51766912499953,612
122.71766912499953,578
122.91766912499952,619
123.11936010399914,609
123.31936010399914,588
123.51936010399913,633
123.71758249499872,660
123.91758249499873,653
124.11758249499871,591
124.31951390899995,586
124.51951390899995,583
124.71951390899994,590
124.91774374599991,576
125.11774374599992,561
125.3177437459999,616
125.51989076899882,585
125.71989076899882,637
125.91989076899881,582
126.12159023999958,576
126.32159023999958,575
126.52159023999957,586
126.71980874700022,616
126.91980874700022,634
127.1198087470002,632
127.32142238099878,599
127.52142238099879,584
127.72142238099877,599
127.91977701100005,611
128.11977701100005,640
128.31977701100004,651
128.52163663099927,633
128.72163663099928,576
128.92163663099927,632
129.12020476199868,639
129.3202047619987,618
129.52020476199868,584
129.72272712999947,607
129.9227271299995,597
130.12272712999948,614
130.3213048479989,617
130.52130484799892,628
130.7213048479989,622
130.9228915999989,573
131.12289159999892,610
131.3228915999989,603
131.52123202399852,642
131.72123202399854,623
131.92123202399853,592
132.12305015399906,569
132.32305015399908,585
132.52305015399907,632
132.72125448199913,573
132.92125448199914,569
133.12125448199913,592
133.32293864899984,585
133.52293864899985,602
133.72293864899984,591
133.92151332299872,609
134.12151332299874,579
134.32151332299873,572
134.5232589639996,600
134.72325896399963,584
134.92325896399961,589
135.12140818299994,607
135.32140818299996,603
135.52140818299995,586
135.719659218999,541
135.91965921899902,562
136.119659218999,602
136.3214231779999,606
136.5214231779999,625
136.7214231779999,605
136.91982342099945,584
137.11982342099947,579
137.31982342099946,577
137.5212469949998,574
137.72124699499983,591
137.92124699499982,576
138.11953538699854,606
138.31953538699855,602
138.51953538699854,592
138.72135848499929,600
138.9213584849993,586
139.1213584849993,607
139.32370643700014,606
139.52370643700016,614
139.72370643700015,625
139.92194141599938,570
140.1219414159994,580
140.3219414159994,594
140.5238186829989,643
140.7238186829989,633
140.9238186829989,585
141.121969772999,586
141.321969772999,590
141.521969772999,575
141.72365110899918,561
141.9236511089992,579
142.12365110899918,589
142.32177907699915,636
142.52177907699917,581
142.72177907699916,584
142.92373637899945,572
143.12373637899947,584
143.32373637899946,584
143.521972533999,571
143.721972533999,582
143.921972533999,576
144.12370268699996,577
144.32370268699998,596
144.52370268699997,606
