timeStamp,value
18.51948415999996,529
18.694484159999956,532
18.869484159999956,507
19.045435763000206,528
19.220435763000207,524
19.395435763000204,529
19.570435763000205,528
19.745627889000026,535
19.920627889000027,515
20.095627889000024,528
20.270627889000025,521
20.445495509000104,528
20.620495509000104,533
20.7954955090001,524
20.970495509000102,531
21.146638912000164,523
21.321638912000164,527
21.49663891200016,524
21.671638912000162,517
21.846530618999715,532
22.021530618999716,524
22.196530618999713,541
22.371530618999714,545
22.547412351999448,505
22.72241235199945,528
22.897412351999446,528
23.072412351999446,513
23.247400979999476,526
23.422400979999477,528
23.597400979999474,513
23.772400979999475,529
23.947697492999943,531
24.122697492999944,544
24.29769749299994,533
24.47269749299994,530
24.648407225999655,530
24.823407225999656,533
24.998407225999653,518
25.173407225999654,535
25.348354231999657,521
25.523354231999658,521
25.698354231999655,523
25.873354231999656,524
26.044857818999482,523
26.219857818999483,525
26.39485781899948,509
26.56985781899948,522
26.745674225999757,536
26.920674225999758,544
27.095674225999755,533
27.270674225999755,532
27.445706530999452,522
27.620706530999453,526
27.79570653099945,521
27.97070653099945,524
28.146728237000026,552
28.321728237000027,532
28.496728237000024,522
28.671728237000025,529
28.846567082000185,528
29.021567082000185,518
29.196567082000183,523
29.371567082000183,530
29.54662039099967,540
29.72162039099967,532
29.89662039099967,541
30.07162039099967,544
30.24755105799941,531
30.42255105799941,538
30.597551057999407,531
30.772551057999408,536
30.94748528399996,534
31.12248528399996,534
31.297485283999958,547
31.47248528399996,552
31.64780839599971,566
31.82280839599971,557
31.99780839599971,570
32.17280839599971,580
32.348684774000134,589
32.52368477400014,594
32.698684774000135,600
32.87368477400014,590
33.048644504999714,627
33.22364450499972,619
33.398644504999716,618
33.57364450499972,647
33.74963251399967,627
33.924632513999676,659
34.09963251399967,647
34.27463251399968,660
34.449566079999926,670
34.62456607999993,687
34.79956607999993,667
34.97456607999993,673
35.149782404999854,675
35.32478240499986,684
35.499782404999856,686
35.67478240499986,674
35.84695798799984,670
36.02195798799985,661
36.196957987999845,665
36.37195798799985,658
36.54705814600001,665
36.722058146000016,677
36.89705814600001,707
37.07205814600002,695
37.24672162799979,743
37.421721627999794,760
37.59672162799979,768
37.771721627999796,798
37.947934775999414,825
38.12293477599942,849
38.297934775999416,863
38.47293477599942,888
38.647780806999975,906
38.82278080699998,939
38.99778080699998,948
39.17278080699998,956
39.349170170000065,1008
39.52417017000007,1010
39.699170170000066,1032
39.87417017000007,1042
40.04914420699933,1088
40.224144206999334,1076
40.39914420699933,1097
40.574144206999335,1113
40.74904590999958,1119
40.924045909999585,1113
41.09904590999958,1113
41.274045909999586,1098
41.45007293499984,1090
41.62507293499984,1093
41.80007293499984,1089
41.975072934999844,1066
42.1499410149996,1063
42.3249410149996,1071
42.4999410149996,1054
42.674941014999604,1050
42.84993501700009,1086
43.0249350170001,1075
43.199935017000094,1089
43.3749350170001,1093
43.55091346199933,1108
43.72591346199933,1099
43.90091346199933,1110
44.075913461999335,1111
44.247430543999684,1097
44.42243054399969,1125
44.597430543999685,1122
44.77243054399969,1140
44.94840032400006,1106
45.123400324000066,1110
45.29840032400006,1110
45.47340032400007,1113
45.648335912999386,1101
45.82333591299939,1089
45.99833591299939,1072
46.17333591299939,1033
46.34829016999956,1021
46.52329016999956,1004
46.69829016999956,1008
46.873290169999564,987
47.049214078999825,956
47.22421407899983,966
47.399214078999826,930
47.57421407899983,935
47.749190215000084,913
47.92419021500009,913
48.099190215000085,894
48.27419021500009,906
48.44923122799955,886
48.62423122799955,901
48.79923122799955,879
48.97423122799955,873
49.150378687999904,864
49.32537868799991,860
49.500378687999905,835
49.67537868799991,877
49.85003365300017,832
50.02503365300017,848
50.20003365300017,835
50.37503365300017,804
50.5509984440001,821
50.725998444000105,787
50.9009984440001,800
51.075998444000106,784
51.251205925999415,786
51.42620592599942,750
51.601205925999416,760
51.77620592599942,752
51.951075191999365,743
52.12607519199937,726
52.30107519199937,751
52.47607519199937,715
52.6517941070002,715
52.826794107000204,719
53.0017941070002,708
53.176794107000205,678
53.351991549999724,703
53.52699154999973,679
53.701991549999725,688
53.87699154999973,692
54.048614778999394,692
54.2236147789994,699
54.398614778999395,662
54.5736147789994,667
54.749562453999346,682
54.92456245399935,684
55.09956245399935,666
55.27456245399935,650
55.44956089600018,662
55.62456089600018,660
55.79956089600018,637
55.974560896000185,656
56.15048103099943,641
56.325481030999434,635
56.50048103099943,640
56.675481030999435,643
56.85005809100002,616
57.02505809100003,636
57.200058091000024,618
57.37505809100003,630
57.55035987899973,617
57.72535987899973,632
57.90035987899973,651
58.075359878999734,628
58.25150268900015,645
58.42650268900015,630
58.60150268900015,610
58.776502689000154,616
58.951344093000074,599
59.12634409300008,615
59.301344093000075,619
59.47634409300008,585
59.65255320000014,602
59.827553200000146,611
60.00255320000014,607
60.17755320000015,591
60.35251106799987,602
60.527511067999875,612
60.70251106799987,601
60.877511067999876,608
61.05246339599998,615
61.22746339599998,600
61.40246339599998,608
61.577463395999985,597
61.75309553399947,594
61.928095533999475,603
62.10309553399947,578
62.278095533999476,599
62.45331116199995,580
62.62831116199995,599
62.80331116199995,597
62.978311161999954,592
63.1495748989997,582
63.32457489899971,583
63.499574898999704,578
63.67457489899971,572
63.85074788900019,577
64.02574788900019,576
64.2007478890002,562
64.3757478890002,591
64.55039821499994,581
64.72539821499994,571
64.90039821499995,580
65.07539821499995,569
65.25168475100017,578
65.42668475100017,574
65.60168475100018,574
65.77668475100018,579
65.95178992500004,572
66.12678992500004,566
66.30178992500005,582
66.47678992500005,571
66.65158871799994,577
66.82658871799994,580
67.00158871799995,582
67.17658871799995,581
67.3524577059994,574
67.5274577059994,578
67.70245770599941,562
67.8774577059994,576
68.05265255199956,560
68.22765255199955,569
68.40265255199957,563
68.57765255199956,559
68.75274710699941,568
68.9277471069994,567
69.10274710699942,557
69.27774710699941,562
69.45371218399995,577
69.62871218399995,579
69.80371218399996,563
69.97871218399996,565
70.15370677999962,562
70.32870677999962,560
70.50370677999963,551
70.67870677999963,561
70.85461635899955,551
71.02961635899955,574
71.20461635899956,557
71.37961635899956,556
71.55442578599977,557
71.72942578599977,557
71.90442578599978,555
72.07942578599977,562
72.25448805399955,557
72.42948805399955,555
72.60448805399956,561
72.77948805399956,559
72.9519424649994,554
73.1269424649994,561
73.30194246499941,549
73.47694246499941,548
73.65189623299975,542
73.82689623299974,549
74.00189623299975,545
74.17689623299975,558
74.35198833899958,554
74.52698833899957,550
74.70198833899958,567
74.87698833899958,546
75.05309355599965,562
75.22809355599965,549
75.40309355599966,562
75.57809355599966,561
75.75276915399954,569
75.92776915399953,564
76.10276915399955,559
76.27776915399954,551
76.45380670499944,552
76.62880670499943,561
76.80380670499945,553
76.97880670499944,562
77.15382556399945,551
77.32882556399944,567
77.50382556399946,551
77.67882556399945,566
77.85352850099989,554
78.02852850099988,557
78.2035285009999,556
78.37852850099989,562
78.55479897799941,552
78.72979897799941,561
78.90479897799942,561
79.07979897799942,560
79.25486850900015,557
79.42986850900014,567
79.60486850900016,554
79.77986850900015,559
79.95128273999998,545
80.12628273999998,562
80.30128273999999,560
80.47628273999999,558
80.65197895699984,556
80.82697895699984,559
81.00197895699985,550
81.17697895699985,561
81.35204070000017,549
81.52704070000017,557
81.70204070000018,553
81.87704070000018,547
82.05307251099984,562
82.22807251099984,574
82.40307251099985,557
82.57807251099985,565
82.75296896099971,554
82.9279689609997,554
83.10296896099972,544
83.27796896099971,561
83.45316179499932,564
83.62816179499931,565
83.80316179499933,563
83.97816179499932,556
84.15424869399939,553
84.32924869399939,563
84.5042486939994,556
84.6792486939994,565
84.85428265199934,552
85.02928265199934,550
85.20428265199935,534
85.37928265199935,554
85.55402818699949,556
85.72902818699949,561
85.9040281869995,546
86.0790281869995,551
86.25504467199934,541
86.43004467199934,547
86.60504467199935,545
86.78004467199935,548
86.95481200100002,542
87.12981200100002,542
87.30481200100003,538
87.47981200100003,544
87.65609632899995,550
87.83109632899995,547
88.00609632899996,554
88.18109632899996,549
88.3559538710002,554
88.5309538710002,549
88.7059538710002,552
88.8809538710002,567
89.0561295479998,560
89.2311295479998,572
89.40612954799981,579
89.58112954799981,531
89.75333052499954,571
89.92833052499954,581
90.10333052499955,575
90.27833052499955,577
90.45352966399932,582
90.62852966399932,589
90.80352966399933,577
90.97852966399932,578
91.1535182980002,584
91.32851829800019,569
91.5035182980002,575
91.6785182980002,558
91.85423016100012,577
92.02923016100011,592
92.20423016100013,591
92.37923016100012,608
92.55417208799972,602
92.72917208799971,609
92.90417208799973,620
93.07917208799972,622
93.25494503699937,649
93.42994503699937,630
93.60494503699938,650
93.77994503699938,602
93.95550085799968,664
94.13050085799968,666
94.30550085799969,673
94.48050085799969,726
94.65543262199989,716
94.83043262199989,707
95.0054326219999,704
95.1804326219999,702
95.35649887500003,712
95.53149887500003,715
95.70649887500004,700
95.88149887500003,707
96.05620030200006,719
96.23120030200006,703
96.40620030200007,726
96.58120030200007,666
96.75619048899952,726
96.93119048899952,741
97.10619048899953,764
97.28119048899953,793
97.4572058689997,814
97.63220586899969,860
97.8072058689997,844
97.9822058689997,845
98.15701513599979,899
98.33201513599978,887
98.5070151359998,922
98.68201513599979,906
98.85446105199989,915
99.02946105199989,912
99.2044610519999,925
99.3794610519999,919
99.55478204299979,936
99.72978204299979,963
99.9047820429998,938
100.0797820429998,938
100.25437201699933,1012
100.42937201699932,1025
100.60437201699933,1050
100.77937201699933,1010
100.95562232599931,1031
101.13062232599931,1037
101.30562232599932,1031
101.48062232599932,1066
101.65529405400011,1057
101.8302940540001,1042
102.00529405400012,1072
102.18029405400011,958
102.35557417399977,1032
102.53057417399977,1008
102.70557417399978,1018
102.88057417399978,948
103.05654118799939,976
103.23154118799938,952
103.4065411879994,982
103.58154118799939,1012
103.75654655399975,1001
103.93154655399975,1020
104.10654655399976,986
104.28154655399976,949
104.45774845099967,1025
104.63274845099967,1042
104.80774845099968,998
104.98274845099968,1041
105.1577210679994,1042
105.3327210679994,1035
105.50772106799941,1009
105.68272106799941,1024
105.85768035300006,1031
106.03268035300006,1024
106.20768035300007,929
106.38268035300007,1055
106.55822277899969,1084
106.73322277899969,1097
106.9082227789997,1083
107.0832227789997,1085
107.25821314999993,1137
107.43321314999993,1161
107.60821314999994,1132
107.78321314999994,1160
107.95458588799974,1145
108.12958588799974,1139
108.30458588799975,1038
108.47958588799975,1024
108.65549332699956,1125
108.83049332699956,1126
109.00549332699957,1164
109.18049332699957,1150
109.35591304599947,1148
109.53091304599947,1187
109.70591304599948,1159
109.88091304599948,1162
110.05682182099972,1150
110.23182182099971,1145
110.40682182099972,1133
110.58182182099972,1114
110.75696753599968,1097
110.93196753599968,1098
111.10696753599969,1116
111.28196753599968,1143
111.45691987100017,1094
111.63191987100016,1103
111.80691987100018,1108
111.98191987100017,1111
112.1577770230002,1114
112.33277702300019,1117
112.5077770230002,1020
112.6827770230002,1073
112.85777690499944,1091
113.03277690499944,1074
113.20777690499945,1004
113.38277690499945,1090
113.55779874599975,1031
113.73279874599974,1016
113.90779874599976,1022
114.08279874599975,980
114.25890778299944,1016
114.43390778299944,1007
114.60890778299945,896
114.78390778299945,957
114.95890983499939,993
115.13390983499939,975
115.3089098349994,904
115.4839098349994,988
115.65977740999969,949
115.83477740999969,945
116.0097774099997,916
116.1847774099997,957
116.35950904,967
116.53450904,957
116.70950904000001,928
116.88450904000001,935
117.0596996829996,932
117.23469968299959,927
117.4096996829996,946
117.5846996829996,918
117.75683358299975,916
117.93183358299974,956
118.10683358299976,919
118.28183358299975,910
118.45715010700005,895
118.63215010700004,899
118.80715010700006,901
118.98215010700005,832
119.15703870399975,890
119.33203870399974,929
119.50703870399975,922
119.68203870399975,853
119.85815479299944,883
120.03315479299944,893
120.20815479299945,860
120.38315479299945,885
120.5580013499999,859
120.7330013499999,871
120.9080013499999,771
121.0830013499999,928
121.25920969299986,872
121.43420969299986,857
121.60920969299987,872
121.78420969299987,894
121.95872020199985,853
122.13372020199985,868
122.30872020199986,851
122.48372020199986,845
122.65882101999941,839
122.8338210199994,831
123.00882101999942,821
123.18382101999941,763
123.35997944800019,843
123.53497944800019,862
123.7099794480002,823
123.8849794480002,829
124.06005343399974,810
124.23505343399974,801
124.41005343399975,777
124.58505343399975,806
124.75987445599966,772
124.93487445599966,787
125.10987445599967,691
125.28487445599967,686
125.46088075999941,735
125.63588075999941,746
125.81088075999942,753
125.98588075999942,743
126.15733398899974,726
126.33233398899974,744
126.50733398899975,741
126.68233398899974,734
126.85809774699973,708
127.03309774699973,715
127.20809774699974,654
127.38309774699974,653
127.55814932099983,695
127.73314932099983,712
127.90814932099984,681
128.08314932099984,683
128.25797068199938,652
128.43297068199936,661
128.60797068199938,635
128.78297068199936,649
128.9592076639998,643
129.13420766399977,652
129.30920766399979,547
129.48420766399977,559
129.6594164129998,611
129.8344164129998,578
130.0094164129998,627
130.18441641299978,608
130.35914198299963,611
130.5341419829996,599
130.70914198299963,596
130.8841419829996,625
131.06029846700005,590
131.23529846700004,611
131.41029846700005,530
131.58529846700003,600
131.75973586600014,601
131.93473586600012,606
132.10973586600014,669
132.28473586600012,645
132.46111698199968,594
132.63611698199966,617
132.81111698199967,610
132.98611698199966,622
133.16111506399977,599
133.33611506399976,600
133.51111506399977,546
133.68611506399975,590
133.86114027399947,626
134.03614027399945,620
134.21114027399946,596
134.38614027399944,622
134.5621831349996,590
134.73718313499958,591
134.9121831349996,578
135.08718313499958,584
135.26233543299952,586
135.4373354329995,581
135.61233543299952,551
135.7873354329995,569
135.95873334400005,593
136.13373334400004,596
136.30873334400005,593
136.48373334400003,588
136.65940794900018,605
136.83440794900017,609
137.00940794900018,582
137.18440794900016,581
137.35956279299955,591
137.53456279299954,618
137.70956279299955,521
137.88456279299953,623
138.06056107499955,582
138.23556107499954,573
138.41056107499955,622
138.58556107499953,580
138.76039207899942,576
138.9353920789994,578
139.1103920789994,593
139.2853920789994,586
139.46079230699945,583
139.63579230699943,573
139.81079230699945,527
139.98579230699943,586
140.16160275499954,536
140.33660275499952,561
140.51160275499953,596
140.6866027549995,596
140.86159005799948,575
141.03659005799946,608
141.21159005799947,606
141.38659005799946,598
141.56131985600007,603
141.73631985600005,596
141.91131985600006,521
142.08631985600005,593
142.26245743999937,556
142.43745743999935,576
142.61245743999936,581
142.78745743999934,591
142.95880361099955,581
143.13380361099954,542
143.30880361099955,615
143.48380361099953,594
143.65981065400013,589
143.8348106540001,598
144.00981065400012,563
144.1848106540001,591
144.3598750059997,544
144.53487500599968,551
144.7098750059997,580
144.88487500599967,615
145.0597536040001,575
145.23475360400008,569
145.4097536040001,600
145.58475360400007,580
145.76073623299965,582
145.93573623299963,598
146.11073623299964,600
146.28573623299962,574
146.4608346729998,570
146.63583467299978,592
146.8108346729998,580
146.98583467299977,585
147.16082402699942,608
147.3358240269994,596
147.51082402699942,591
147.6858240269994,597
147.86161136199973,590
148.03661136199972,585
148.21161136199973,575
148.3866113619997,574
148.56149121700003,539
148.736491217,584
148.91149121700002,584
149.086491217,601
149.2626952729994,581
149.43769527299938,620
149.6126952729994,586
149.78769527299937,580
149.96262838099994,590
150.13762838099993,592
150.31262838099994,567
150.48762838099992,560
150.66259294899976,583
150.83759294899974,583
151.01259294899975,582
151.18759294899974,593
151.36382609299983,583
151.5388260929998,570
151.71382609299982,612
151.8888260929998,630
152.06352940699946,592
152.23852940699945,596
152.41352940699946,564
152.58852940699944,609
152.75985971800003,598
152.934859718,671
153.10985971800002,615
153.284859718,625
153.46090706899997,612
153.63590706899996,616
153.81090706899997,632
153.98590706899995,635
154.16104756300012,649
154.3360475630001,620
154.51104756300012,564
154.6860475630001,634
154.8620278730001,667
155.03702787300008,618
155.2120278730001,630
155.38702787300008,615
155.561837029,618
155.736837029,639
155.911837029,670
156.08683702899998,651
156.26197056799958,612
156.43697056799957,665
156.61197056799958,593
156.78697056799956,645
156.96296117299937,584
157.13796117299935,661
157.31296117299937,649
157.48796117299935,650
157.66292621099967,668
157.83792621099965,667
158.01292621099967,649
158.18792621099965,653
158.36305729599974,661
158.53805729599972,662
158.71305729599973,585
158.88805729599972,615
159.0640759459999,653
159.23907594599987,612
159.41407594599988,664
159.58907594599987,625
159.76405390399998,623
159.93905390399996,635
160.11405390399997,645
160.28905390399996,642
160.46477459099935,658
160.63977459099934,642
160.81477459099935,630
160.98977459099933,643
161.1649635559994,579
161.3399635559994,633
161.5149635559994,654
161.68996355599938,658
161.86098829100013,633
162.0359882910001,670
162.21098829100012,644
162.3859882910001,658
162.5620986579994,670
162.73709865799938,664
162.9120986579994,630
163.08709865799938,682
163.26218537399984,583
163.43718537399982,630
163.61218537399984,626
163.78718537399982,642
163.9620408349998,614
164.1370408349998,637
164.3120408349998,665
164.4870408349998,650
164.66334546099972,645
164.8383454609997,669
165.01334546099972,677
165.1883454609997,729
165.3633570950002,640
165.53835709500018,725
165.7133570950002,720
165.88835709500017,751
166.06405520600003,755
166.23905520600002,764
166.41405520600003,758
166.589055206,777
166.76396046499997,747
166.93896046499995,741
167.11396046499996,741
167.28896046499995,730
167.4639086429994,739
167.63890864299938,701
167.8139086429994,688
167.98890864299938,684
168.1650115179997,679
168.34001151799967,676
168.51501151799968,683
168.69001151799966,694
168.89820263900003,717
169.07320263900002,701
169.24820263900003,703
169.423202639,683
169.59820215399998,710
169.77320215399996,717
169.94820215399997,721
170.12320215399996,715
170.29535963899946,710
170.47035963899944,725
170.64535963899945,719
170.82035963899943,710
170.99538619999987,708
171.17038619999985,695
171.34538619999987,726
171.52038619999985,725
171.69516554599943,734
171.8701655459994,763
172.04516554599942,739
172.2201655459994,787
172.3963923059997,797
172.5713923059997,831
172.7463923059997,819
172.9213923059997,829
173.0961609459997,827
173.2711609459997,812
173.4461609459997,809
173.6211609459997,809
173.7964518089999,818
173.9714518089999,786
174.1464518089999,800
174.32145180899988,811
174.4971971020001,786
174.67219710200007,784
174.84719710200008,772
175.02219710200006,747
175.19744408999998,754
175.37244408999996,764
175.54744408999997,762
175.72244408999995,733
175.8983958899995,753
176.0733958899995,733
176.2483958899995,755
176.42339588999948,739
176.59821770400015,746
176.77321770400013,722
176.94821770400014,738
177.12321770400013,753
177.29818718899935,759
177.47318718899933,744
177.64818718899934,770
177.82318718899933,781
177.99935091400005,796
178.17435091400003,821
178.34935091400004,808
178.52435091400002,792
178.6954929689997,810
178.87049296899968,793
179.0454929689997,803
179.22049296899968,811
179.39668623899945,804
179.57168623899943,783
179.74668623899944,749
179.92168623899943,787
180.09671589599986,809
180.27171589599985,777
180.44671589599986,789
180.62171589599984,792
180.79662713500022,798
180.9716271350002,836
181.14662713500022,846
181.3216271350002,843
181.49748610799963,855
181.67248610799962,881
181.84748610799963,888
182.0224861079996,845
182.19760877099964,877
182.37260877099962,906
182.54760877099963,887
182.7226087709996,906
182.89734971699966,887
183.07234971699964,891
183.24734971699965,908
183.42234971699963,912
183.59848744999965,904
183.77348744999964,922
183.94848744999965,856
184.12348744999963,801
184.29840886099976,881
184.47340886099974,922
184.64840886099975,948
184.82340886099973,929
184.9997462259995,936
185.17474622599948,925
185.3497462259995,928
185.52474622599948,913
185.69979164299968,915
185.87479164299967,903
186.04979164299968,898
186.22479164299966,928
186.39968472299972,941
186.5746847229997,956
186.74968472299972,930
186.9246847229997,974
187.10056057900022,921
187.2755605790002,930
187.4505605790002,941
187.6255605790002,940
187.80020236299936,969
187.97520236299934,989
188.15020236299935,982
188.32520236299933,1018
188.4967329010002,1035
188.67173290100018,1052
188.8467329010002,1089
189.02173290100018,1079
189.19780272399987,1097
189.37280272399985,1103
189.54780272399987,1116
189.72280272399985,1134
189.8977561859998,1136
190.0727561859998,1137
190.2477561859998,1088
190.4227561859998,1091
190.59902105799995,1140
190.77402105799993,1120
190.94902105799994,1135
191.12402105799993,1147
191.29897843899982,1133
191.4739784389998,1147
191.64897843899982,1168
191.8239784389998,1137
191.99878039999987,1153
192.17378039999986,1141
192.34878039999987,1081
192.52378039999985,1083
192.69956384599993,1122
192.87456384599992,1117
193.04956384599993,1117
193.2245638459999,1069
193.3995181460001,1097
193.5745181460001,1118
193.7495181460001,1123
193.92451814600008,1071
194.09989633399948,1100
194.27489633399946,1085
194.44989633399948,1075
194.62489633399946,1017
194.8009005379996,1099
194.9759005379996,1082
195.1509005379996,1050
195.3259005379996,1064
195.50054787600004,1074
195.67554787600002,1082
195.85054787600004,1071
196.02554787600002,1097
196.19816053599936,1082
196.37316053599935,1080
196.54816053599936,1115
196.72316053599934,1099
196.90168885100013,1051
197.0766888510001,1103
197.25168885100013,1091
197.4266888510001,1083
