timeStamp,value
27.79576688099969,391
27.97076688099969,383
28.146737704999943,393
28.321737704999943,402
28.49673770499994,394
28.67173770499994,409
28.846779629999766,415
29.021779629999767,434
29.196779629999764,416
29.371779629999764,438
29.5468472210001,433
29.7218472210001,459
29.896847221000098,449
30.071847221000098,466
30.247658374999993,481
30.422658374999994,490
30.59765837499999,491
30.772658374999992,496
30.94777263399974,503
31.12277263399974,508
31.297772633999738,517
31.47277263399974,512
31.647727889999807,523
31.822727889999808,528
31.997727889999805,537
32.172727889999805,538
32.34861942000006,527
32.52361942000007,524
32.698619420000064,531
32.87361942000007,537
33.04868447000044,528
33.22368447000044,540
33.39868447000044,540
33.573684470000444,540
33.74940062100049,528
33.924400621000494,542
34.09940062100049,534
34.274400621000495,524
34.44956392399999,544
34.62456392399999,525
34.79956392399999,534
34.974563923999995,539
35.146210006999894,540
35.3212100069999,538
35.496210006999895,543
35.6712100069999,540
35.846933866000285,528
36.02193386600029,529
36.196933866000286,528
36.37193386600029,528
36.54716554600017,526
36.72216554600018,524
36.897165546000174,539
37.07216554600018,513
37.247076674999875,498
37.42207667499988,513
37.597076674999876,514
37.77207667499988,519
37.94772394900028,531
38.12272394900028,535
38.29772394900028,531
38.47272394900028,517
38.64775049799991,518
38.82275049799991,523
38.99775049799991,519
39.172750497999914,531
39.34885753499984,528
39.52385753499984,538
39.69885753499984,531
39.87385753499984,530
40.049075880999766,543
40.22407588099977,557
40.39907588099977,567
40.57407588099977,566
40.74893838399984,569
40.92393838399985,563
41.098938383999844,586
41.27393838399985,589
41.450159423000144,575
41.62515942300015,619
41.800159423000146,597
41.97515942300015,578
42.14998559199975,599
42.324985591999756,577
42.49998559199975,581
42.67498559199976,573
42.85087574799999,567
43.025875748,601
43.200875747999994,600
43.375875748,580
43.550647456999826,623
43.72564745699983,617
43.90064745699983,576
44.07564745699983,570
44.247457293999645,571
44.42245729399965,575
44.597457293999646,562
44.77245729399965,559
44.94816132000014,554
45.12316132000014,556
45.29816132000014,551
45.473161320000145,559
45.648412709000326,552
45.82341270900033,542
45.99841270900033,549
46.17341270900033,543
46.348376298000034,556
46.52337629800004,552
46.698376298000035,540
46.87337629800004,611
47.04899407100001,551
47.223994071000014,556
47.39899407100001,567
47.573994071000016,556
47.749204751000065,567
47.92420475100007,577
48.099204751000066,567
48.27420475100007,564
48.44890849899966,561
48.62390849899966,585
48.79890849899966,572
48.97390849899966,626
49.15013837299975,578
49.32513837299975,573
49.50013837299975,576
49.675138372999754,607
49.85011112900028,603
50.02511112900029,569
50.200111129000284,588
50.37511112900029,534
50.551130121000455,592
50.72613012100046,594
50.901130121000456,616
51.07613012100046,620
51.25129200800038,574
51.42629200800038,592
51.60129200800038,594
51.77629200800038,563
51.94721419600009,585
52.122214196000094,577
52.29721419600009,579
52.472214196000095,513
52.64854911399979,585
52.823549113999796,598
52.99854911399979,580
53.1735491139998,582
53.34838844999976,624
53.523388449999764,606
53.69838844999976,576
53.873388449999766,616
54.049773993999764,631
54.22477399399977,585
54.399773993999766,602
54.57477399399977,600
54.749233737000026,579
54.92423373700003,580
55.09923373700003,581
55.27423373700003,606
55.449730132000326,585
55.62473013200033,605
55.79973013200033,599
55.97473013200033,569
56.15065187200034,611
56.32565187200034,584
56.50065187200034,588
56.675651872000344,572
56.85044099899969,577
57.02544099899969,571
57.20044099899969,572
57.37544099899969,556
57.55048388200029,547
57.7254838820003,541
57.900483882000294,541
58.0754838820003,535
58.251231824999735,529
58.42623182499974,551
58.601231824999736,523
58.77623182499974,576
58.95154117399997,518
59.126541173999975,514
59.30154117399997,509
59.476541173999976,507
59.652501582000326,518
59.82750158200033,519
60.00250158200033,503
60.17750158200033,509
60.352458380000456,504
60.52745838000046,514
60.70245838000046,503
60.87745838000046,525
61.048807663000474,501
61.22380766300048,504
61.398807663000476,511
61.57380766300048,494
61.74970944499964,501
61.92470944499964,508
62.09970944499964,509
62.274709444999644,505
62.449764077999674,501
62.62476407799968,503
62.799764077999676,494
62.97476407799968,529
63.14966683299971,499
63.32466683299972,496
63.499666832999715,528
63.67466683299972,476
63.85089929000023,481
64.02589929000023,479
64.20089929000024,465
64.37589929000023,438
64.5505365369996,486
64.7255365369996,497
64.90053653699961,477
65.0755365369996,496
65.25172565900047,476
65.42672565900047,476
65.60172565900048,436
65.77672565900048,487
65.95186608700041,482
66.12686608700041,491
66.30186608700042,500
66.47686608700042,499
66.65159233700032,488
66.82659233700032,487
67.00159233700033,475
67.17659233700033,478
67.35269028999991,496
67.52769028999991,486
67.70269028999992,453
67.87769028999992,496
68.05244024899966,494
68.22744024899966,496
68.40244024899967,471
68.57744024899966,544
68.7526828040005,498
68.9276828040005,478
69.10268280400051,494
69.2776828040005,518
69.45344403999988,478
69.62844403999988,488
69.80344403999989,479
69.97844403999989,475
70.15372242999965,474
70.32872242999964,476
70.50372242999966,506
70.67872242999965,448
70.85103098900035,483
71.02603098900035,494
71.20103098900036,504
71.37603098900036,491
71.55108233100017,505
71.72608233100017,488
71.90108233100018,480
72.07608233100018,504
72.25096437700049,499
72.42596437700048,498
72.6009643770005,510
72.77596437700049,524
72.95163344400007,512
73.12663344400006,480
73.30163344400007,488
73.47663344400007,518
73.65187654099972,505
73.82687654099972,519
74.00187654099973,493
74.17687654099973,519
74.35198200900012,521
74.52698200900012,524
74.70198200900013,516
74.87698200900013,512
75.05300425300047,525
75.22800425300046,521
75.40300425300047,513
75.57800425300047,512
75.75250487100001,534
75.92750487100001,551
76.10250487100002,524
76.27750487100002,557
76.45372412000015,582
76.62872412000014,618
76.80372412000015,583
76.97872412000015,577
77.15388150599992,582
77.32888150599992,574
77.50388150599993,586
77.67888150599993,550
77.85362346499969,576
78.02862346499968,579
78.2036234649997,557
78.37862346499969,609
78.5544905370003,593
78.7294905370003,600
78.90449053700031,546
79.07949053700031,624
79.25495413999997,627
79.42995413999996,600
79.60495413999998,626
79.77995413999997,631
79.95093574799975,611
80.12593574799975,605
80.30093574799976,588
80.47593574799976,605
80.65189894799968,610
80.82689894799968,683
81.00189894799969,589
81.17689894799969,592
81.35231255000016,582
81.52731255000016,529
81.70231255000017,580
81.87731255000017,582
82.05300203399983,578
82.22800203399983,541
82.40300203399984,571
82.57800203399984,571
82.75302012499978,559
82.92802012499978,531
83.10302012499979,561
83.27802012499978,557
83.45294662999967,563
83.62794662999967,543
83.80294662999968,637
83.97794662999968,559
84.15405066799994,551
84.32905066799994,533
84.50405066799995,560
84.67905066799995,557
84.85422617999993,548
85.02922617999992,578
85.20422617999994,524
85.37922617999993,548
85.55414897699993,569
85.72914897699992,569
85.90414897699993,551
86.07914897699993,560
86.2549703390001,566
86.42997033900009,589
86.6049703390001,576
86.7799703390001,570
86.95487221899984,561
87.12987221899984,552
87.30487221899985,555
87.47987221899984,550
87.65244716099969,559
87.82744716099968,559
88.0024471609997,539
88.17744716099969,538
88.35217449499996,554
88.52717449499995,554
88.70217449499997,552
88.87717449499996,554
89.0523625490001,550
89.22736254900009,541
89.4023625490001,524
89.5773625490001,566
89.75344696099964,562
89.92844696099964,564
90.10344696099965,564
90.27844696099964,552
90.4535031780002,550
90.6285031780002,631
90.80350317800021,555
90.97850317800021,556
91.15341255799976,556
91.32841255799975,567
91.50341255799977,569
91.67841255799976,567
91.85409787599983,561
92.02909787599982,576
92.20409787599984,553
92.37909787599983,552
92.55413930100039,554
92.72913930100039,545
92.9041393010004,545
93.0791393010004,554
93.25537809200031,536
93.43037809200031,529
93.60537809200032,550
93.78037809200032,545
93.95513321800044,549
94.13013321800044,544
94.30513321800045,529
94.48013321800045,538
94.6554911930003,541
94.8304911930003,544
95.00549119300031,540
95.18049119300031,539
95.35653477000014,547
95.53153477000014,563
95.70653477000015,549
95.88153477000014,558
96.05645098400018,549
96.23145098400018,541
96.40645098400019,547
96.58145098400018,559
96.75256467899962,531
96.92756467899962,533
97.10256467899963,554
97.27756467899962,556
97.45360508899975,510
97.62860508899975,560
97.80360508899976,571
97.97860508899976,574
98.15370230799962,560
98.32870230799962,527
98.50370230799963,579
98.67870230799963,553
98.85474963499982,582
99.02974963499982,577
99.20474963499983,561
99.37974963499983,562
99.55453572000042,517
99.72953572000041,588
99.90453572000042,557
100.07953572000042,563
100.25457797900035,519
100.42957797900034,554
100.60457797900035,549
100.77957797900035,537
100.95540634199969,551
101.13040634199969,531
101.3054063419997,539
101.4804063419997,524
101.65545306000021,533
101.83045306000021,515
102.00545306000022,508
102.18045306000022,499
102.3555232780005,533
102.5305232780005,536
102.70552327800051,506
102.88052327800051,516
103.05660356400003,422
103.23160356400003,509
103.40660356400004,518
103.58160356400003,514
103.75644552600042,477
103.93144552600042,526
104.10644552600043,511
104.28144552600043,516
104.45713609400045,524
104.63213609400044,570
104.80713609400046,519
104.98213609400045,520
105.15760590600038,518
105.33260590600038,501
105.50760590600039,524
105.68260590600039,512
105.85410194400046,473
106.02910194400046,499
106.20410194400047,522
106.37910194400047,509
106.55486959800018,499
106.72986959800018,501
106.90486959800019,511
107.07986959800019,498
107.25488223099964,552
107.42988223099964,493
107.60488223099965,500
107.77988223099965,498
107.95461610600032,512
108.12961610600031,499
108.30461610600032,483
108.47961610600032,485
108.655830022,481
108.830830022,508
109.00583002200001,484
109.18083002200001,490
109.35596374100041,473
109.5309637410004,481
109.70596374100042,489
109.88096374100041,487
110.0569719430001,499
110.23197194300009,491
110.4069719430001,484
110.5819719430001,498
110.75698236800017,488
110.93198236800016,494
111.10698236800017,475
111.28198236800017,478
111.45686295499999,405
111.63186295499999,485
111.806862955,480
111.981862955,476
112.15768352700033,481
112.33268352700033,478
112.50768352700034,485
112.68268352700034,489
