timeStamp,value
19.482918896999763,428
19.672584100666306,431
19.864250767332972,422
20.05591743399964,428
20.25033070966662,423
20.441997376333287,445
20.633664042999953,422
20.823452537666405,436
21.01511920433307,333
21.206785870999738,418
21.401159063665425,484
21.59282573033209,542
21.784492396998758,488
21.974282350665696,376
22.165949017332363,462
22.35761568399903,362
22.55204500466595,603
22.743711671332616,433
22.935378337999282,423
23.124909380665365,527
23.31657604733203,357
23.508242713998698,328
23.69929684166697,382
23.890963508333638,417
24.082630175000304,524
24.276149384666375,467
24.467816051333042,467
24.65948271799971,564
24.849396729665266,480
25.041063396331932,437
25.2327300629986,537
25.42340647066691,562
25.615073137333578,464
25.806739804000244,541
25.999948556665792,388
26.19161522333246,516
26.383281889999125,562
26.574173292665243,397
26.76583995933191,475
26.957506625998576,597
27.150826661665512,434
27.34249332833218,645
27.534159994998845,473
27.72512348166662,428
27.916790148333288,518
28.108456814999954,498
28.301893382665973,361
28.49356004933264,442
28.685226715999306,360
28.876147541666676,551
29.067814208333342,534
29.25948087500001,551
29.449257631665994,503
29.64092429833266,377
29.832590964999326,412
30.026718284665428,427
30.218384951332094,467
30.41005161799876,513
30.599895083665494,476
30.79156175033216,600
30.983228416998827,418
31.176882334666395,423
31.36854900133306,516
31.560215667999728,461
31.750699069665522,345
31.94236573633219,452
32.134032402998855,519
32.32398671266662,483
32.51565337933328,385
32.70732004599995,486
32.90185591466604,480
33.0935225813327,420
33.28518924799937,427
33.475011230666375,585
33.66667789733304,460
33.85834456399971,393
34.052774766665486,374
34.24444143333215,474
34.43610809999882,510
34.62596141866549,502
34.81762808533215,509
35.00929475199882,330
35.2034808336665,555
35.39514750033316,582
35.58681416699983,535
35.777171593666814,427
35.96883826033348,445
36.16050492700015,374
36.35084148866542,668
36.54250815533208,380
36.73417482199875,607
36.927450052666124,441
37.11911671933279,528
37.31078338599946,764
37.50070192566624,494
37.692368592332905,645
37.884035258999575,642
38.07860280866577,383
38.270269475332434,546
38.461936141999104,378
38.65182376866675,684
38.843490435333415,437
39.035157102000085,485
39.22561864066653,546
39.417285307333195,572
39.608951973999865,527
39.802357840666325,427
39.99402450733299,449
40.18569117399966,514
40.37655348366558,562
40.568220150332245,575
40.759886816998915,481
40.953530175665826,605
41.14519684233249,498
41.33686350899916,526
41.52762390866689,562
41.71929057533355,473
41.91095724200022,564
42.100683372665905,639
42.29235003933257,512
42.48401670599924,554
42.67844304866582,427
42.87010971533248,508
43.06177638199915,522
43.25153583866619,536
43.443202505332856,617
43.634869171999526,592
43.82840113466579,541
44.02006780133245,641
44.21173446799912,466
44.4024608006656,564
44.594127467332264,543
44.785794133998934,461
44.97928722266612,534
45.170953889332786,481
45.362620555999456,463
45.55342622066552,570
45.745092887332184,599
45.936759553998854,432
46.12652874066577,628
46.31819540733243,624
46.5098620739991,422
46.70409639966589,647
46.895763066332556,485
47.087429732999226,499
47.27706320866661,603
47.468729875333274,644
47.660396541999944,562
47.85497881466642,569
48.04664548133308,567
48.23831214799975,564
48.42811719866574,496
48.6197838653324,375
48.81145053199907,647
49.00147818766697,654
49.19314485433363,563
49.3848115210003,536
49.57896669666649,526
49.770633363333154,647
49.962300029999824,637
50.152366260666774,432
50.34403292733344,554
50.53569959400011,562
50.72619591366662,419
50.917862580333285,598
51.109529246999955,496
51.30322491266622,510
51.49489157933288,465
51.68655824599955,506
51.87713264866567,562
52.068799315332335,509
52.260465981999005,554
52.45406694266591,712
52.645733609332574,472
52.837400275999244,529
53.028208872665225,650
53.21987553933189,571
53.41154220599856,855
53.60493321866658,569
53.796599885333244,569
53.988266551999914,612
54.17917026266684,645
54.3708369293335,549
54.56250359600017,473
54.7520152596661,480
54.943681926332765,726
55.135348592999435,554
55.3290294816669,685
55.52069614833356,455
55.71236281500023,577
55.902949105666146,399
56.09461577233281,448
56.28628243899948,375
56.47974779466664,615
56.671414461333306,542
56.863081127999976,675
57.05373774266615,632
57.245404409332814,420
57.437071075999484,602
57.62700523566661,521
57.81867190233327,406
58.01033856899994,635
58.20490635966586,577
58.396573026332526,451
58.588239692999196,537
58.77796640266558,693
58.96963306933224,633
59.16129973599891,487
59.35568852766652,489
59.547355194333186,719
59.739021860999856,803
59.92896660466601,498
60.12063327133267,797
60.31229993799934,427
60.50650144566668,644
60.69816811233334,440
60.88983477900001,448
61.079745933666224,410
61.27141260033289,584
61.46307926699956,551
61.65285719466544,520
61.8445238613321,608
62.03619052799877,506
62.230303473666815,407
62.42197014033348,333
62.61363680700015,454
62.80372168166638,650
62.995388348333044,485
63.187055014999714,552
63.38116991266531,518
63.57283657933197,564
63.76450324599864,441
63.95474011466637,480
64.14640678133304,415
64.3380734479997,560
64.52886593066602,656
64.72053259733269,641
64.91219926399936,523
65.10561375466555,656
65.29728042133223,436
65.4889470879989,501
65.67982798466606,626
65.87149465133274,496
66.0631613179994,509
66.25642209766544,342
66.44808876433211,551
66.63975543099878,377
66.83020851166644,521
67.02187517833312,370
67.21354184499978,556
67.40370432066617,669
67.59537098733284,593
67.7870376539995,441
67.98041145466583,671
68.1720781213325,597
68.36374478799917,440
68.5545106996668,479
68.74617736633348,486
68.93784403300015,713
69.13138544466698,859
69.32305211133365,513
69.51471877800032,456
69.70565239166523,564
69.8973190583319,523
70.08898572499857,625
70.28235880166527,519
70.47402546833194,552
70.66569213499861,527
70.85631413666657,486
71.04798080333325,705
71.23964746999991,503
71.42965462666676,506
71.62132129333344,737
71.8129879600001,687
72.00724340466682,578
72.1989100713335,566
72.39057673800016,486
72.5802952816665,622
72.77196194833317,519
72.96362861499983,574
73.15807079266584,467
73.34973745933252,466
73.54140412599918,820
73.73115716866583,809
73.92282383533251,615
74.11449050199917,493
74.30443425666623,503
74.4961009233329,640
74.68776758999957,419
74.88212700266546,559
75.07379366933213,581
75.2654603359988,555
75.45511430766588,597
75.64678097433256,558
75.83844764099922,660
76.03311707666568,565
76.22478374333235,380
76.41645040999902,572
76.60601446866518,598
76.79768113533186,504
76.98934780199852,426
77.18365782666648,456
77.37532449333315,523
77.56699115999982,558
77.75698599266603,438
77.94865265933271,547
78.14031932599937,726
78.33095406166636,465
78.52262072833304,668
78.7142873949997,491
78.9078206386656,567
79.09948730533227,656
79.29115397199894,611
79.48107060766584,645
79.67273727433252,630
79.86440394099918,422
80.05523219366647,588
80.24689886033315,556
80.43856552699981,504
80.63192353466535,770
80.82359020133202,581
81.01525686799869,531
81.20594707566657,528
81.39761374233325,718
81.58928040899991,601
81.78648064966534,509
81.97814731633201,571
82.16981398299868,665
82.35682648366661,385
82.54849315033329,421
82.74015981699995,645
82.93350394966534,823
83.12517061633201,645
83.31683728299868,641
83.50792900666589,529
83.69959567333257,717
83.89126233999923,800
84.08117892266624,753
84.27284558933292,656
84.46451225599958,541
84.65866395066574,466
84.85033061733242,755
85.04199728399908,606
85.23171182366592,728
85.4233784903326,640
85.61504515699926,802
85.80858366466587,536
86.00025033133255,730
86.19191699799921,856
86.38264703466653,539
86.57431370133321,704
86.76598036799987,904
86.95943662566593,577
87.1511032923326,637
87.34276995899927,456
87.53352990966583,620
87.72519657633251,669
87.91686324299917,831
88.10690590866567,695
88.29857257533234,795
88.490239241999,720
88.6846543086666,774
88.87632097533327,537
89.06798764199993,778
89.2578773866661,543
89.44954405333277,562
89.64121071999944,449
89.83178034166654,653
90.02344700833322,574
90.21511367499988,683
90.40881485766646,511
90.60048152433313,533
90.7921481909998,660
90.9828874696667,557
91.17455413633337,647
91.36622080300003,591
91.55971720066542,492
91.7513838673321,614
91.94305053399876,594
92.13266075966554,617
92.32432742633222,742
92.51599409299888,601
92.70676475466631,698
92.89843142133299,569
93.09009808799965,535
93.2833256316661,823
93.47499229833278,634
93.66665896499944,876
93.85765590866673,463
94.0493225753334,547
94.24098924200007,572
94.43460589066659,707
94.62627255733327,845
94.81793922399993,547
95.0086127576668,729
95.20027942433347,510
95.39194609100014,630
95.5855167816661,525
95.77718344833278,569
95.96885011499944,571
96.15946197366598,566
96.35112864033266,643
96.54279530699932,535
96.73250067666582,530
96.9241673433325,573
97.11583400999916,513
97.31009426866682,579
97.5017609353335,749
97.69342760200016,739
97.88341033566563,645
98.0750770023323,620
98.26674366899897,511
98.46017232866676,508
98.65183899533343,573
98.8435056620001,828
99.0341917376662,654
99.22585840433288,805
99.41752507099955,571
99.60758693266676,539
99.79925359933344,526
99.9909202660001,485
100.18545627666559,430
100.37712294333227,623
100.56878960999893,511
100.7584083186665,541
100.95007498533317,664
101.14174165199984,455
101.33613599066653,532
101.52780265733321,385
101.71946932399987,481
101.90911478066651,444
102.10078144733319,576
102.29244811399985,464
102.4867128296663,535
102.67837949633298,640
102.87004616299964,503
103.05993435066544,411
103.25160101733212,605
103.44326768399878,380
103.63429201266614,810
103.82595867933281,441
104.01762534599948,456
104.21129618066685,698
104.40296284733353,572
104.59462951400019,537
104.78440371866587,476
104.97607038533255,576
105.16773705199921,549
105.3621457246662,493
105.55381239133288,543
105.74547905799955,484
105.93526521766567,574
106.12693188433235,473
106.31859855099901,524
106.51270819066654,463
106.70437485733322,573
106.89604152399988,485
107.0859786256659,570
107.27764529233258,549
107.46931195899924,539
107.66000888466611,388
107.85167555133279,470
108.04334221799945,423
108.23666643866623,506
108.42833310533291,512
108.61999977199957,517
108.81120705166528,510
109.00287371833195,673
109.19454038499862,466
109.38768181166584,693
109.57934847833252,536
109.77101514499918,654
109.96190351466599,399
110.15357018133267,445
110.34523684799933,585
110.53527988166557,516
110.72694654833225,438
110.91861321499891,492
111.11201494366638,469
111.30368161033306,536
111.49534827699972,490
111.68608736666634,453
111.87775403333302,544
112.06942069999968,556
112.2628132506669,380
112.45447991733357,683
112.64614658400023,523
112.8369386686662,518
113.02860533533288,612
113.22027200199955,525
113.41368633666558,523
113.60535300333225,643
113.79701966999892,659
113.98770458566638,556
114.17937125233306,542
114.37103791899972,543
114.56067409166631,568
114.75234075833299,511
114.94400742499965,567
115.13880285166657,370
115.33046951833325,426
115.52213618499991,462
115.71185489366677,466
115.90352156033344,542
116.09518822700011,420
116.2897666506668,468
116.48143331733348,514
116.67309998400015,670
116.86265436066593,455
117.0543210273326,469
117.24598769399927,404
117.43931869666618,515
117.63098536333285,478
117.82265202999952,716
118.01335423366605,523
118.20502090033273,514
118.39668756699939,440
118.58678838766524,578
118.77845505433191,529
118.97012172099858,480
119.16451611766557,635
119.35618278433225,491
119.54784945099891,326
119.73775594166533,448
119.929422608332,585
120.12108927499867,445
120.31553653366596,429
120.50720320033264,670
120.6988698669993,573
120.88867698266573,654
121.0803436493324,455
121.27201031599907,574
121.46646194366609,350
121.65812861033277,542
121.84979527699943,441
122.03923664566524,406
122.23090331233192,392
122.42256997899858,511
122.61247992766572,582
122.8041465943324,481
122.99581326099906,538
123.190096033666,665
123.38176270033267,552
123.57342936699933,588
123.76336576966592,408
123.9550324363326,669
124.14669910299926,627
124.33771156066528,725
124.52937822733196,487
124.72104489399862,419
124.91426747066531,491
125.10593413733199,546
125.29760080399865,413
125.4886595046663,518
125.68032617133298,540
125.87199283799964,489
126.06525098566622,608
126.2569176523329,463
126.44858431899956,340
