timeStamp,value
99.20655608000011,504
99.38155608000011,493
99.55641336200014,523
99.73141336200014,508
99.90641336200015,509
100.08141336200015,495
100.25374663900001,493
100.42874663900001,487
100.60374663900002,483
100.77874663900002,458
100.953645379,454
101.12864537899999,457
101.303645379,445
101.478645379,455
101.65353853500014,436
101.82853853500013,430
102.00353853500015,428
102.17853853500014,436
102.35430249800001,442
102.529302498,456
102.70430249800002,451
102.87930249800002,478
103.05446693799999,488
103.22946693799999,485
103.404466938,479
103.579466938,483
103.75520844399998,492
103.93020844399997,501
104.10520844399998,506
104.28020844399998,490
104.45559466900008,494
104.63059466900008,495
104.80559466900009,490
104.98059466900008,483
105.15548932600004,499
105.33048932600003,496
105.50548932600005,496
105.68048932600004,503
105.85680435499998,507
106.03180435499998,509
106.20680435499999,514
106.38180435499999,520
106.55628364999993,528
106.73128364999992,521
106.90628364999993,531
107.08128364999993,533
107.25600727000014,543
107.43100727000014,557
107.60600727000015,555
107.78100727000015,536
107.95719751200008,549
108.13219751200008,549
108.30719751200009,551
108.48219751200008,552
108.65722033200004,549
108.83222033200003,549
109.00722033200005,536
109.18222033200004,539
109.35459898300005,539
109.52959898300004,547
109.70459898300005,552
109.87959898300005,549
110.05458226200003,552
110.22958226200002,579
110.40458226200003,586
110.57958226200003,581
110.75449829299995,573
110.92949829299995,593
111.10449829299996,586
111.27949829299996,573
111.45551691599994,570
111.63051691599993,577
111.80551691599995,573
111.98051691599994,556
112.15530574299996,564
112.33030574299995,571
112.50530574299997,576
112.68030574299996,586
112.85521498300008,569
113.03021498300008,561
113.20521498300009,568
113.38021498300009,556
113.55626689599998,554
113.73126689599998,547
113.90626689599999,535
114.08126689599999,572
114.25636887999994,528
114.43136887999994,516
114.60636887999995,527
114.78136887999995,514
114.95710709499994,505
115.13210709499994,496
115.30710709499995,501
115.48210709499995,499
115.65710758200007,501
115.83210758200006,508
116.00710758200007,485
116.18210758200007,501
116.35689999299993,485
116.53189999299993,467
116.70689999299994,487
116.88189999299993,418
117.057861159,444
117.232861159,431
117.407861159,436
117.582861159,388
117.75404609699999,446
117.92904609699998,445
118.104046097,429
118.27904609699999,448
118.45419495500013,426
118.62919495500013,426
118.80419495500014,417
118.97919495500014,419
119.15898433700008,408
119.33398433700008,406
119.50898433700009,402
119.68398433700008,403
119.85535131100013,395
120.03035131100013,399
120.20535131100014,389
120.38035131100014,319
120.55623510500013,378
120.73123510500012,375
120.90623510500014,378
121.08123510500013,378
121.25621317700015,373
121.43121317700015,347
121.60621317700016,370
121.78121317700015,362
121.95597175500015,343
122.13097175500015,356
122.30597175500016,342
122.48097175500016,370
122.65697804500005,336
122.83197804500004,344
123.00697804500005,332
123.18197804500005,318
123.35690607699993,334
123.53190607699993,325
123.70690607699994,334
123.88190607699994,356
124.056734653,349
124.231734653,339
124.40673465300002,353
124.58173465300001,308
124.757851982,355
124.932851982,347
125.10785198200001,351
125.28285198200001,322
125.45771368199993,355
125.63271368199993,339
125.80771368199994,371
125.98271368199994,367
126.15845518900014,381
126.33345518900013,378
126.50845518900014,375
126.68345518900014,390
126.85832713900012,395
127.03332713900012,402
127.20832713900013,380
127.38332713900013,387
127.55861407699999,393
127.73361407699998,379
127.908614077,397
128.083614077,375
128.25958678500012,388
128.4345867850001,391
128.60958678500012,407
128.7845867850001,404
128.95963193800014,411
129.13463193800013,410
129.30963193800014,420
129.48463193800012,403
129.6570090900001,415
129.83200909000007,404
130.00700909000008,408
130.18200909000007,410
130.3569186640001,428
130.53191866400007,427
130.70691866400009,427
130.88191866400007,440
131.05662661899999,456
131.23162661899997,446
131.40662661899998,456
131.58162661899996,435
131.75750328900006,466
131.93250328900004,453
132.10750328900005,462
132.28250328900003,461
132.45756506700002,469
132.632565067,487
132.807565067,489
132.982565067,464
133.15763330300013,488
133.3326333030001,492
133.50763330300012,497
133.6826333030001,518
133.85846197400008,491
134.03346197400006,513
134.20846197400007,516
134.38346197400006,476
134.55866912299996,506
134.73366912299994,519
134.90866912299995,524
135.08366912299994,512
135.25944429599997,528
135.43444429599995,505
135.60944429599996,510
135.78444429599995,522
135.95958928000016,516
136.13458928000014,527
136.30958928000015,512
136.48458928000014,516
136.6592517780001,496
136.8342517780001,502
137.0092517780001,499
137.1842517780001,511
137.3602939430001,518
137.53529394300008,503
137.7102939430001,511
137.88529394300008,506
138.06022447500015,497
138.23522447500014,497
138.41022447500015,498
138.58522447500013,546
138.75676252799997,521
138.93176252799995,520
139.10676252799996,543
139.28176252799994,538
139.457527077,532
139.632527077,541
139.807527077,504
139.982527077,547
140.1573463630001,545
140.33234636300008,571
140.5073463630001,554
140.68234636300008,581
140.85845652500018,551
141.03345652500016,549
141.20845652500017,463
141.38345652500016,556
141.55802356900006,574
141.73302356900004,572
141.90802356900005,539
142.08302356900003,544
142.2581412620001,583
142.43314126200008,596
142.6081412620001,594
142.78314126200007,547
142.95934146399998,564
143.13434146399996,551
143.30934146399997,495
143.48434146399995,546
143.65943515800006,539
143.83443515800005,536
144.00943515800006,563
144.18443515800004,566
144.35934998300002,539
144.534349983,507
144.709349983,528
144.884349983,480
145.06026311000016,506
145.23526311000015,501
145.41026311000016,462
145.58526311000014,484
145.76023535000002,480
145.93523535,488
146.11023535,444
146.28523535,497
146.46112006200008,496
146.63612006200006,500
146.81112006200007,501
146.98612006200005,484
147.160620774,488
147.33562077399998,479
147.510620774,483
147.68562077399997,493
147.86089050500016,509
148.03589050500014,499
148.21089050500015,493
148.38589050500013,477
148.5582529080001,508
148.73325290800008,536
148.9082529080001,455
149.08325290800008,497
149.25803044500014,473
149.43303044500013,477
149.60803044500014,435
149.78303044500012,491
149.95830400900002,513
150.133304009,524
150.308304009,546
150.483304009,593
150.65929409300009,530
150.83429409300007,546
151.00929409300008,536
151.18429409300006,538
151.35888584400016,531
151.53388584400014,537
151.70888584400015,579
151.88388584400013,523
152.06012254500013,526
152.2351225450001,506
152.41012254500012,516
152.5851225450001,519
152.76000749599996,501
152.93500749599994,502
153.11000749599995,509
153.28500749599993,501
153.45984082400003,504
153.634840824,514
153.80984082400002,516
153.984840824,516
154.16073674400002,526
154.335736744,533
154.510736744,566
154.685736744,547
154.861026682,560
155.03602668199997,579
155.21102668199998,538
155.38602668199997,575
155.56084005200012,591
155.7358400520001,611
155.9108400520001,622
156.0858400520001,637
156.26164018300017,637
156.43664018300015,634
156.61164018300016,666
156.78664018300015,667
156.96176854400017,686
157.13676854400015,696
157.31176854400016,615
157.48676854400014,681
157.66267725500018,686
157.83767725500016,674
158.01267725500017,665
158.18767725500015,640
158.3624007530001,635
158.53740075300007,649
158.71240075300008,596
158.88740075300007,635
159.059106218,611
159.234106218,600
159.409106218,590
159.584106218,567
159.76008755200007,542
159.93508755200006,529
160.11008755200007,538
160.28508755200005,534
160.46003400200004,516
160.63503400200003,517
160.81003400200004,504
160.98503400200002,516
161.159796498,514
161.33479649799997,496
161.509796498,492
161.68479649799997,513
161.86064679499998,491
162.03564679499996,491
162.21064679499997,516
162.38564679499996,481
162.56062482699997,471
162.73562482699995,486
162.91062482699996,398
163.08562482699995,455
163.26155353800016,431
163.43655353800014,428
163.61155353800015,420
163.78655353800013,431
163.96130991000007,423
164.13630991000005,417
164.31130991000006,410
164.48630991000005,421
164.6616550550001,422
164.83665505500008,397
165.0116550550001,391
165.18665505500007,375
165.36267722200012,372
165.5376772220001,344
165.7126772220001,359
165.8876772220001,358
166.06248167600017,345
166.23748167600016,333
166.41248167600017,365
166.58748167600015,337
166.76230525400013,330
166.9373052540001,397
167.11230525400012,349
167.2873052540001,341
167.4632715890001,330
167.63827158900008,321
167.8132715890001,350
167.98827158900008,314
168.15942953,309
168.33442953,323
168.50942953,272
168.68442953,302
168.8608081860001,306
169.03580818600008,324
169.2108081860001,292
169.38580818600008,286
169.56071501100007,277
169.73571501100005,271
169.91071501100006,322
170.08571501100005,266
170.2604280930001,256
170.43542809300007,274
170.61042809300008,263
170.78542809300006,259
170.96172583500004,263
171.13672583500002,237
171.31172583500003,252
171.48672583500002,248
171.6645966530001,253
171.8395966530001,255
172.0145966530001,240
172.18959665300008,239
172.361514113,249
172.53651411299998,234
172.711514113,234
172.88651411299998,239
173.06237795100003,240
173.237377951,224
173.41237795100002,211
173.587377951,233
173.76231706800002,230
173.937317068,241
174.112317068,210
174.287317068,230
174.46340998200014,231
174.63840998200013,218
174.81340998200014,234
174.98840998200012,229
175.1631530630001,230
175.33815306300008,247
175.5131530630001,238
175.68815306300007,242
175.86333029800005,238
176.03833029800003,236
176.21333029800005,219
176.38833029800003,243
176.56408534800005,240
176.73908534800003,234
176.91408534800004,224
177.08908534800003,241
177.26411375400005,243
177.43911375400003,231
177.61411375400004,255
177.78911375400003,248
177.9651077960001,234
178.14010779600008,242
178.3151077960001,284
178.49010779600007,242
178.66499783100005,248
178.83999783100003,257
179.01499783100004,244
179.18999783100003,239
179.36496857200007,236
179.53996857200005,222
179.71496857200006,241
179.88996857200004,241
180.06247809700005,233
180.23747809700004,233
180.41247809700005,249
180.58747809700003,229
180.76215701400008,228
180.93715701400006,215
181.11215701400008,237
181.28715701400006,228
181.46205896499998,226
181.63705896499997,203
181.81205896499998,232
181.98705896499996,224
