timeStamp,value
72.77908587000002,393
72.9554215640006,440
73.1304215640006,393
73.30542156400061,396
73.48042156400061,393
73.6515889950002,392
73.8265889950002,407
74.0015889950002,393
74.1765889950002,406
74.35275635200068,394
74.52775635200068,380
74.70275635200069,386
74.87775635200069,386
75.05295318400076,417
75.22795318400075,405
75.40295318400076,398
75.57795318400076,395
75.75262458400047,383
75.92762458400047,387
76.10262458400048,398
76.27762458400048,380
76.45378231699996,391
76.62878231699996,388
76.80378231699997,388
76.97878231699997,392
77.15378606000067,354
77.32878606000067,385
77.50378606000068,393
77.67878606000068,392
77.85367875900064,385
78.02867875900064,399
78.20367875900065,387
78.37867875900065,392
78.55473198900071,395
78.72973198900071,392
78.90473198900072,397
79.07973198900072,405
79.25449356000044,395
79.42949356000044,390
79.60449356000045,390
79.77949356000045,385
79.95578529700069,400
80.13078529700068,388
80.3057852970007,399
80.4807852970007,387
80.6555753690005,390
80.8305753690005,390
81.00557536900051,384
81.18057536900051,387
81.35578349400075,384
81.53078349400074,402
81.70578349400076,407
81.88078349400075,429
82.05299978900038,413
82.22799978900038,429
82.40299978900039,437
82.57799978900039,438
82.75293757400013,430
82.92793757400013,451
83.10293757400014,451
83.27793757400013,453
83.45284552400025,449
83.62784552400025,447
83.80284552400026,446
83.97784552400026,448
84.15414013800054,475
84.32914013800054,484
84.50414013800055,481
84.67914013800055,495
84.85414034100049,503
85.02914034100048,500
85.2041403410005,507
85.3791403410005,529
85.55516761400085,522
85.73016761400085,512
85.90516761400086,515
86.08016761400086,504
86.25483572600078,511
86.42983572600077,518
86.60483572600079,518
86.77983572600078,528
86.95473484500016,527
87.12973484500016,536
87.30473484500017,536
87.47973484500017,544
87.65584157900011,551
87.83084157900011,561
88.00584157900012,566
88.18084157900012,572
88.35593557800038,561
88.53093557800038,565
88.70593557800039,566
88.88093557800039,570
89.05604720200026,564
89.23104720200025,571
89.40604720200027,591
89.58104720200026,580
89.75698439100015,600
89.93198439100014,605
90.10698439100015,582
90.28198439100015,612
90.45347266900043,581
90.62847266900043,593
90.80347266900044,589
90.97847266900044,599
91.15426777100001,608
91.329267771,584
91.50426777100002,602
91.67926777100001,597
91.85401726100062,599
92.02901726100062,610
92.20401726100063,623
92.37901726100063,600
92.55402338400071,617
92.72902338400071,603
92.90402338400072,603
93.07902338400072,582
93.25498565800044,608
93.42998565800043,586
93.60498565800044,588
93.77998565800044,579
93.95531749800065,586
94.13031749800065,594
94.30531749800066,616
94.48031749800066,649
94.65529866200049,625
94.83029866200049,641
95.0052986620005,643
95.1802986620005,623
95.35627493700085,637
95.53127493700084,619
95.70627493700086,616
95.88127493700085,624
96.05615139000074,627
96.23115139000073,630
96.40615139000074,599
96.58115139000074,614
96.75682465700046,610
96.93182465700046,589
97.10682465700047,616
97.28182465700047,577
97.45681186400051,567
97.63181186400051,560
97.80681186400052,559
97.98181186400052,555
98.15720533200019,549
98.33220533200019,533
98.5072053320002,533
98.6822053320002,517
98.85833111100018,521
99.03333111100018,538
99.20833111100019,527
99.38333111100019,519
99.55816248100072,514
99.73316248100072,517
99.90816248100073,502
100.08316248100073,503
100.25436112900078,503
100.42936112900078,506
100.6043611290008,507
100.77936112900079,487
100.95561478800082,502
101.13061478800081,486
101.30561478800082,499
101.48061478800082,490
101.65551228500007,483
101.83051228500007,489
102.00551228500008,488
102.18051228500008,495
102.35649568600056,486
102.53149568600055,495
102.70649568600057,498
102.88149568600056,485
103.05645301900003,505
103.23145301900003,492
103.40645301900004,496
103.58145301900004,495
103.75658006500052,496
103.93158006500052,488
104.10658006500053,484
104.28158006500053,484
104.45729058500055,493
104.63229058500055,499
104.80729058500056,506
104.98229058500056,497
105.15748754900014,494
105.33248754900013,507
105.50748754900015,499
105.68248754900014,504
105.85763463800012,496
106.03263463800012,496
106.20763463800013,490
106.38263463800013,496
106.55843178500035,476
106.73343178500035,471
106.90843178500036,492
107.08343178500036,493
107.25848037200066,491
107.43348037200066,480
107.60848037200067,480
107.78348037200067,470
107.95917205900022,492
108.13417205900022,480
108.30917205900023,495
108.48417205900023,486
108.6592729380005,491
108.8342729380005,487
109.0092729380005,489
109.1842729380005,490
109.35594722700043,509
109.53094722700042,487
109.70594722700044,493
109.88094722700043,485
110.05687483700021,483
110.2318748370002,484
110.40687483700022,493
110.58187483700021,489
110.7568096710007,491
110.93180967100069,491
111.1068096710007,480
111.2818096710007,477
111.45669062900069,471
111.63169062900069,478
111.8066906290007,468
111.9816906290007,483
112.15773561800015,483
112.33273561800014,472
112.50773561800015,478
112.68273561800015,479
112.85773603800007,483
113.03273603800007,480
113.20773603800008,472
113.38273603800008,483
113.55843672700084,485
113.73343672700084,487
113.90843672700085,486
114.08343672700084,493
114.25883165800005,507
114.43383165800005,510
114.60883165800006,500
114.78383165800005,520
114.9588018270002,521
115.1338018270002,527
115.30880182700021,533
115.4838018270002,531
115.65994111100062,526
115.83494111100062,534
116.00994111100063,541
116.18494111100063,533
116.3596435660007,524
116.5346435660007,528
116.70964356600071,526
116.8846435660007,524
117.05606526600022,554
117.23106526600021,549
117.40606526600023,541
117.58106526600022,538
117.76039622000062,544
117.93539622000061,537
118.11039622000062,539
118.28539622000062,531
118.46036689000047,533
118.63536689000047,535
118.81036689000048,534
118.98536689000048,533
119.15821871200077,544
119.33321871200077,540
119.50821871200078,531
119.68321871200078,528
119.8581833410004,530
120.0331833410004,513
120.2081833410004,517
120.3831833410004,511
120.55815842900083,504
120.73315842900082,493
120.90815842900084,498
121.08315842900083,508
121.25913325200017,495
121.43413325200017,491
121.60913325200018,491
121.78413325200017,490
121.95895058599999,490
122.13395058599998,503
122.308950586,506
122.48395058599999,512
122.65904042800011,504
122.83404042800011,508
123.00904042800012,503
123.18404042800012,520
123.35977982800031,511
123.53477982800031,518
123.70977982800032,515
123.88477982800032,509
124.059884504,518
124.234884504,524
124.409884504,505
124.584884504,518
124.76097687300043,502
124.93597687300043,511
125.11097687300044,510
125.28597687300044,509
125.46083225000038,495
125.63583225000038,496
125.81083225000039,507
125.98583225000039,506
126.15736503900061,508
126.3323650390006,504
126.50736503900062,517
126.68236503900062,515
126.86193829300063,505
127.03693829300063,512
127.21193829300064,515
127.38693829300064,524
127.56178662900001,537
127.73678662900001,526
127.91178662900002,533
128.08678662900002,512
128.25922373500055,504
128.43422373500053,518
128.60922373500054,523
128.78422373500052,503
128.95941220500083,504
129.1344122050008,502
129.30941220500083,491
129.4844122050008,496
129.6594000880001,492
129.83440008800008,471
130.0094000880001,485
130.18440008800007,502
130.36011078100057,473
130.53511078100055,470
130.71011078100057,473
130.88511078100055,476
131.06012608100048,474
131.23512608100046,478
131.41012608100047,490
131.58512608100045,489
