timeStamp,value
28.92825807466676,524
29.111591408000095,514
29.294015828332824,549
29.477349161666158,547
29.66068249499949,544
29.843139432332585,551
30.02647276566592,554
30.209806098999252,499
30.395782055333378,566
30.57911538866671,557
30.762448722000045,566
30.94399018533307,567
31.127323518666405,560
31.310656851999738,601
31.493331758332836,569
31.67666509166617,584
31.859998424999503,601
32.0423510523325,588
32.22568438566583,606
32.409017718999166,589
32.59498140233348,589
32.77831473566682,590
32.96164806900015,591
33.14424396733387,577
33.32757730066721,573
33.51091063400054,555
33.69347084733284,596
33.87680418066618,592
34.06013751399951,596
34.24624778433293,583
34.42958111766627,576
34.6129144509996,525
34.79509212033384,591
34.97842545366718,605
35.16175878700051,579
35.3436518593336,597
35.526985192666935,564
35.710318526000265,583
35.8961879013333,580
36.079521234666636,577
36.262854567999966,579
36.445397669333154,581
36.62873100266649,585
36.81206433599982,614
36.99401152333315,584
37.17734485666649,582
37.36067818999982,574
37.54323063433379,582
37.726563967667126,572
37.909897301000456,570
38.09620130033375,577
38.27953463366709,602
38.46286796700042,576
38.64540200433306,558
38.828735337666394,548
39.012068670999724,574
39.193403702333065,560
39.3767370356664,561
39.56007036899973,571
39.74622265033407,566
39.929555983667406,562
40.112889317000736,561
40.29551252633258,564
40.47884585966592,569
40.66217919299925,565
40.84461174633373,557
41.02794507966707,563
41.2112784130004,561
41.397539743333375,569
41.58087307666671,572
41.76420641000004,561
41.946246423333044,568
42.12957975666638,547
42.31291308999971,497
42.495589156333274,561
42.67892248966661,564
42.86225582299994,567
43.04820938433307,578
43.23154271766641,580
43.41487605099974,551
43.59646301033366,596
43.779796343666995,571
43.963129677000325,568
44.14551102233248,579
44.328844355665815,574
44.512177688999145,582
44.694833357332875,576
44.87816669066621,571
45.06150002399954,581
45.24757141033309,578
45.430904743666424,605
45.614238076999754,556
45.79672400033281,591
45.980057333666146,578
46.163390666999476,572
46.34580416733309,569
46.52913750066643,678
46.71247083399976,548
46.89820544733278,566
47.081538780666115,545
47.264872113999445,562
47.44758592533265,560
47.63091925866599,574
47.81425259199932,562
47.99541550133302,574
48.17874883466636,576
48.36208216799969,577
48.544569857333165,576
48.7279031906665,561
48.91123652399983,603
49.09739380633267,580
49.280727139666006,574
49.464060472999336,576
49.64652629633395,564
49.82985962966729,564
50.01319296300062,579
50.19593770033328,574
50.37927103366662,563
50.56260436699995,569
50.74478527633267,577
50.92811860966601,517
51.11145194299934,559
51.29773588333422,567
51.48106921666756,559
51.66440255000089,576
51.84554781433338,572
52.028881147666716,623
52.212214481000046,513
52.398434431334074,582
52.58176776466741,581
52.76510109800074,586
52.94752507933311,592
53.13085841266645,508
53.31419174599978,626
53.49660738633259,576
53.67994071966593,577
53.86327405299926,567
54.04608347833358,552
54.229416811666916,543
54.412750145000246,600
54.59885115433293,612
54.782184487666264,600
54.965517820999594,610
55.14776749533315,574
55.331100828666486,586
55.514434161999816,576
55.69702457933284,598
55.88035791266618,596
56.06369124599951,581
56.24882718733364,583
56.432160520666976,568
56.615493854000306,577
56.79799248733264,597
56.98132582066598,597
57.16465915399931,574
57.346929400333586,576
57.53026273366692,579
57.71359606700025,571
57.89611583733325,582
58.079449170666585,588
58.262782503999915,572
58.44879837133352,577
58.632131704666854,577
58.815465038000184,642
58.99783186133403,581
59.181165194667365,572
59.364498528000695,568
59.550907250333815,583
59.73424058366715,576
59.91757391700048,585
60.09883943233411,577
60.28217276566745,569
60.46550609900078,574
60.648168556334106,577
60.83150188966744,554
61.01483522300077,579
61.197363916333536,574
61.38069724966687,569
61.5640305830002,580
61.749922145332796,576
61.93325547866613,561
62.11658881199946,598
62.299058893333616,567
62.48239222666695,552
62.66572556000028,563
62.84816370033344,566
63.031497033666774,560
63.214830367000104,608
63.4007460193335,569
63.58407935266684,566
63.76741268600017,577
63.95018239133254,576
64.13351572466587,566
64.3168490579992,575
64.49801258433412,566
64.68134591766744,577
64.86467925100078,577
65.04749855733293,569
65.23083189066625,580
65.41416522399959,529
65.59990639433285,556
65.78323972766617,571
65.96657306099951,563
66.14931354733393,557
66.33264688066726,564
66.51598021400059,570
66.69841704933255,554
66.88175038266587,545
67.06508371599921,547
67.24743566533301,541
67.43076899866634,547
67.61410233199967,557
67.80004448833292,544
67.98337782166624,561
68.16671115499958,535
68.34827318133297,551
68.5316065146663,542
68.71493984799963,539
68.90125940133306,552
69.08459273466639,557
69.26792606799972,552
69.4503801313332,558
69.63371346466653,546
69.81704679799986,533
69.99917062233375,544
70.18250395566707,529
70.36583728900041,528
70.54863591533298,542
70.7319692486663,545
70.91530258199964,533
71.10136520233404,535
71.28469853566736,539
71.4680318690007,526
71.6501891963327,541
71.83352252966603,519
72.01685586299936,542
72.19941423333343,541
72.38274756666675,534
72.56608090000009,528
72.75117619733295,529
72.93450953066628,539
73.11784286399961,526
73.3001824113327,514
73.48351574466602,521
73.66684907799936,526
73.84940223133357,470
74.0327355646669,509
74.21606889800023,519
74.39866600733343,527
74.58199934066675,525
74.76533267400009,532
74.95134139933374,519
75.13467473266707,513
75.3180080660004,526
75.50056776833311,525
75.68390110166644,523
75.86723443499977,529
76.0495483223332,541
76.23288165566652,552
76.41621498899985,538
76.60138740333254,546
76.78472073666586,536
76.9680540699992,541
77.15038259833285,559
77.33371593166618,537
77.51704926499951,547
77.6996216593326,547
77.88295499266593,547
78.06628832599927,534
78.25229243333355,535
78.43562576666687,536
78.61895910000021,538
78.80144392033266,539
78.98477725366598,546
79.16811058699932,536
79.3505407753329,486
79.53387410866623,533
79.71720744199956,538
79.90755362133326,534
80.09088695466659,514
80.27422028799992,538
80.45652936133423,538
80.63986269466756,536
80.8231960280009,468
81.0056955023339,531
81.18902883566722,547
81.37236216900055,550
81.55736103833273,555
81.74069437166605,548
81.92402770499939,542
82.10649869633393,563
82.28983202966725,563
82.47316536300059,569
82.65572796733262,576
82.83906130066595,580
83.02239463399928,581
83.20482568233287,582
83.38815901566619,596
83.57149234899953,590
83.75753481233382,616
83.94086814566714,607
84.12420147900048,653
84.30656520933384,596
84.48989854266716,632
84.6732318760005,612
84.8559554683326,630
85.03928880166592,634
85.22262213499926,528
85.40755603333322,648
85.59088936666654,641
85.77422269999988,633
85.95689493133263,623
86.14022826466595,610
86.32356159799929,601
86.50604110733379,634
86.68937444066711,609
86.87270777400045,602
87.058428190334,602
87.24176152366732,564
87.42509485700066,643
87.60778188433336,597
87.79111521766669,577
87.97444855100002,583
88.15692351933298,579
88.3402568526663,564
88.52359018599964,601
88.70576725433251,597
88.88910058766584,569
89.07243392099917,574
89.2586653013333,565
89.44199863466662,560
89.62533196799995,544
89.80680127933387,569
89.99013461266719,571
90.17346794600053,566
90.35594078033331,581
90.53927411366664,581
90.72260744699997,571
90.90890428033357,567
91.0922376136669,558
91.27557094700023,558
91.45783583033348,552
91.6411691636668,554
91.82450249700014,557
92.00706891133281,559
92.19040224466613,540
92.37373557799947,548
92.55998862533319,539
92.74332195866651,541
92.92665529199985,529
93.10872895933257,520
93.29206229266589,518
93.47539562599923,526
93.65715802133322,526
93.84049135466654,524
94.02382468799988,502
94.20970985333419,508
94.39304318666751,511
94.57637652000085,512
94.75902924333253,515
94.94236257666586,507
95.1256959099992,475
95.30775552933314,508
95.49108886266646,501
95.6744221959998,493
95.85728114733332,501
96.04061448066665,511
96.22394781399998,503
96.40992751233365,493
96.59326084566698,497
96.77659417900031,493
96.95896546633425,488
97.14229879966757,497
97.32563213300091,480
97.50811987433384,509
97.69145320766717,494
97.8747865410005,481
98.05961020433291,486
98.24294353766624,458
98.42627687099957,478
98.60899867333332,493
98.79233200666664,489
98.97566533999998,483
99.15832283733302,497
99.34165617066634,440
99.52498950399968,488
99.70747639633386,480
99.89080972966718,481
100.07414306300052,492
100.26016500333402,482
100.44349833666735,514
100.62683167000068,479
100.80906706833424,479
100.99240040166757,479
101.1757337350009,473
101.3584522683342,482
101.54178560166753,463
101.72511893500086,433
101.90992270933397,483
102.09325604266729,478
102.27658937600063,490
102.45906549933365,479
102.64239883266697,486
102.82573216600031,499
103.00813168533399,488
103.19146501866732,488
103.37479835200065,488
103.56108638333366,470
103.74441971666698,486
103.92775305000032,494
104.11018600433285,483
104.29351933766617,481
104.4768526709995,498
104.6593128203332,480
104.84264615366652,456
105.02597948699986,479
105.20839045833249,476
105.39172379166581,482
105.57505712499915,483
105.7610654253332,480
105.94439875866652,520
106.12773209199986,535
106.30949723133394,470
106.49283056466726,475
106.6761638980006,478
106.85893504133323,477
107.04226837466655,442
107.22560170799989,482
107.4111547553331,489
107.59448808866642,483
107.77782142199976,479
107.96008336033277,486
108.1434166936661,499
108.32675002699943,483
108.50946105333254,476
108.69279438666587,480
108.8761277199992,481
109.06231432333347,485
109.24564765666679,514
109.42898099000013,483
109.61122726733278,480
109.7945606006661,485
109.97789393399944,503
110.15958230933406,488
110.34291564266738,484
110.52624897600072,490
110.71240541333295,489
110.89573874666627,489
111.0790720799996,493
111.26155278733326,486
111.44488612066658,467
111.62821945399992,486
111.81059301233303,473
111.99392634566635,485
112.17725967899969,481
112.35969219333323,486
112.54302552666655,468
112.72635885999989,470
112.91239836433319,493
113.09573169766651,486
113.27906503099985,491
113.46123663633274,482
113.64456996966607,491
113.8279033029994,480
114.01081765933317,487
114.1941509926665,475
114.37748432599983,491
114.56250014533374,485
114.74583347866707,487
114.9291668120004,524
115.11161859033395,477
115.29495192366727,471
115.4782852570006,475
115.6605437673335,485
115.84387710066682,504
116.02721043400015,477
116.20976123433333,479
116.39309456766665,507
116.57642790099999,482
116.76237860633422,480
116.94571193966755,483
117.12904527300088,498
117.31569978333404,494
117.49903311666736,494
117.6823664500007,489
117.8681775823335,494
118.05151091566682,499
118.23484424900016,485
118.41727078733324,506
118.60060412066656,499
118.7839374539999,485
118.96587158533306,497
119.14920491866638,505
119.33253825199972,478
119.51496609633263,501
119.69829942966595,486
119.88163276299929,491
120.0676435613333,488
120.25097689466662,496
120.43431022799996,493
120.61697284333253,486
120.80030617666586,491
120.9836395099992,488
121.16597564633425,496
121.34930897966757,493
121.5326423130009,519
121.71848735933249,499
121.90182069266581,501
122.08515402599915,514
122.26775443933379,517
122.45108777266711,515
122.63442110600045,523
122.81664086333343,514
122.99997419666676,516
123.18330753000009,508
123.36852398633359,521
123.55185731966691,518
123.73519065300025,514
123.91759163933251,524
124.10092497266584,522
124.28425830599917,506
124.46679766533283,533
124.65013099866616,531
124.8334643319995,533
125.01611296833302,513
125.19944630166634,518
125.38277963499968,521
125.568609887334,516
125.75194322066733,523
125.93527655400067,514
126.11793329233309,513
126.30126662566641,499
126.48459995899975,505
126.66715068133284,514
126.85048401466616,524
127.0338173479995,508
127.218702872333,511
127.40203620566632,504
127.58536953899966,503
127.76763776933343,514
127.95097110266676,515
128.1343044360001,493
128.3169614623331,518
128.50029479566643,507
128.68362812899977,512
128.86621321533323,512
129.04954654866657,523
129.2328798819999,521
129.41862646233324,506
129.60195979566657,503
129.7852931289999,494
129.9679885283332,518
130.15132186166653,509
130.33465519499987,507
130.52090555333427,506
130.7042388866676,506
130.88757222000095,502
131.07004442433401,506
131.25337775766735,484
131.4367110910007,497
131.61798791933336,515
131.8013212526667,513
131.98465458600003,506
132.16693117833358,501
132.35026451166692,521
132.53359784500026,517
132.71969839633323,509
132.90303172966657,489
133.0863650629999,514
133.26878872033387,506
133.4521220536672,498
133.63545538700055,470
133.81807119633424,508
134.00140452966758,513
134.18473786300092,503
134.37075933933386,515
134.5540926726672,503
134.73742600600053,527
134.92013404233342,523
135.10346737566675,524
135.2868007090001,516
135.46829283433374,526
135.65162616766708,513
135.8349595010004,511
136.0172848383337,524
136.20061817166703,511
136.38395150500037,531
136.57023497633247,529
136.7535683096658,525
136.93690164299915,537
137.11891378433404,531
137.30224711766738,531
137.48558045100071,534
137.66801333833257,519
137.8513466716659,514
138.03468000499925,541
138.21738047433257,529
138.4007138076659,524
138.58404714099925,526
138.7697905043334,528
138.95312383766674,523
139.13645717100007,545
139.31932524733395,494
139.5026585806673,507
139.68599191400062,529
139.87089531233335,527
140.05422864566668,536
140.23756197900002,500
140.4203390683325,541
140.60367240166585,530
140.78700573499918,545
140.96944492333398,528
141.15277825666732,522
141.33611159000066,507
141.51859797933332,539
141.70193131266666,545
141.885264646,538
142.07109918933395,524
142.2544325226673,529
142.43776585600062,545
142.62028063733317,540
142.8036139706665,557
142.98694730399984,558
143.16914306533374,547
143.35247639866708,551
143.53580973200042,515
143.72213145933358,554
143.90546479266692,542
144.08879812600026,562
144.2704235183338,572
144.45375685166715,578
144.6370901850005,507
144.81949661933334,559
145.00282995266667,568
145.186163286,555
145.36852759033366,542
145.551860923667,564
145.73519425700033,555
145.9212017163337,538
146.10453504966705,556
146.2878683830004,564
146.47034941433424,565
146.65368274766757,558
146.8370160810009,492
147.02312522833392,543
147.20645856166726,560
147.3897918950006,569
147.57243440433388,559
147.7557677376672,521
147.93910107100055,574
148.12048849533323,560
148.30382182866657,552
148.4871551619999,546
148.66950059633393,549
148.85283392966727,541
149.0361672630006,569
149.22227782533275,550
149.4056111586661,521
149.58894449199943,555
149.77137477733424,551
149.95470811066758,526
150.13804144400092,540
150.3204851423326,530
150.50381847566592,536
150.68715180899926,541
150.87341612433386,533
151.0567494576672,542
151.24008279100053,501
151.42231533333336,541
151.6056486666667,545
151.78898200000003,539
151.97131152733357,541
152.1546448606669,556
152.33797819400024,503
152.51958761233266,554
152.702920945666,527
152.88625427899933,538
153.07212383133276,547
153.2554571646661,599
153.43879049799943,539
153.62162942133375,564
153.8049627546671,572
153.98829608800042,566
154.1708188683334,546
154.35415220166675,544
154.5374855350001,525
154.7196474993326,572
154.90298083266595,566
155.08631416599928,569
155.2724651823338,569
155.45579851566714,520
155.63913184900048,503
155.82160375333308,556
156.00493708666642,552
156.18827041999975,541
156.37357418333352,551
156.55690751666685,554
156.7402408500002,530
156.9223696813334,547
157.10570301466674,546
157.28903634800008,548
157.47148859833408,536
157.6548219316674,516
157.83815526500075,534
158.02060387333415,544
158.2039372066675,534
158.38727054000083,541
158.57361515333298,539
158.75694848666632,498
158.94028181999965,534
159.12247502633375,536
159.30580835966708,556
159.48914169300042,546
159.6717177703341,538
159.85505110366745,572
160.0383844370008,531
160.22441000833362,536
160.40774334166696,522
160.5910766750003,538
160.77266645333304,534
160.95599978666638,533
161.13933311999972,495
161.32190741733405,521
161.50524075066738,534
161.68857408400072,541
161.87060722333274,535
162.05394055666608,548
162.23727388999941,527
162.42347933633403,538
162.60681266966736,517
162.7901460030007,531
162.97243162633288,538
163.15576495966621,562
163.33909829299955,535
163.52554159433396,529
163.7088749276673,513
163.89220826100063,521
164.07471103533328,518
164.25804436866662,480
164.44137770199995,519
164.62283773133288,517
164.80617106466622,516
164.98950439799955,518
165.17204056833373,503
165.35537390166706,496
165.5387072350004,484
165.72485931233325,514
165.9081926456666,516
166.09152597899993,511
166.27385745633376,498
166.4571907896671,474
166.64052412300043,496
166.8226557433337,499
167.00598907666705,490
167.1893224100004,492
167.37206741733291,496
167.55540075066625,453
167.7387340839996,511
167.92476185933276,488
168.1080951926661,493
168.29142852599944,476
168.4737581653336,476
168.65709149866694,490
168.84042483200028,455
169.022143356333,486
169.20547668966634,480
169.38881002299968,486
169.57490947833332,542
169.75824281166666,482
169.941576145,482
170.12409483433305,494
170.3074281676664,492
170.49076150099972,481
170.67291066933296,485
170.8562440026663,493
171.03957733599964,483
171.2259808493328,493
171.40931418266615,508
171.5926475159995,485
171.77489191133293,495
171.95822524466627,476
172.1415585779996,471
172.32413368533355,499
172.5074670186669,499
172.69080035200022,496
172.87558165933308,493
173.05891499266642,467
173.24224832599975,511
173.4250123723342,495
173.60834570566755,473
173.79167903900088,491
173.97429973133342,494
174.15763306466675,442
174.3409663980001,474
174.52325703333383,494
174.70659036666717,494
174.8899237000005,492
175.07577707433313,501
175.25911040766647,488
175.4424437409998,493
175.6250099003338,487
175.80834323366713,489
175.99167656700047,451
176.17437234433248,494
176.35770567766582,470
176.54103901099916,496
176.72692443433345,489
176.9102577676668,483
177.09359110100013,469
177.27508557833255,481
177.4584189116659,414
177.64175224499922,477
177.82396326333412,471
178.00729659666746,481
178.1906299300008,470
178.3732805393339,544
178.55661387266724,418
178.73994720600058,471
178.92596612633326,478
179.1092994596666,470
179.29263279299994,461
179.4751879993329,472
179.65852133266623,486
179.84185466599956,469
180.02812407233262,479
180.21145740566595,488
180.3947907389993,480
180.57735937933296,471
180.7606927126663,445
180.94402604599964,453
181.12543368933268,470
181.30876702266602,475
181.49210035599936,481
181.6745336373334,489
181.85786697066675,476
182.04120030400009,483
182.22688573733296,488
182.4102190706663,471
182.59355240399964,476
182.77616978933304,480
182.95950312266638,504
183.1428364559997,477
183.32501691033406,477
183.5083502436674,483
183.69168357700073,477
183.87447540133337,485
184.0578087346667,410
184.24114206800004,478
184.4271018803339,482
184.61043521366724,480
184.79376854700058,489
184.97614967433412,522
185.15948300766746,473
185.3428163410008,496
185.52464198933387,497
185.7079753226672,477
185.89130865600055,498
186.0771867203331,493
186.26052005366643,436
186.44385338699976,485
186.62630923433255,494
186.8096425676659,503
186.99297590099923,501
187.17535223733296,493
187.3586855706663,499
187.54201890399963,499
187.72814573133303,486
187.91147906466637,494
188.0948123979997,481
188.27709117033385,526
188.46042450366718,491
188.64375783700052,480
188.82647926833317,481
189.0098126016665,491
189.19314593499985,475
189.37933269433427,523
189.5626660276676,491
189.74599936100094,491
189.92724515133352,497
190.11057848466686,507
190.2939118180002,497
190.47628171333247,480
190.6596150466658,504
190.84294837999914,494
191.0254319713332,496
191.20876530466654,489
191.39209863799988,498
191.57829259933362,485
191.76162593266696,483
191.9449592660003,481
192.12750629733284,485
192.31083963066618,458
192.49417296399952,480
192.67657514533323,503
192.85990847866657,478
193.0432418119999,494
193.22925553033394,500
193.41258886366728,505
193.59592219700062,485
193.77729483033374,482
193.96062816366708,485
194.14396149700042,501
194.3264147363335,516
194.50974806966684,516
194.69308140300018,511
194.87559220633386,526
195.0589255396672,531
195.24225887300054,536
195.42860763833426,518
195.6119409716676,508
195.79527430500093,531
195.97741603833322,561
196.16074937166655,525
196.3440827049999,536
196.5302836093325,526
196.71361694266585,532
196.8969502759992,524
197.07950887433265,533
197.26284220766598,530
197.44617554099932,519
197.62861483433346,518
197.8119481676668,539
197.99528150100014,525
198.17651042333284,511
198.35984375666618,519
198.54317708999952,509
198.72947411633334,519
198.91280744966667,537
199.096140783,515
199.27853529633296,549
199.4618686296663,534
199.64520196299964,534
199.8276287923328,538
200.01096212566614,540
200.19429545899948,531
200.37680103633295,541
200.5601343696663,544
200.74346770299962,557
200.9297432663335,551
201.11307659966684,552
201.29640993300018,578
201.47892127933312,582
201.66225461266646,547
201.8455879459998,566
202.03057033533344,559
202.21390366866677,574
202.3972370020001,529
