timeStamp,value
69.89587074233253,383
70.0875374089992,402
70.28219961166529,382
70.47386627833197,501
70.66553294499863,495
70.85528484766643,363
71.0469515143331,475
71.23861818099977,445
71.4294642396652,475
71.62113090633187,568
71.81279757299853,571
72.00608297566565,426
72.19774964233233,450
72.38941630899899,597
72.58012791766656,471
72.77179458433324,504
72.9634612509999,422
73.15707474166616,408
73.34874140833284,458
73.5404080749995,579
73.72997721066518,435
73.92164387733186,396
74.11331054399852,443
74.3042625396664,465
74.49592920633307,561
74.68759587299974,499
74.88111541866589,440
75.07278208533256,519
75.26444875199923,534
75.45503705266661,387
75.64670371933329,635
75.83837038599995,508
76.03218547866514,615
76.22385214533182,449
76.41551881199848,374
76.60615682766534,674
76.79782349433202,524
76.98949016099868,466
77.18302801666674,492
77.37469468333342,415
77.56636135000008,448
77.7568977106656,517
77.94856437733227,450
78.14023104399894,607
78.33024120866672,416
78.5219078753334,405
78.71357454200006,581
78.90792148066599,451
79.09958814733267,631
79.29125481399933,611
79.48098849066615,469
79.67265515733283,516
79.86432182399949,460
80.05772057866658,569
80.24938724533325,466
80.44105391199992,553
80.63211674366526,417
80.82378341033194,395
81.0154500769986,327
81.20534234966532,541
81.39700901633199,378
81.58867568299866,543
81.78260789866532,417
81.974274565332,519
82.16594123199866,436
82.35586442866575,362
82.54753109533243,375
82.7391977619991,550
82.93366189666618,488
83.12532856333286,611
83.31699522999952,541
83.50660985466662,547
83.6982765213333,451
83.88994318799996,372
84.08486324166539,479
84.27652990833207,498
84.46819657499873,581
84.65805882966548,371
84.84972549633216,493
85.04139216299882,627
85.2321478696666,518
85.42381453633328,425
85.61548120299994,390
85.80852404566564,538
86.00019071233231,601
86.19185737899898,400
86.38206751766653,464
86.5737341843332,468
86.76540085099987,579
86.95587157366559,537
87.14753824033227,504
87.33920490699893,529
87.53264150666642,385
87.7243081733331,488
87.91597483999976,324
88.10689935666583,631
88.29856602333251,376
88.49023268999917,547
88.68383346266624,415
88.87550012933292,456
89.06716679599958,395
89.25804265466637,322
89.44970932133305,473
89.64137598799971,529
89.8345551096662,322
90.02622177633287,506
90.21788844299954,299
90.40877385066584,540
90.60044051733252,475
90.79210718399918,579
90.98188840566569,579
91.17355507233236,477
91.36522173899903,547
91.55986964166537,374
91.75153630833205,388
91.94320297499871,546
92.13270550066578,483
92.32437216733246,559
92.51603883399912,523
92.70958517866517,561
92.90125184533184,592
93.0929185119985,355
93.28381260866614,544
93.47547927533282,503
93.66714594199948,574
93.85705488966583,468
94.04872155633251,528
94.24038822299917,384
94.43481690166651,612
94.62648356833319,441
94.81815023499985,487
95.00819293966548,473
95.19985960633215,432
95.39152627299882,540
95.58557550666579,359
95.77724217333247,497
95.96890883999913,526
96.15897871966614,480
96.35064538633281,377
96.54231205299948,459
96.73298801066618,508
96.92465467733285,330
97.11632134399952,345
97.30954597766673,367
97.5012126443334,402
97.69287931100007,503
97.8828055796656,365
98.07447224633228,525
98.26613891299894,413
98.46067641166506,307
98.65234307833174,486
98.8440097449984,311
99.03387498166545,459
99.22554164833213,450
99.41720831499879,441
99.61164644666665,425
99.80331311333333,466
99.99497978,489
100.18466244466605,631
100.37632911133272,498
100.56799577799939,506
100.75871263866598,441
100.95037930533266,466
101.14204597199932,552
101.33542434166507,541
101.52709100833175,400
101.71875767499841,623
101.90981637366518,574
102.10148304033186,430
102.29314970699852,367
102.48304646666644,523
102.67471313333311,536
102.86637979999978,512
103.0607717516667,395
103.25243841833338,354
103.44410508500005,503
103.63396043666567,599
103.82562710333235,598
104.01729376999901,581
