timeStamp,value
19.482918896999763,420
19.672584100666306,422
19.864250767332972,423
20.05591743399964,427
20.25033070966662,421
20.441997376333287,421
20.633664042999953,419
20.823452537666405,420
21.01511920433307,428
21.206785870999738,433
21.401159063665425,418
21.59282573033209,423
21.784492396998758,428
21.974282350665696,422
22.165949017332363,453
22.35761568399903,445
22.55204500466595,439
22.743711671332616,446
22.935378337999282,445
23.124909380665365,456
23.31657604733203,470
23.508242713998698,475
23.69929684166697,483
23.890963508333638,501
24.082630175000304,481
24.276149384666375,495
24.467816051333042,487
24.65948271799971,491
24.849396729665266,500
25.041063396331932,490
25.2327300629986,478
25.42340647066691,492
25.615073137333578,487
25.806739804000244,496
25.999948556665792,514
26.19161522333246,478
26.383281889999125,524
26.574173292665243,503
26.76583995933191,510
26.957506625998576,509
27.150826661665512,511
27.34249332833218,518
27.534159994998845,521
27.72512348166662,514
27.916790148333288,504
28.108456814999954,504
28.301893382665973,514
28.49356004933264,536
28.685226715999306,507
28.876147541666676,513
29.067814208333342,513
29.25948087500001,518
29.449257631665994,494
29.64092429833266,496
29.832590964999326,500
30.026718284665428,506
30.218384951332094,518
30.41005161799876,503
30.599895083665494,509
30.79156175033216,456
30.983228416998827,471
31.176882334666395,506
31.36854900133306,506
31.560215667999728,506
31.750699069665522,505
31.94236573633219,508
32.134032402998855,487
32.32398671266662,526
32.51565337933328,508
32.70732004599995,508
32.90185591466604,513
33.0935225813327,483
33.28518924799937,478
33.475011230666375,509
33.66667789733304,521
33.85834456399971,529
34.052774766665486,529
34.24444143333215,524
34.43610809999882,511
34.62596141866549,525
34.81762808533215,524
35.00929475199882,519
35.2034808336665,516
35.39514750033316,528
35.58681416699983,519
35.777171593666814,531
35.96883826033348,528
36.16050492700015,542
36.35084148866542,528
36.54250815533208,535
36.73417482199875,538
36.927450052666124,528
37.11911671933279,529
37.31078338599946,529
37.50070192566624,545
37.692368592332905,518
37.884035258999575,528
38.07860280866577,535
38.270269475332434,531
38.461936141999104,528
38.65182376866675,526
38.843490435333415,533
39.035157102000085,541
39.22561864066653,542
39.417285307333195,538
39.608951973999865,526
39.802357840666325,526
39.99402450733299,502
40.18569117399966,536
40.37655348366558,543
40.568220150332245,531
40.759886816998915,544
40.953530175665826,539
41.14519684233249,543
41.33686350899916,502
41.52762390866689,535
41.71929057533355,537
41.91095724200022,526
42.100683372665905,551
42.29235003933257,548
42.48401670599924,523
42.67844304866582,534
42.87010971533248,519
43.06177638199915,526
43.25153583866619,529
43.443202505332856,529
43.634869171999526,534
43.82840113466579,547
44.02006780133245,545
44.21173446799912,547
44.4024608006656,536
44.594127467332264,562
44.785794133998934,542
44.97928722266612,556
45.170953889332786,538
45.362620555999456,553
45.55342622066552,544
45.745092887332184,537
45.936759553998854,540
46.12652874066577,546
46.31819540733243,544
46.5098620739991,541
46.70409639966589,539
46.895763066332556,545
47.087429732999226,551
47.27706320866661,541
47.468729875333274,555
47.660396541999944,543
47.85497881466642,553
48.04664548133308,549
48.23831214799975,569
48.42811719866574,564
48.6197838653324,564
48.81145053199907,563
49.00147818766697,568
49.19314485433363,549
49.3848115210003,562
49.57896669666649,566
49.770633363333154,571
49.962300029999824,565
50.152366260666774,562
50.34403292733344,568
50.53569959400011,569
50.72619591366662,569
50.917862580333285,551
51.109529246999955,590
51.30322491266622,572
51.49489157933288,551
51.68655824599955,591
51.87713264866567,570
52.068799315332335,558
52.260465981999005,557
52.45406694266591,554
52.645733609332574,552
52.837400275999244,508
53.028208872665225,548
53.21987553933189,561
53.41154220599856,559
53.60493321866658,551
53.796599885333244,579
53.988266551999914,555
54.17917026266684,554
54.3708369293335,551
54.56250359600017,559
54.7520152596661,555
54.943681926332765,557
55.135348592999435,571
55.3290294816669,541
55.52069614833356,545
55.71236281500023,461
55.902949105666146,547
56.09461577233281,553
56.28628243899948,533
56.47974779466664,536
56.671414461333306,525
56.863081127999976,532
57.05373774266615,536
57.245404409332814,535
57.437071075999484,541
57.62700523566661,563
57.81867190233327,556
58.01033856899994,539
58.20490635966586,519
58.396573026332526,508
58.588239692999196,547
58.77796640266558,546
58.96963306933224,547
59.16129973599891,556
59.35568852766652,552
59.547355194333186,552
59.739021860999856,529
59.92896660466601,551
60.12063327133267,548
60.31229993799934,520
60.50650144566668,548
60.69816811233334,544
60.88983477900001,539
61.079745933666224,549
61.27141260033289,540
61.46307926699956,538
61.65285719466544,515
61.8445238613321,537
62.03619052799877,544
62.230303473666815,529
62.42197014033348,534
62.61363680700015,458
62.80372168166638,532
62.995388348333044,516
63.187055014999714,538
63.38116991266531,538
63.57283657933197,538
63.76450324599864,531
63.95474011466637,528
64.14640678133304,535
64.3380734479997,481
64.52886593066602,523
64.72053259733269,539
64.91219926399936,503
65.10561375466555,529
65.29728042133223,517
65.4889470879989,513
65.67982798466606,529
65.87149465133274,513
66.0631613179994,529
66.25642209766544,516
66.44808876433211,528
66.63975543099878,508
66.83020851166644,526
67.02187517833312,517
67.21354184499978,542
67.40370432066617,515
67.59537098733284,505
67.7870376539995,508
67.98041145466583,523
68.1720781213325,511
68.36374478799917,524
68.5545106996668,516
68.74617736633348,529
68.93784403300015,534
69.13138544466698,538
69.32305211133365,528
69.51471877800032,530
69.70565239166523,541
69.8973190583319,529
70.08898572499857,556
70.28235880166527,550
70.47402546833194,548
70.66569213499861,542
70.85631413666657,551
71.04798080333325,546
71.23964746999991,555
71.42965462666676,547
71.62132129333344,557
71.8129879600001,511
72.00724340466682,549
72.1989100713335,553
72.39057673800016,567
72.5802952816665,549
72.77196194833317,539
72.96362861499983,559
73.15807079266584,547
73.34973745933252,542
73.54140412599918,537
73.73115716866583,542
73.92282383533251,550
74.11449050199917,564
74.30443425666623,560
74.4961009233329,556
74.68776758999957,566
74.88212700266546,549
75.07379366933213,556
75.2654603359988,559
75.45511430766588,545
75.64678097433256,542
75.83844764099922,510
76.03311707666568,519
76.22478374333235,517
76.41645040999902,488
76.60601446866518,516
76.79768113533186,475
76.98934780199852,524
77.18365782666648,514
77.37532449333315,520
77.56699115999982,504
77.75698599266603,504
77.94865265933271,504
78.14031932599937,547
78.33095406166636,506
78.52262072833304,513
78.7142873949997,546
78.9078206386656,520
79.09948730533227,486
79.29115397199894,524
79.48107060766584,503
79.67273727433252,504
79.86440394099918,522
80.05523219366647,516
80.24689886033315,526
80.43856552699981,466
80.63192353466535,532
80.82359020133202,534
81.01525686799869,511
81.20594707566657,562
81.39761374233325,548
81.58928040899991,535
81.78648064966534,552
81.97814731633201,549
82.16981398299868,547
82.35682648366661,551
82.54849315033329,559
82.74015981699995,494
82.93350394966534,572
83.12517061633201,563
83.31683728299868,568
83.50792900666589,566
83.69959567333257,532
83.89126233999923,555
84.08117892266624,567
84.27284558933292,564
84.46451225599958,562
84.65866395066574,573
84.85033061733242,551
85.04199728399908,546
85.23171182366592,564
85.4233784903326,561
85.61504515699926,559
85.80858366466587,569
86.00025033133255,592
86.19191699799921,618
86.38264703466653,591
86.57431370133321,583
86.76598036799987,581
86.95943662566593,591
87.1511032923326,627
87.34276995899927,617
87.53352990966583,593
87.72519657633251,582
87.91686324299917,594
88.10690590866567,588
88.29857257533234,559
88.490239241999,600
88.6846543086666,597
88.87632097533327,644
89.06798764199993,615
89.2578773866661,620
89.44954405333277,616
89.64121071999944,664
89.83178034166654,643
90.02344700833322,636
90.21511367499988,659
90.40881485766646,626
90.60048152433313,642
90.7921481909998,662
90.9828874696667,641
91.17455413633337,643
91.36622080300003,623
91.55971720066542,600
91.7513838673321,618
91.94305053399876,528
92.13266075966554,574
92.32432742633222,582
92.51599409299888,626
92.70676475466631,590
92.89843142133299,577
93.09009808799965,624
93.2833256316661,580
93.47499229833278,580
93.66665896499944,561
93.85765590866673,566
94.0493225753334,562
94.24098924200007,556
94.43460589066659,548
94.62627255733327,564
94.81793922399993,514
95.0086127576668,571
95.20027942433347,571
95.39194609100014,528
95.5855167816661,558
95.77718344833278,545
95.96885011499944,552
96.15946197366598,550
96.35112864033266,542
96.54279530699932,552
96.73250067666582,539
96.9241673433325,534
97.11583400999916,524
97.31009426866682,545
97.5017609353335,519
97.69342760200016,513
97.88341033566563,531
98.0750770023323,534
98.26674366899897,534
98.46017232866676,526
98.65183899533343,524
98.8435056620001,543
99.0341917376662,534
99.22585840433288,570
99.41752507099955,519
99.60758693266676,519
99.79925359933344,507
99.9909202660001,524
100.18545627666559,513
100.37712294333227,514
100.56878960999893,516
100.7584083186665,532
100.95007498533317,521
101.14174165199984,504
101.33613599066653,528
101.52780265733321,521
101.71946932399987,529
101.90911478066651,529
102.10078144733319,528
102.29244811399985,495
102.4867128296663,533
102.67837949633298,536
102.87004616299964,525
103.05993435066544,533
103.25160101733212,543
103.44326768399878,540
103.63429201266614,547
103.82595867933281,518
104.01762534599948,544
104.21129618066685,529
104.40296284733353,527
104.59462951400019,516
104.78440371866587,544
104.97607038533255,549
105.16773705199921,535
105.3621457246662,553
105.55381239133288,550
105.74547905799955,503
105.93526521766567,544
106.12693188433235,546
106.31859855099901,567
106.51270819066654,546
106.70437485733322,540
106.89604152399988,533
107.0859786256659,552
107.27764529233258,535
107.46931195899924,551
107.66000888466611,550
107.85167555133279,547
108.04334221799945,566
108.23666643866623,541
108.42833310533291,489
108.61999977199957,566
108.81120705166528,521
109.00287371833195,561
109.19454038499862,561
109.38768181166584,539
109.57934847833252,536
109.77101514499918,560
109.96190351466599,545
110.15357018133267,542
110.34523684799933,525
110.53527988166557,547
110.72694654833225,533
110.91861321499891,548
111.11201494366638,540
111.30368161033306,546
111.49534827699972,535
111.68608736666634,534
111.87775403333302,546
112.06942069999968,526
112.2628132506669,533
112.45447991733357,539
112.64614658400023,549
112.8369386686662,544
113.02860533533288,536
113.22027200199955,528
113.41368633666558,544
113.60535300333225,556
113.79701966999892,545
113.98770458566638,524
114.17937125233306,538
114.37103791899972,529
114.56067409166631,537
114.75234075833299,523
114.94400742499965,500
115.13880285166657,547
115.33046951833325,541
115.52213618499991,508
115.71185489366677,524
115.90352156033344,530
116.09518822700011,531
116.2897666506668,525
116.48143331733348,531
116.67309998400015,524
116.86265436066593,534
117.0543210273326,526
117.24598769399927,547
117.43931869666618,536
117.63098536333285,521
117.82265202999952,564
118.01335423366605,493
118.20502090033273,482
118.39668756699939,503
118.58678838766524,524
118.77845505433191,527
118.97012172099858,538
119.16451611766557,542
119.35618278433225,531
119.54784945099891,503
119.73775594166533,537
119.929422608332,545
120.12108927499867,531
120.31553653366596,538
120.50720320033264,566
120.6988698669993,538
120.88867698266573,546
121.0803436493324,559
121.27201031599907,541
121.46646194366609,551
121.65812861033277,551
121.84979527699943,538
122.03923664566524,541
122.23090331233192,556
122.42256997899858,540
122.61247992766572,559
122.8041465943324,509
122.99581326099906,527
123.190096033666,547
123.38176270033267,544
123.57342936699933,529
123.76336576966592,536
123.9550324363326,551
124.14669910299926,534
124.33771156066528,536
124.52937822733196,547
124.72104489399862,536
124.91426747066531,538
125.10593413733199,546
125.29760080399865,551
125.4886595046663,534
125.68032617133298,523
125.87199283799964,531
126.06525098566622,524
126.2569176523329,528
126.44858431899956,533
