timeStamp,value
26.129109538000193,328
26.30761687666624,369
26.474283543332906,369
26.640950209999573,399
26.819408299665763,313
26.986074966332428,412
27.152741632999096,405
27.331074446665905,309
27.49774111333257,335
27.664407779999237,287
27.843321177667047,411
28.00998784433371,337
28.17665451100038,527
28.355252329666353,400
28.521918996333017,447
28.688585662999685,388
28.8671561346661,410
29.033822801332764,480
29.200489467999432,450
29.379290213667144,456
29.545956880333808,365
29.712623547000476,385
29.89111114366703,436
30.057777810333693,500
30.22444447700036,524
30.403092569666722,334
30.569759236333386,491
30.736425903000054,272
30.914052218666864,457
31.08071888533353,503
31.247385552000196,555
31.42607638366705,561
31.592743050333713,408
31.75940971700038,450
31.937647655666904,530
32.10431432233357,486
32.270980989000236,474
32.44971485166631,461
32.61638151833298,450
32.78304818499964,525
32.96151912466727,741
33.12818579133394,470
33.294852458000605,537
33.47353561166589,476
33.64020227833256,481
33.80686894499922,537
33.98540936466694,433
34.152076031333614,533
34.31874269800028,503
34.49739730766729,534
34.66406397433396,531
34.83073064100063,494
35.00944794466583,524
35.1761146113325,466
35.342781277999165,475
35.52140605066658,486
35.68807271733325,363
35.85473938399991,724
36.03328444666719,561
36.19995111333386,537
36.366617780000524,610
36.545287956666165,560
36.711954623332836,541
36.8786212899995,520
37.05705743766581,640
37.22372410433248,592
37.39039077099915,468
37.569063565667115,439
37.735730232333786,632
37.90239689900045,484
38.08093802066711,577
38.247604687333784,746
38.41427135400045,624
38.59293714266702,529
38.75960380933369,686
38.926270476000354,448
39.10493623666722,625
39.27160290333389,658
39.43826957000056,774
39.616656759667116,493
39.78332342633379,514
39.94999009300045,716
40.12882752866668,469
40.295494195333355,566
40.46216086200002,644
40.64059907866673,553
40.8072657453334,499
40.97393241200007,569
41.15272930066627,584
41.319395967332945,540
41.48606263399961,772
41.66470135866681,465
41.83136802533348,671
41.99803469200015,610
42.17657401966668,561
42.34324068633335,579
42.50990735300002,611
42.688473614666385,564
42.85514028133306,588
43.02180694799972,452
43.20040938466688,580
43.36707605133355,701
43.53374271800021,531
43.712396288665936,562
43.87906295533261,624
44.04572962199927,585
44.22420344066692,516
44.39087010733359,763
44.557536774000255,588
44.736239242666365,695
44.902905909333036,499
45.0695725759997,529
45.24831185366626,516
45.41497852033293,674
45.581645186999594,730
45.76029156466635,492
45.926958231333025,548
46.09362489799969,673
46.272266386666765,666
46.438933053333436,618
46.6055997200001,582
46.784143261666635,577
46.95080992833331,523
47.11747659499997,433
47.295970884667135,441
47.462637551333806,434
47.62930421800047,564
47.80750624366616,464
47.97417291033283,397
48.1408395769995,399
48.31989262466656,678
48.48655929133323,493
48.653225957999894,538
48.83137801666695,552
48.998044683333625,548
49.16471135000029,370
49.343601240666125,327
49.510267907332796,433
49.67693457399946,451
49.8557742026666,446
50.02244086933327,414
50.18910753599994,547
50.36778035866579,362
50.53444702533246,501
50.701113691999126,555
50.879647634665766,636
51.04631430133244,564
51.2129809679991,533
51.39146463566673,539
51.5581313023334,398
51.724797969000065,448
51.90319241166677,454
52.069859078333444,746
52.23652574500011,422
52.414321566666935,699
52.580988233333606,519
52.74765490000027,622
52.92644040666588,532
53.093107073332554,485
53.25977373999922,483
53.43822151566625,502
53.60488818233292,462
53.771554848999585,470
53.95018794066588,473
54.11685460733255,536
54.28352127399921,429
54.461944250667024,306
54.628610917333695,537
54.79527758400036,486
54.97425895266739,471
55.14092561933406,556
55.30759228600073,395
55.48618643866636,462
55.65285310533303,412
55.819519771999694,340
55.99814870766628,472
56.16481537433295,453
56.33148204099962,504
56.51013471766661,637
56.67680138433328,535
56.843468050999945,478
57.02164631366637,259
57.188312980333045,362
57.35497964699971,463
57.53379466866742,534
57.70046133533409,474
57.867128002000754,390
58.0454631466661,370
58.21212981333277,453
58.37879647999944,417
58.557625070665985,550
58.724291737332656,504
58.89095840399932,429
59.069726064667215,514
59.236392731333886,538
59.40305939800055,347
59.58161471766713,430
59.7482813843338,551
59.914948051000465,359
60.09358187666718,469
60.26024854333385,539
60.426915210000516,434
