timeStamp,value
33.92340291099972,341
34.09840291099972,354
34.27340291099972,356
34.449449733999785,363
34.62444973399979,368
34.799449733999786,378
34.97444973399979,372
35.149202137999595,402
35.3242021379996,401
35.499202137999596,417
35.6742021379996,432
35.84557680999987,461
36.02057680999987,473
36.19557680999987,499
36.370576809999875,527
36.54625212099981,536
36.721252120999814,546
36.89625212099981,534
37.071252120999816,537
37.246590431999806,536
37.42159043199981,538
37.59659043199981,542
37.77159043199981,555
37.94758676000001,556
38.12258676000001,557
38.29758676000001,564
38.47258676000001,576
38.64742518199964,574
38.82242518199964,578
38.99742518199964,579
39.17242518199964,576
39.3476698129999,578
39.5226698129999,594
39.6976698129999,618
39.8726698129999,584
40.048553367999915,665
40.22355336799992,651
40.39855336799992,673
40.57355336799992,682
40.748556359999924,707
40.92355635999993,705
41.098556359999925,750
41.27355635999993,744
41.44828289299957,787
41.623282892999576,804
41.79828289299957,753
41.97328289299958,730
42.149334011999684,770
42.32433401199969,759
42.499334011999686,762
42.67433401199969,739
42.84922673399987,749
43.024226733999875,770
43.19922673399987,747
43.374226733999876,757
43.550275130999665,720
43.72527513099967,710
43.90027513099967,724
44.07527513099967,737
44.25031968999983,693
44.42531968999983,702
44.60031968999983,695
44.77531968999983,683
44.95031734499989,690
45.12531734499989,688
45.30031734499989,676
45.475317344999894,668
45.64777967099971,675
45.822779670999715,639
45.99777967099971,653
46.17277967099972,674
46.34773579599968,698
46.52273579599969,699
46.697735795999684,666
46.87273579599969,684
47.04726638099973,703
47.222266380999734,695
47.39726638099973,702
47.572266380999736,681
47.748445368999995,665
47.923445369,728
48.098445369,671
48.273445369,674
48.448463642999826,637
48.62346364299983,612
48.79846364299983,625
48.97346364299983,612
49.14943866799976,597
49.324438667999765,582
49.49943866799976,579
49.674438667999766,592
49.84954716999991,549
50.02454716999991,561
50.19954716999991,550
50.374547169999914,536
50.54956396599991,547
50.72456396599991,535
50.89956396599991,534
51.074563965999914,521
51.25052672199999,511
51.425526721999994,511
51.60052672199999,514
51.775526721999995,499
51.950386360999886,505
52.12538636099989,485
52.30038636099989,505
52.47538636099989,493
52.65013875999975,493
52.82513875999975,489
53.00013875999975,492
53.175138759999754,429
53.3513640799998,493
53.5263640799998,485
53.7013640799998,489
53.8763640799998,479
54.051458021999764,468
54.22645802199977,456
54.401458021999765,476
54.57645802199977,457
54.748823388999966,467
54.92382338899997,448
55.09882338899997,445
55.27382338899997,418
55.44880938899959,446
55.6238093889996,455
55.798809388999594,449
55.9738093889996,450
56.148481342999816,455
56.32348134299982,419
56.49848134299982,442
56.67348134299982,375
56.8493788239999,430
57.0243788239999,434
57.1993788239999,444
57.374378823999905,413
57.54958884299967,430
57.72458884299967,433
57.89958884299967,422
58.074588842999674,422
58.24953360799972,436
58.42453360799973,438
58.599533607999724,421
58.77453360799973,412
58.95059434799995,413
59.12559434799996,428
59.300594347999954,449
59.47559434799996,438
59.650546300999935,428
59.82554630099994,427
60.000546300999936,428
60.17554630099994,423
60.351601629999635,418
60.52660162999964,419
60.70160162999964,415
60.87660162999964,422
61.05148699599985,438
61.226486995999856,425
61.40148699599985,425
61.57648699599986,436
61.7514659229997,441
61.926465922999704,433
62.1014659229997,430
62.276465922999705,428
62.45241814299979,441
62.627418142999794,434
62.80241814299979,426
62.977418142999795,415
63.15205205999982,438
63.32705205999982,426
63.50205205999982,423
63.67705205999982,440
63.848763563000006,427
64.023763563,408
64.19876356300001,415
64.37376356300001,413
64.54978529799982,412
64.72478529799982,413
64.89978529799983,413
65.07478529799982,419
65.24975785499973,400
65.42475785499973,416
65.59975785499974,396
65.77475785499973,410
65.95056546899977,410
66.12556546899977,410
66.30056546899978,383
66.47556546899978,354
66.65035129299994,412
66.82535129299994,408
67.00035129299995,408
67.17535129299995,430
67.35036140599968,394
67.52536140599967,415
67.70036140599969,405
67.87536140599968,397
68.05134664899978,406
68.22634664899978,388
68.40134664899979,396
68.57634664899979,332
68.7517109059996,387
68.9267109059996,405
69.10171090599961,389
69.27671090599961,356
69.45154882099959,377
69.62654882099959,386
69.8015488209996,404
69.9765488209996,405
70.15253315499976,403
70.32753315499976,392
70.50253315499977,387
70.67753315499976,431
70.85238228999978,380
71.02738228999978,383
71.20238228999979,382
71.37738228999979,312
71.55314513899984,383
71.72814513899984,393
71.90314513899985,369
72.07814513899984,377
72.2534197699998,389
72.42841976999979,375
72.6034197699998,381
72.7784197699998,361
72.95331140699963,382
73.12831140699963,374
73.30331140699964,377
73.47831140699964,378
73.65058849399983,364
73.82558849399983,371
74.00058849399984,380
74.17558849399984,370
74.3509343849997,368
74.5259343849997,365
74.70093438499971,370
74.87593438499971,383
75.05090639699992,377
75.22590639699992,394
75.40090639699993,342
75.57590639699993,379
75.75179201499995,369
75.92679201499995,382
76.10179201499996,382
76.27679201499996,390
76.45155836899957,383
76.62655836899957,378
76.80155836899958,340
76.97655836899958,375
77.1527077669999,363
77.3277077669999,356
77.5027077669999,365
77.6777077669999,330
77.8525717149997,372
78.0275717149997,365
78.2025717149997,329
78.3775717149997,372
78.5524506179996,363
78.7274506179996,365
78.9024506179996,350
79.0774506179996,336
79.25374294100001,362
79.42874294100001,335
79.60374294100002,400
79.77874294100002,367
79.95368388699998,359
80.12868388699998,360
80.30368388699999,361
80.47868388699999,352
80.65370204699965,358
80.82870204699965,334
81.00370204699966,373
81.17870204699966,336
81.35468137399957,345
81.52968137399957,337
81.70468137399958,359
81.87968137399957,338
82.05084062399973,344
82.22584062399973,359
82.40084062399974,332
82.57584062399974,342
82.75181454599996,347
82.92681454599996,374
83.10181454599997,347
83.27681454599997,340
83.4516184519999,337
83.6266184519999,342
83.80161845199991,309
83.97661845199991,331
84.1517508959997,334
84.3267508959997,377
84.5017508959997,329
84.6767508959997,325
84.8525231489999,343
85.02752314899989,369
85.2025231489999,324
85.3775231489999,317
85.55283077199974,325
85.72783077199973,289
85.90283077199975,350
86.07783077199974,326
86.25281613399974,321
86.42781613399974,322
86.60281613399975,319
86.77781613399975,321
86.95375579999981,317
87.12875579999981,318
87.30375579999982,317
87.47875579999982,332
87.65360025499976,328
87.82860025499976,325
88.00360025499977,313
88.17860025499976,324
88.35466758599986,327
88.52966758599986,330
88.70466758599987,322
88.87966758599987,319
89.05483173899992,334
89.22983173899992,374
89.40483173899993,317
89.57983173899993,325
89.75470298699983,317
89.92970298699983,309
90.10470298699984,301
90.27970298699984,316
90.45558310999976,322
90.63058310999976,386
90.80558310999977,332
90.98058310999977,331
