timeStamp,value
26.129109538000193,519
26.30761687666624,528
26.474283543332906,519
26.640950209999573,523
26.819408299665763,525
26.986074966332428,544
27.152741632999096,528
27.331074446665905,548
27.49774111333257,560
27.664407779999237,552
27.843321177667047,549
28.00998784433371,552
28.17665451100038,567
28.355252329666353,569
28.521918996333017,569
28.688585662999685,577
28.8671561346661,582
29.033822801332764,603
29.200489467999432,594
29.379290213667144,661
29.545956880333808,606
29.712623547000476,641
29.89111114366703,597
30.057777810333693,666
30.22444447700036,670
30.403092569666722,660
30.569759236333386,653
30.736425903000054,670
30.914052218666864,677
31.08071888533353,693
31.247385552000196,654
31.42607638366705,675
31.592743050333713,704
31.75940971700038,721
31.937647655666904,720
32.10431432233357,729
32.270980989000236,709
32.44971485166631,732
32.61638151833298,728
32.78304818499964,751
32.96151912466727,774
33.12818579133394,796
33.294852458000605,780
33.47353561166589,784
33.64020227833256,770
33.80686894499922,848
33.98540936466694,797
34.152076031333614,802
34.31874269800028,800
34.49739730766729,794
34.66406397433396,789
34.83073064100063,757
35.00944794466583,798
35.1761146113325,797
35.342781277999165,796
35.52140605066658,766
35.68807271733325,795
35.85473938399991,789
36.03328444666719,776
36.19995111333386,803
36.366617780000524,820
36.545287956666165,798
36.711954623332836,809
36.8786212899995,800
37.05705743766581,814
37.22372410433248,801
37.39039077099915,780
37.569063565667115,825
37.735730232333786,819
37.90239689900045,787
38.08093802066711,794
38.247604687333784,828
38.41427135400045,794
38.59293714266702,819
38.75960380933369,789
38.926270476000354,820
39.10493623666722,834
39.27160290333389,846
39.43826957000056,847
39.616656759667116,814
39.78332342633379,854
39.94999009300045,890
40.12882752866668,914
40.295494195333355,893
40.46216086200002,893
40.64059907866673,878
40.8072657453334,910
40.97393241200007,857
41.15272930066627,890
41.319395967332945,887
41.48606263399961,863
41.66470135866681,881
41.83136802533348,813
41.99803469200015,821
42.17657401966668,846
42.34324068633335,808
42.50990735300002,863
42.688473614666385,849
42.85514028133306,829
43.02180694799972,852
43.20040938466688,837
43.36707605133355,861
43.53374271800021,866
43.712396288665936,809
43.87906295533261,811
44.04572962199927,869
44.22420344066692,863
44.39087010733359,856
44.557536774000255,849
44.736239242666365,871
44.902905909333036,835
45.0695725759997,890
45.24831185366626,849
45.41497852033293,846
45.581645186999594,827
45.76029156466635,791
45.926958231333025,822
46.09362489799969,803
46.272266386666765,811
46.438933053333436,759
46.6055997200001,780
46.784143261666635,759
46.95080992833331,745
47.11747659499997,761
47.295970884667135,733
47.462637551333806,746
47.62930421800047,743
47.80750624366616,751
47.97417291033283,724
48.1408395769995,705
48.31989262466656,679
48.48655929133323,709
48.653225957999894,707
48.83137801666695,688
48.998044683333625,704
49.16471135000029,699
49.343601240666125,704
49.510267907332796,696
49.67693457399946,693
49.8557742026666,721
50.02244086933327,696
50.18910753599994,713
50.36778035866579,724
50.53444702533246,710
50.701113691999126,717
50.879647634665766,724
51.04631430133244,750
51.2129809679991,715
51.39146463566673,737
51.5581313023334,755
51.724797969000065,683
51.90319241166677,746
52.069859078333444,733
52.23652574500011,700
52.414321566666935,720
52.580988233333606,710
52.74765490000027,674
52.92644040666588,739
53.093107073332554,726
53.25977373999922,702
53.43822151566625,696
53.60488818233292,705
53.771554848999585,718
53.95018794066588,683
54.11685460733255,693
54.28352127399921,704
54.461944250667024,677
54.628610917333695,670
54.79527758400036,700
54.97425895266739,654
55.14092561933406,695
55.30759228600073,669
55.48618643866636,669
55.65285310533303,678
55.819519771999694,665
55.99814870766628,632
56.16481537433295,640
56.33148204099962,569
56.51013471766661,606
56.67680138433328,628
56.843468050999945,635
57.02164631366637,632
57.188312980333045,611
57.35497964699971,642
57.53379466866742,665
57.70046133533409,620
57.867128002000754,606
58.0454631466661,606
58.21212981333277,605
58.37879647999944,593
58.557625070665985,615
58.724291737332656,626
58.89095840399932,592
59.069726064667215,625
59.236392731333886,600
59.40305939800055,637
59.58161471766713,620
59.7482813843338,586
59.914948051000465,606
60.09358187666718,562
60.26024854333385,619
60.426915210000516,558
