timeStamp,value
21.208880808000686,564
21.39960732966562,528
21.591273996332287,568
21.782940662998953,554
21.972609061665814,572
22.16427572833248,570
22.355942394999147,571
22.550551911666723,564
22.74221857833339,572
22.933885245000056,575
23.12368121066708,578
23.315347877333746,571
23.507014544000413,564
23.701484011666132,551
23.8931506783328,570
24.084817344999465,565
24.274756672666506,558
24.466423339333172,570
24.65809000599984,570
24.8514077026665,580
25.043074369333166,572
25.234741035999832,583
25.42537774966683,573
25.617044416333496,576
25.808711083000162,583
25.998740241666262,566
26.19040690833293,581
26.382073574999595,564
26.576428831665787,589
26.768095498332453,577
26.95976216499912,615
27.149424698665705,588
27.34109136533237,591
27.532758031999037,586
27.723690923667043,576
27.91535759033371,581
28.107024257000376,574
28.300441248666054,555
28.49210791533272,600
28.683774581999387,585
28.874584252665834,591
29.0662509193325,545
29.257917585999166,602
29.451313361667296,599
29.642980028333962,586
29.83464669500063,609
30.025310854665683,649
30.21697752133235,665
30.408644187999016,657
30.60199208166693,620
30.793658748333595,633
30.98532541500026,643
31.175314293666695,608
31.36698096033336,657
31.558647627000028,720
31.749572871665684,716
31.94123953833235,703
32.13290620499902,729
32.32637750966739,747
32.51804417633405,751
32.70971084300072,778
32.90052045066647,793
33.09218711733313,730
33.2838537839998,760
33.477083627667405,779
33.66875029433407,800
33.86041696100074,777
34.051418297665684,779
34.24308496433235,793
34.43475163099902,763
34.624934100665875,763
34.81660076733254,763
35.00826743399921,768
35.202342124666636,792
35.3940087913333,744
35.58567545799997,774
35.77550000666621,761
35.967166673332876,754
36.158833339999546,738
36.35309464066619,764
36.544761307332855,764
36.736427973999525,760
36.92621579966714,786
37.1178824663338,746
37.30954913300047,761
37.503019907666264,724
37.69468657433293,737
37.8863532409996,766
38.07705327266728,764
38.26871993933394,699
38.46038660600061,775
38.65038776766584,763
38.8420544343325,760
39.03372110099917,769
39.22812742766643,785
39.41979409433309,798
39.61146076099976,771
39.801072917665685,752
39.99273958433235,739
40.18440625099902,664
40.37894289766688,729
40.570609564333544,795
40.762276231000214,759
40.95214011466657,819
41.14380678133323,791
41.3354734479999,806
41.526347362667245,822
41.71801402933391,822
41.90968069600058,817
42.10283554766635,811
42.294502214333015,853
42.486168880999685,821
42.67710299066663,830
42.868769657333296,848
43.060436323999966,829
43.254062360667255,811
43.44572902733392,825
43.63739569400059,780
43.82709686666737,844
44.01876353333403,829
44.2104302000007,811
44.401274352667194,787
44.59294101933386,797
44.78460768600053,872
44.97793581566645,868
45.16960248233311,835
45.36126914899978,840
45.55207658466667,821
45.743743251333335,821
45.935409918000005,835
46.12869420266713,842
46.32036086933379,863
46.51202753600046,860
46.70295845466705,848
46.89462512133371,845
47.08629178800038,823
47.27996817566588,840
47.47163484233254,852
47.66330150899921,822
47.854106539665615,846
48.04577320633228,861
48.23743987299895,830
48.42703512366631,854
48.61870179033297,857
48.81036845699964,849
49.004038301665666,861
49.19570496833233,854
49.387371634999,869
49.57817558866724,855
49.769842255333906,868
49.961508922000576,870
50.15486322266576,878
50.34652988933242,866
50.53819655599909,878
50.72871150366688,876
50.92037817033354,843
51.11204483700021,856
51.302031187666095,879
51.49369785433276,870
51.68536452099943,834
51.87964817166709,887
52.071314838333755,842
52.262981505000425,863
52.45296092866726,879
52.64462759533392,887
52.83629426200059,869
53.03062835266598,897
53.22229501933264,929
53.41396168599931,904
53.60394072366568,869
53.79560739033234,891
53.98727405699901,736
54.181197399666296,916
54.37286406633296,855
54.56453073299963,915
54.75483478666671,886
54.946501453333376,928
55.138168120000046,907
55.32795007566698,902
55.519616742333646,864
55.711283409000316,878
55.90540074866646,855
56.09706741533312,874
56.28873408199979,802
56.478423654667374,927
56.67009032133404,846
56.86175698800071,864
57.05640317066706,861
57.24806983733372,865
57.43973650400039,865
57.629406357665964,853
57.82107302433263,815
58.0127396909993,851
58.20749652566689,834
58.39916319233355,840
58.59082985900022,879
58.7804345326657,840
58.972101199332364,803
59.163767865999034,835
59.35455018266645,823
59.54621684933311,820
59.73788351599978,813
59.93126418466624,809
60.1229308513329,784
60.31459751799957,809
60.50557994266625,775
60.697246609332915,738
60.888913275999585,722
61.07866828666726,770
61.27033495333392,771
61.46200162000059,747
61.655517249666325,747
61.84718391633299,743
62.03885058299966,744
62.22956646966656,770
62.42123313633322,743
62.61289980299989,753
62.80654212066644,691
62.998208787333105,750
63.189875453999775,676
63.38070691066593,749
63.57237357733259,738
63.76404024399926,749
63.9574722996657,742
64.14913896633237,745
64.34080563299904,764
64.53163053666673,724
64.7232972033334,727
64.91496387000007,728
65.10481847566722,733
65.29648514233389,717
65.48815180900056,669
65.68212152266629,764
65.87378818933297,737
66.06545485599963,725
66.25551436066586,696
66.44718102733253,727
66.6388476939992,735
66.82964202666686,702
67.02130869333354,692
67.2129753600002,705
67.40634538066648,707
67.59801204733316,658
67.78967871399982,609
67.97945130866707,688
68.17111797533374,669
68.3627846420004,666
68.55746623766741,678
68.74913290433409,686
68.94079957100075,678
69.13041823966692,671
69.3220849063336,671
69.51375157300026,679
69.70838336466646,674
69.90005003133314,657
70.0917166979998,648
70.28116177566686,615
70.47282844233354,651
70.6644951090002,656
70.85901709466621,637
71.05068376133289,671
71.24235042799955,632
71.43196665666606,643
71.62363332333274,653
71.8152999899994,624
72.00633960166657,660
72.19800626833324,608
72.38967293499991,560
72.58307124966619,643
72.77473791633287,652
72.96640458299953,625
73.15710352466691,635
73.34877019133359,608
73.54043685800025,615
73.73014463866626,635
73.92181130533294,627
74.1134779719996,625
74.30709048366576,579
74.49875715033244,611
74.6904238169991,538
74.88144100066698,586
75.07310766733366,605
75.26477433400032,620
75.45815579966607,607
75.64982246633275,616
75.84148913299941,612
76.03195773066714,611
76.22362439733382,654
76.41529106400048,645
76.6087422236668,633
76.80040889033347,627
76.99207555700013,568
77.18292542366713,619
77.3745920903338,636
77.56625875700047,611
77.7561526696662,623
77.94781933633288,610
78.13948600299955,622
78.33397987666636,618
78.52564654333304,619
78.7173132099997,594
78.90717298066726,617
79.09883964733393,642
79.2905063140006,599
79.4849571776666,578
79.67662384433328,607
79.86829051099994,624
80.05808288966715,610
80.24974955633382,602
80.44141622300049,620
80.63111916966578,609
80.82278583633246,614
81.01445250299912,586
81.20889311166671,581
81.40055977833339,636
81.59222644500005,593
81.78177062766723,594
81.9734372943339,618
82.16510396100057,603
82.35985259066716,601
82.55151925733384,606
82.7431859240005,603
82.93316665866574,589
83.12483332533242,611
83.31649999199908,582
83.51057725366614,598
83.70224392033282,606
83.89391058699948,555
84.0838406816673,581
84.27550734833397,607
84.46717401500064,603
84.65783611166613,584
84.8495027783328,592
85.04116944499947,610
85.23483567066602,577
85.42650233733269,594
85.61816900399936,566
85.80765057366612,582
85.9993172403328,584
86.19098390699946,614
86.38201173666663,572
86.5736784033333,607
86.76534506999997,584
86.95872205166584,588
87.15038871833252,594
87.34205538499918,590
87.53279679466674,570
87.72446346133341,576
87.91613012800008,577
88.10977179466668,619
88.30143846133336,577
88.49310512800002,566
88.68397293566692,626
88.87563960233359,577
89.06730626900026,578
89.26059272466578,574
89.45225939133246,571
89.64392605799912,573
89.83486205366704,562
90.02652872033372,574
90.21819538700038,581
90.40775835266673,566
90.59942501933341,563
90.79109168600007,564
90.98538894266663,582
91.17705560933331,572
91.36872227599997,579
91.55875959066712,574
91.7504262573338,567
91.94209292400046,569
92.13535119466711,570
92.32701786133379,576
92.51868452800045,581
92.70954163666634,577
92.90120830333302,589
93.09287496999968,509
93.28299406766733,564
93.47466073433401,565
93.66632740100067,566
93.86072314066574,564
94.05238980733242,578
94.24405647399908,561
94.43368919666669,571
94.62535586333337,566
94.81702253000003,575
95.01139208566734,548
95.20305875233402,557
95.39472541900068,524
95.58439783666641,588
95.77606450333309,567
95.96773116999975,581
96.16234662066732,571
96.354013287334,572
96.54567995400066,568
96.73532910466734,576
96.92699577133402,568
97.11866243800068,565
97.30962568666642,556
97.5012923533331,565
97.69295901999976,546
97.88627434066608,572
98.07794100733275,573
98.26960767399942,557
98.45965839366714,564
98.65132506033382,576
98.84299172700048,582
99.03362572866705,570
99.22529239533372,572
99.41695906200039,576
99.61063666766664,559
99.80230333433332,567
99.99397000099998,562
100.18462002966577,569
100.37628669633244,564
100.5679533629991,578
100.76132666666659,593
100.95299333333327,572
101.14465999999993,580
101.33532597366671,562
101.52699264033339,584
101.71865930700005,580
101.91222962866583,561
102.1038962953325,568
102.29556296199917,506
102.48610596766581,562
102.67777263433248,579
102.86943930099915,579
103.05967052966649,574
103.25133719633317,562
103.44300386299983,571
103.63745349566658,566
103.82912016233325,564
104.02078682899992,557
104.210412936667,566
104.40207960333368,557
104.59374627000034,531
104.78738148966646,561
104.97904815633314,571
105.1707148229998,571
105.3615478416667,573
105.55321450833338,581
105.74488117500005,563
105.93809284566656,572
106.12975951233324,564
106.3214261789999,561
106.51214281266572,571
106.70380947933239,578
106.89547614599906,484
107.08542897266658,582
107.27709563933325,589
107.46876230599992,569
107.6632734446665,566
107.85494011133318,566
108.04660677799984,571
108.23650146766691,575
108.42816813433359,575
108.61983480100025,567
108.8139930136657,558
109.00565968033237,574
109.19732634699903,532
109.38722310566651,554
109.57888977233318,564
109.77055643899985,558
109.96515561966577,573
110.15682228633244,569
110.3484889529991,564
110.5381159566658,562
110.72978262333248,569
110.92144928999915,554
111.11115933866664,565
111.30282600533332,562
111.49449267199998,546
111.6890474816663,562
111.88071414833297,574
112.07238081499963,574
112.26218413866614,563
112.45385080533282,565
112.64551747199948,554
112.83606391466661,568
113.02773058133329,564
113.21939724799995,564
113.4129295796664,551
113.60459624633307,569
113.79626291299974,552
113.98725940666723,571
114.17892607333391,571
114.37059274000057,576
114.56397622966675,568
114.75564289633343,571
114.94730956300009,569
115.137908925666,555
115.32957559233267,564
115.52124225899934,574
115.71441515366665,528
115.90608182033333,550
116.09774848699999,571
116.2880438026658,571
116.47971046933247,556
116.67137713599914,582
116.86211211966643,576
117.05377878633311,589
117.24544545299977,571
117.43884137866722,565
117.6305080453339,568
117.82217471200056,566
118.01317512566662,567
118.2048417923333,564
118.39650845899996,559
118.58957262966565,565
118.78123929633233,565
118.972905962999,567
119.16386877966566,555
119.35553544633234,562
119.547202112999,572
119.73703597866721,570
119.92870264533389,574
120.12036931200055,561
120.31490718366682,566
120.5065738503335,589
120.69824051700016,534
120.88785386766709,577
121.07952053433377,577
121.27118720100043,576
121.46571514266712,571
121.6573818093338,591
121.84904847600046,577
122.03882509366655,583
122.23049176033322,582
122.42215842699989,577
122.61564534066734,576
122.80731200733402,575
122.99897867400068,536
123.18961387966725,571
123.38128054633393,580
123.57294721300059,572
123.76313952966653,574
123.95480619633321,588
124.14647286299987,576
124.34043358866607,577
124.53210025533275,574
124.72376692199941,577
124.9138650546664,551
125.10553172133308,559
125.29719838799974,559
125.49148296566624,582
125.68314963233291,563
125.87481629899958,576
126.0643682176668,579
126.25603488433347,579
126.44770155100014,567
126.6388008666671,566
126.83046753333377,574
127.02213420000044,577
127.21554150066719,569
127.40720816733386,569
127.59887483400053,549
127.78949943366739,578
127.98116610033406,585
128.17283276700073,566
128.3630269306667,580
128.55469359733337,569
128.74636026400003,579
128.93957135766675,574
129.1312380243334,601
129.32290469100008,577
129.51391865166613,567
129.7055853183328,557
129.89725198499946,600
130.09054234866733,567
130.282209015334,574
130.47387568200065,579
130.66435397466728,578
130.85602064133394,588
131.0476873080006,573
131.24138531266715,564
131.4330519793338,583
131.62471864600047,579
131.81533328966714,596
132.0069999563338,585
132.19866662300046,580
132.38869396066718,584
132.58036062733385,579
132.7720272940005,592
132.96625440366722,598
133.15792107033388,579
133.34958773700055,574
133.5396288106657,585
133.73129547733237,575
133.92296214399903,545
134.11712386166607,576
134.30879052833274,559
134.5004571949994,561
134.690452335666,571
134.88211900233267,574
135.07378566899934,586
135.26745017766723,577
135.4591168443339,583
135.65078351100055,590
135.84122357666627,568
136.03289024333293,597
136.2245569099996,580
136.41432713266647,579
136.60599379933313,582
136.7976604659998,557
136.9922801916672,594
137.18394685833385,578
137.37561352500052,582
137.5655246866662,576
137.75719135333287,574
137.94885801999953,582
138.1396293726665,590
138.33129603933315,607
138.52296270599982,601
138.71613922066706,572
138.90780588733372,561
139.09947255400039,618
139.29041659466736,590
139.48208326133403,584
139.6737499280007,582
139.86735561966623,588
140.0590222863329,581
140.25068895299955,583
140.44031480566616,577
140.63198147233282,580
140.8236481389995,559
141.0141377246672,564
141.20580439133386,598
141.39747105800052,546
141.5913044926673,579
141.78297115933395,573
141.97463782600062,591
142.16522614266603,574
142.3568928093327,593
142.54855947599935,589
142.74204269166682,593
142.9337093583335,577
143.12537602500015,566
143.3164819796674,561
143.50814864633406,584
143.69981531300073,577
143.89282510366672,581
144.0844917703334,581
144.27615843700005,579
144.46702009066564,583
144.6586867573323,586
144.85035342399897,577
145.04013265366655,593
145.2317993203332,590
145.42346598699987,568
145.6181448586666,609
145.80981152533326,559
146.00147819199992,582
146.1912840716667,572
146.38295073833336,578
146.57461740500003,584
146.76794299966593,576
146.9596096663326,585
147.15127633299926,575
147.34225904166658,582
147.53392570833324,593
147.7255923749999,569
147.91889190766585,593
148.11055857433252,556
148.30222524099918,585
148.49325093266623,584
148.6849175993329,572
148.87658426599955,585
149.06639566066576,596
149.25806232733242,588
149.4497289939991,576
149.64408312366675,591
149.8357497903334,590
150.02741645700007,574
150.21727904366696,572
150.40894571033363,568
150.6006123770003,550
150.79479907366647,579
150.98646574033313,569
151.1781324069998,581
151.36777673366657,582
151.55944340033324,585
151.7511100669999,598
151.94207128466576,609
152.13373795133242,617
152.32540461799908,593
152.51885407966608,627
152.71052074633275,618
152.9021874129994,574
153.09207901366597,611
153.28374568033263,608
153.4754123469993,588
153.6660898216668,606
153.85775648833345,628
154.0494231550001,606
154.242940103666,600
154.43460677033266,611
154.62627343699933,577
154.81696826466566,594
155.00863493133232,598
155.200301597999,628
155.393566620667,623
155.58523328733366,607
155.77689995400033,611
155.967719631666,626
156.15938629833266,601
156.35105296499933,610
156.54479108466683,603
156.7364577513335,583
156.92812441800015,611
157.11889591166607,579
157.31056257833274,602
157.5022292449994,565
157.69204619766595,597
157.8837128643326,614
158.07537953099927,597
158.26994303566596,592
158.46160970233262,623
158.6532763689993,581
158.84291009666583,602
159.0345767633325,585
159.22624342999916,601
159.41952499266688,566
159.61119165933354,582
159.8028583260002,569
159.99393574466728,576
160.18560241133395,574
160.3772690780006,578
160.5705522916668,567
160.76221895833345,578
160.9538856250001,583
161.14448999666627,579
161.33615666333293,574
161.5278233299996,590
161.7176738616671,561
161.90934052833376,594
162.10100719500042,593
162.29543007666678,594
162.48709674333344,585
162.6787634100001,576
162.86898357766574,584
163.0606502443324,610
163.25231691099907,605
163.4432664066661,605
163.63493307333277,590
163.82659973999944,561
164.01991305666695,581
164.2115797233336,562
164.40324639000028,579
164.59275215666628,598
164.78441882333294,605
164.9760854899996,598
165.1703900136671,599
165.36205668033375,610
165.5537233470004,603
165.74364304066683,639
165.9353097073335,615
166.12697637400015,620
166.32143300266569,605
166.51309966933235,584
166.704766335999,612
166.89433997466574,630
167.0860066413324,633
167.27767330799907,599
167.47217479366725,607
167.6638414603339,645
167.85550812700058,611
168.04554239966626,641
168.23720906633292,627
168.4288757329996,640
168.6198670416669,617
168.81153370833357,652
169.00320037500023,630
169.19655746166598,643
169.38822412833264,636
169.5798907949993,630
169.77058425666644,626
169.9622509233331,615
170.15391758999976,648
170.34383591466565,630
170.5355025813323,633
170.72716924799897,632
170.92024154266608,617
171.11190820933274,659
171.3035748759994,618
171.49410537666688,632
171.68577204333354,632
171.8774387100002,641
172.07102317966735,649
172.262689846334,627
172.45435651300068,637
172.645537729666,619
172.83720439633265,626
173.02887106299931,607
173.2187425676674,583
173.41040923433405,611
173.60207590100072,637
173.79611460666626,627
173.98778127333293,645
174.1794479399996,620
174.369770582667,636
174.56143724933366,632
174.75310391600033,647
174.9471686826672,657
175.13883534933387,677
175.33050201600054,681
175.52090743166616,667
175.71257409833282,660
175.90424076499949,654
176.0979302696668,649
176.28959693633345,650
176.48126360300012,642
176.6711892626662,637
176.86285592933285,630
177.05452259599952,640
177.2441783936664,641
177.43584506033307,658
177.62751172699973,643
177.82216553666683,677
178.0138322033335,641
178.20549887000016,657
178.39525981466602,647
178.58692648133268,667
178.77859314799935,644
178.97284886266596,669
179.16451552933262,652
179.35618219599928,654
179.54621099166604,656
179.7378776583327,628
179.92954432499937,597
180.12041427166685,616
180.3120809383335,641
180.50374760500017,644
180.6966628496665,642
180.88832951633316,634
181.07999618299982,596
181.27102269166596,610
181.46268935833263,639
181.6543560249993,654
181.84427748966652,636
182.0359441563332,653
182.22761082299985,640
182.4222377236673,674
182.61390439033397,601
182.80557105700063,622
182.99539708466716,637
183.18706375133382,640
183.3787304180005,664
183.57229195366733,651
183.763958620334,665
183.95562528700066,659
184.14623060866677,652
184.33789727533343,666
184.5295639420001,634
184.72279879866608,718
184.91446546533274,643
185.1061321319994,647
185.29722075866619,673
185.48888742533285,657
185.6805540919995,654
185.87034159466737,676
186.06200826133403,673
186.2536749280007,653
186.44807137066698,651
186.63973803733364,648
186.8314047040003,668
187.02092710766726,683
187.21259377433393,681
187.4042604410006,673
187.59889448566707,705
187.79056115233374,703
187.9822278190004,713
188.17220940066716,719
188.36387606733382,718
188.55554273400048,690
188.74514138266738,728
188.93680804933405,684
189.1284747160007,691
189.3228368376657,679
189.51450350433237,749
189.70617017099903,709
189.8963049916673,719
190.08797165833397,718
190.27963832500063,698
190.47381730966652,700
190.66548397633318,684
190.85715064299984,699
191.0467772026658,696
191.23844386933246,705
191.43011053599912,690
191.62448866466718,687
191.81615533133385,698
192.0078219980005,703
192.19791248766694,732
192.3895791543336,737
192.58124582100027,713
192.77228763366645,746
192.9639543003331,736
193.15562096699978,704
193.34871673866644,733
193.5403834053331,725
193.73205007199977,717
193.92315061166653,719
194.1148172783332,718
194.30648394499985,732
194.49636198666656,743
194.68802865333322,733
194.87969531999988,755
195.07310248766578,758
195.26476915433244,751
195.4564358209991,803
195.6466868356673,785
195.83835350233397,778
196.03002016900064,804
196.22360239766738,796
196.41526906433404,752
196.6069357310007,792
196.7977370836669,804
196.98940375033357,780
197.18107041700023,779
197.37448488266625,842
197.56615154933291,810
197.75781821599958,777
197.94897349566588,830
198.14064016233255,831
198.3323068289992,829
198.52212353166567,789
198.71379019833233,801
198.905456864999,810
199.09989483366724,820
199.2915615003339,802
199.48322816700056,802
199.67303197466742,793
199.8646986413341,798
200.05636530800075,839
200.24692656266586,825
200.43859322933253,856
200.6302598959992,817
200.8237742146665,818
201.01544088133318,868
201.20710754799984,876
201.396610976666,889
201.58827764333267,893
201.77994430999934,886
201.9742474196663,891
202.16591408633298,904
202.35758075299964,946
202.54767735766643,883
202.7393440243331,914
202.93101069099976,910
203.1253514046674,895
203.31701807133408,928
203.50868473800074,946
203.69889523466725,913
203.8905619013339,916
204.08222856800057,883
204.27641226766707,916
204.46807893433373,911
204.6597456010004,927
204.84956550066624,918
205.0412321673329,935
205.23289883399957,890
205.4239122166672,929
205.61557888333385,903
205.80724555000052,903
206.00055163366585,912
206.1922183003325,924
206.38388496699918,933
206.57375552666588,937
206.76542219333254,938
206.9570888599992,955
207.14749415966605,946
207.33916082633272,922
207.53082749299938,891
207.72457764466697,921
207.91624431133363,905
208.1079109780003,916
208.29866241866682,907
208.49032908533349,904
208.68199575200015,897
208.87537988966676,889
209.06704655633342,874
209.2587132230001,865
209.44973634566657,912
209.64140301233323,877
209.8330696789999,801
210.0262240076662,874
210.21789067433286,894
210.40955734099953,879
210.60044874066614,856
210.7921154073328,869
210.98378207399946,860
211.17330576066695,840
211.3649724273336,845
211.55663909400027,778
211.75090314066608,830
211.94256980733275,839
212.1342364739994,845
212.32419129866673,839
212.5158579653334,836
212.70752463200006,829
212.9009808406662,844
213.09264750733286,820
213.28431417399952,792
213.47547836766705,840
213.6671450343337,846
213.85881170100038,791
