timeStamp,value
21.208880808000686,392
21.39960732966562,365
21.591273996332287,541
21.782940662998953,386
21.972609061665814,462
22.16427572833248,465
22.355942394999147,479
22.550551911666723,304
22.74221857833339,449
22.933885245000056,343
23.12368121066708,393
23.315347877333746,627
23.507014544000413,359
23.701484011666132,347
23.8931506783328,397
24.084817344999465,417
24.274756672666506,356
24.466423339333172,389
24.65809000599984,404
24.8514077026665,466
25.043074369333166,319
25.234741035999832,305
25.42537774966683,330
25.617044416333496,343
25.808711083000162,314
25.998740241666262,381
26.19040690833293,485
26.382073574999595,494
26.576428831665787,431
26.768095498332453,428
26.95976216499912,333
27.149424698665705,311
27.34109136533237,503
27.532758031999037,516
27.723690923667043,306
27.91535759033371,440
28.107024257000376,386
28.300441248666054,452
28.49210791533272,390
28.683774581999387,487
28.874584252665834,360
29.0662509193325,483
29.257917585999166,462
29.451313361667296,516
29.642980028333962,450
29.83464669500063,355
30.025310854665683,509
30.21697752133235,481
30.408644187999016,407
30.60199208166693,509
30.793658748333595,389
30.98532541500026,516
31.175314293666695,464
31.36698096033336,551
31.558647627000028,354
31.749572871665684,548
31.94123953833235,562
32.13290620499902,653
32.32637750966739,345
32.51804417633405,514
32.70971084300072,581
32.90052045066647,562
33.09218711733313,581
33.2838537839998,496
33.477083627667405,703
33.66875029433407,486
33.86041696100074,573
34.051418297665684,414
34.24308496433235,398
34.43475163099902,526
34.624934100665875,511
34.81660076733254,338
35.00826743399921,612
35.202342124666636,536
35.3940087913333,465
35.58567545799997,600
35.77550000666621,519
35.967166673332876,576
36.158833339999546,485
36.35309464066619,579
36.544761307332855,405
36.736427973999525,456
36.92621579966714,351
37.1178824663338,526
37.30954913300047,472
37.503019907666264,479
37.69468657433293,445
37.8863532409996,623
38.07705327266728,490
38.26871993933394,511
38.46038660600061,688
38.65038776766584,529
38.8420544343325,422
39.03372110099917,542
39.22812742766643,468
39.41979409433309,424
39.61146076099976,530
39.801072917665685,494
39.99273958433235,651
40.18440625099902,489
40.37894289766688,576
40.570609564333544,475
40.762276231000214,482
40.95214011466657,525
41.14380678133323,462
41.3354734479999,493
41.526347362667245,550
41.71801402933391,395
41.90968069600058,492
42.10283554766635,421
42.294502214333015,447
42.486168880999685,491
42.67710299066663,566
42.868769657333296,593
43.060436323999966,499
43.254062360667255,632
43.44572902733392,514
43.63739569400059,657
43.82709686666737,457
44.01876353333403,509
44.2104302000007,632
44.401274352667194,571
44.59294101933386,442
44.78460768600053,443
44.97793581566645,470
45.16960248233311,531
45.36126914899978,476
45.55207658466667,569
45.743743251333335,632
45.935409918000005,533
46.12869420266713,529
46.32036086933379,332
46.51202753600046,739
46.70295845466705,670
46.89462512133371,493
47.08629178800038,390
47.27996817566588,684
47.47163484233254,524
47.66330150899921,666
47.854106539665615,577
48.04577320633228,529
48.23743987299895,511
48.42703512366631,397
48.61870179033297,443
48.81036845699964,487
49.004038301665666,428
49.19570496833233,576
49.387371634999,545
49.57817558866724,534
49.769842255333906,585
49.961508922000576,412
50.15486322266576,559
50.34652988933242,596
50.53819655599909,362
50.72871150366688,736
50.92037817033354,569
51.11204483700021,498
51.302031187666095,742
51.49369785433276,513
51.68536452099943,405
51.87964817166709,699
52.071314838333755,549
52.262981505000425,499
52.45296092866726,650
52.64462759533392,579
52.83629426200059,693
53.03062835266598,865
53.22229501933264,555
53.41396168599931,792
53.60394072366568,528
53.79560739033234,492
53.98727405699901,801
54.181197399666296,586
54.37286406633296,503
54.56453073299963,722
54.75483478666671,574
54.946501453333376,430
55.138168120000046,477
55.32795007566698,488
55.519616742333646,556
55.711283409000316,737
55.90540074866646,736
56.09706741533312,752
56.28873408199979,653
56.478423654667374,466
56.67009032133404,527
56.86175698800071,553
57.05640317066706,443
57.24806983733372,719
57.43973650400039,639
57.629406357665964,735
57.82107302433263,412
58.0127396909993,506
58.20749652566689,670
58.39916319233355,614
58.59082985900022,479
58.7804345326657,712
58.972101199332364,567
59.163767865999034,593
59.35455018266645,820
59.54621684933311,581
59.73788351599978,546
59.93126418466624,843
60.1229308513329,586
60.31459751799957,490
60.50557994266625,484
60.697246609332915,600
60.888913275999585,544
61.07866828666726,505
61.27033495333392,517
61.46200162000059,514
61.655517249666325,471
61.84718391633299,552
62.03885058299966,805
62.22956646966656,743
62.42123313633322,573
62.61289980299989,440
62.80654212066644,514
62.998208787333105,435
63.189875453999775,534
63.38070691066593,432
63.57237357733259,489
63.76404024399926,501
63.9574722996657,688
64.14913896633237,524
64.34080563299904,466
64.53163053666673,415
64.7232972033334,465
64.91496387000007,452
65.10481847566722,516
65.29648514233389,616
65.48815180900056,563
65.68212152266629,488
65.87378818933297,575
66.06545485599963,352
66.25551436066586,464
66.44718102733253,399
66.6388476939992,563
66.82964202666686,649
67.02130869333354,624
67.2129753600002,402
67.40634538066648,505
67.59801204733316,631
67.78967871399982,468
67.97945130866707,470
68.17111797533374,504
68.3627846420004,427
68.55746623766741,483
68.74913290433409,552
68.94079957100075,388
69.13041823966692,441
69.3220849063336,421
69.51375157300026,427
69.70838336466646,509
69.90005003133314,474
70.0917166979998,528
70.28116177566686,470
70.47282844233354,580
70.6644951090002,563
70.85901709466621,432
71.05068376133289,696
71.24235042799955,648
71.43196665666606,572
71.62363332333274,542
71.8152999899994,499
72.00633960166657,509
72.19800626833324,574
72.38967293499991,364
72.58307124966619,445
72.77473791633287,513
72.96640458299953,454
73.15710352466691,519
73.34877019133359,497
73.54043685800025,470
73.73014463866626,514
73.92181130533294,577
74.1134779719996,541
74.30709048366576,417
74.49875715033244,496
74.6904238169991,350
74.88144100066698,548
75.07310766733366,467
75.26477433400032,501
75.45815579966607,528
75.64982246633275,609
75.84148913299941,326
76.03195773066714,477
76.22362439733382,401
76.41529106400048,517
76.6087422236668,569
76.80040889033347,514
76.99207555700013,440
77.18292542366713,463
77.3745920903338,473
77.56625875700047,467
77.7561526696662,543
77.94781933633288,513
78.13948600299955,481
78.33397987666636,517
78.52564654333304,475
78.7173132099997,482
78.90717298066726,415
79.09883964733393,416
79.2905063140006,650
79.4849571776666,470
79.67662384433328,476
79.86829051099994,556
80.05808288966715,370
80.24974955633382,453
80.44141622300049,487
80.63111916966578,664
80.82278583633246,581
81.01445250299912,489
81.20889311166671,535
81.40055977833339,441
81.59222644500005,533
81.78177062766723,341
81.9734372943339,557
82.16510396100057,296
82.35985259066716,357
82.55151925733384,468
82.7431859240005,469
82.93316665866574,518
83.12483332533242,584
83.31649999199908,494
83.51057725366614,392
83.70224392033282,427
83.89391058699948,503
84.0838406816673,529
84.27550734833397,537
84.46717401500064,470
84.65783611166613,329
84.8495027783328,304
85.04116944499947,427
85.23483567066602,495
85.42650233733269,423
85.61816900399936,377
85.80765057366612,411
85.9993172403328,440
86.19098390699946,307
86.38201173666663,415
86.5736784033333,479
86.76534506999997,423
86.95872205166584,491
87.15038871833252,278
87.34205538499918,516
87.53279679466674,537
87.72446346133341,454
87.91613012800008,472
88.10977179466668,539
88.30143846133336,469
88.49310512800002,462
88.68397293566692,448
88.87563960233359,413
89.06730626900026,485
89.26059272466578,439
89.45225939133246,570
89.64392605799912,276
89.83486205366704,561
90.02652872033372,321
90.21819538700038,450
90.40775835266673,546
90.59942501933341,540
90.79109168600007,407
90.98538894266663,538
91.17705560933331,458
91.36872227599997,566
91.55875959066712,446
91.7504262573338,347
91.94209292400046,478
92.13535119466711,309
92.32701786133379,490
92.51868452800045,447
92.70954163666634,440
92.90120830333302,390
93.09287496999968,500
93.28299406766733,565
93.47466073433401,424
93.66632740100067,516
93.86072314066574,417
94.05238980733242,508
94.24405647399908,377
94.43368919666669,556
94.62535586333337,503
94.81702253000003,383
95.01139208566734,368
95.20305875233402,443
95.39472541900068,465
95.58439783666641,477
95.77606450333309,334
95.96773116999975,393
96.16234662066732,559
96.354013287334,400
96.54567995400066,542
96.73532910466734,483
96.92699577133402,395
97.11866243800068,446
97.30962568666642,348
97.5012923533331,541
97.69295901999976,466
97.88627434066608,314
98.07794100733275,516
98.26960767399942,425
98.45965839366714,486
98.65132506033382,377
98.84299172700048,269
99.03362572866705,462
99.22529239533372,367
99.41695906200039,443
99.61063666766664,448
99.80230333433332,541
99.99397000099998,375
100.18462002966577,434
100.37628669633244,382
100.5679533629991,483
100.76132666666659,576
100.95299333333327,309
101.14465999999993,536
101.33532597366671,381
101.52699264033339,455
101.71865930700005,489
101.91222962866583,418
102.1038962953325,362
102.29556296199917,396
102.48610596766581,488
102.67777263433248,442
102.86943930099915,265
103.05967052966649,564
103.25133719633317,276
103.44300386299983,544
103.63745349566658,508
103.82912016233325,509
104.02078682899992,421
104.210412936667,357
104.40207960333368,556
104.59374627000034,412
104.78738148966646,562
104.97904815633314,322
105.1707148229998,447
105.3615478416667,445
105.55321450833338,504
105.74488117500005,515
105.93809284566656,347
106.12975951233324,390
106.3214261789999,435
106.51214281266572,499
106.70380947933239,357
106.89547614599906,434
107.08542897266658,350
107.27709563933325,461
107.46876230599992,460
107.6632734446665,464
107.85494011133318,316
108.04660677799984,292
108.23650146766691,462
108.42816813433359,367
108.61983480100025,371
108.8139930136657,477
109.00565968033237,358
109.19732634699903,571
109.38722310566651,411
109.57888977233318,423
109.77055643899985,480
109.96515561966577,354
110.15682228633244,356
110.3484889529991,513
110.5381159566658,307
110.72978262333248,546
110.92144928999915,377
111.11115933866664,454
111.30282600533332,387
111.49449267199998,385
111.6890474816663,536
111.88071414833297,448
112.07238081499963,416
112.26218413866614,538
112.45385080533282,392
112.64551747199948,349
112.83606391466661,485
113.02773058133329,413
113.21939724799995,468
113.4129295796664,524
113.60459624633307,398
113.79626291299974,427
113.98725940666723,507
114.17892607333391,496
114.37059274000057,461
114.56397622966675,497
114.75564289633343,428
114.94730956300009,512
115.137908925666,445
115.32957559233267,453
115.52124225899934,384
115.71441515366665,365
115.90608182033333,465
116.09774848699999,526
116.2880438026658,390
116.47971046933247,426
116.67137713599914,435
116.86211211966643,476
117.05377878633311,502
117.24544545299977,360
117.43884137866722,627
117.6305080453339,393
117.82217471200056,382
118.01317512566662,418
118.2048417923333,524
118.39650845899996,351
118.58957262966565,461
118.78123929633233,471
118.972905962999,412
119.16386877966566,460
119.35553544633234,387
119.547202112999,340
119.73703597866721,514
119.92870264533389,489
120.12036931200055,499
120.31490718366682,417
120.5065738503335,438
120.69824051700016,496
120.88785386766709,440
121.07952053433377,464
121.27118720100043,519
121.46571514266712,420
121.6573818093338,293
121.84904847600046,337
122.03882509366655,432
122.23049176033322,523
122.42215842699989,477
122.61564534066734,357
122.80731200733402,359
122.99897867400068,491
123.18961387966725,416
123.38128054633393,507
123.57294721300059,301
123.76313952966653,462
123.95480619633321,416
124.14647286299987,385
124.34043358866607,448
124.53210025533275,503
124.72376692199941,454
124.9138650546664,450
125.10553172133308,400
125.29719838799974,402
125.49148296566624,440
125.68314963233291,436
125.87481629899958,378
126.0643682176668,306
126.25603488433347,495
126.44770155100014,502
126.6388008666671,455
126.83046753333377,464
127.02213420000044,350
127.21554150066719,384
127.40720816733386,525
127.59887483400053,529
127.78949943366739,489
127.98116610033406,525
128.17283276700073,535
128.3630269306667,394
128.55469359733337,281
128.74636026400003,394
128.93957135766675,571
129.1312380243334,517
129.32290469100008,542
129.51391865166613,544
129.7055853183328,562
129.89725198499946,390
130.09054234866733,408
130.282209015334,480
130.47387568200065,509
130.66435397466728,468
130.85602064133394,310
131.0476873080006,398
131.24138531266715,441
131.4330519793338,476
131.62471864600047,480
131.81533328966714,380
132.0069999563338,541
132.19866662300046,412
132.38869396066718,380
132.58036062733385,438
132.7720272940005,508
132.96625440366722,514
133.15792107033388,400
133.34958773700055,380
133.5396288106657,511
133.73129547733237,393
133.92296214399903,523
134.11712386166607,388
134.30879052833274,490
134.5004571949994,460
134.690452335666,448
134.88211900233267,547
135.07378566899934,435
135.26745017766723,413
135.4591168443339,465
135.65078351100055,413
135.84122357666627,566
136.03289024333293,501
136.2245569099996,323
136.41432713266647,453
136.60599379933313,533
136.7976604659998,407
136.9922801916672,470
137.18394685833385,500
137.37561352500052,418
137.5655246866662,476
137.75719135333287,496
137.94885801999953,302
138.1396293726665,567
138.33129603933315,493
138.52296270599982,471
138.71613922066706,538
138.90780588733372,395
139.09947255400039,582
139.29041659466736,521
139.48208326133403,453
139.6737499280007,480
139.86735561966623,330
140.0590222863329,665
140.25068895299955,329
140.44031480566616,499
140.63198147233282,445
140.8236481389995,499
141.0141377246672,521
141.20580439133386,446
141.39747105800052,441
141.5913044926673,374
141.78297115933395,491
141.97463782600062,566
142.16522614266603,412
142.3568928093327,302
142.54855947599935,458
142.74204269166682,408
142.9337093583335,411
143.12537602500015,363
143.3164819796674,471
143.50814864633406,371
143.69981531300073,370
143.89282510366672,481
144.0844917703334,382
144.27615843700005,535
144.46702009066564,455
144.6586867573323,431
144.85035342399897,389
145.04013265366655,367
145.2317993203332,450
145.42346598699987,485
145.6181448586666,438
145.80981152533326,576
146.00147819199992,373
146.1912840716667,410
146.38295073833336,453
146.57461740500003,331
146.76794299966593,345
146.9596096663326,356
147.15127633299926,307
147.34225904166658,395
147.53392570833324,548
147.7255923749999,560
147.91889190766585,386
148.11055857433252,532
148.30222524099918,558
148.49325093266623,435
148.6849175993329,454
148.87658426599955,539
149.06639566066576,448
149.25806232733242,358
149.4497289939991,461
149.64408312366675,582
149.8357497903334,471
150.02741645700007,544
150.21727904366696,546
150.40894571033363,513
150.6006123770003,434
150.79479907366647,503
150.98646574033313,419
151.1781324069998,272
151.36777673366657,556
151.55944340033324,632
151.7511100669999,331
151.94207128466576,352
152.13373795133242,458
152.32540461799908,470
152.51885407966608,371
152.71052074633275,568
152.9021874129994,468
153.09207901366597,332
153.28374568033263,309
153.4754123469993,493
153.6660898216668,637
153.85775648833345,451
154.0494231550001,408
154.242940103666,450
154.43460677033266,460
154.62627343699933,397
154.81696826466566,365
155.00863493133232,551
155.200301597999,389
155.393566620667,478
155.58523328733366,458
155.77689995400033,355
155.967719631666,481
156.15938629833266,427
156.35105296499933,436
156.54479108466683,388
156.7364577513335,462
156.92812441800015,550
157.11889591166607,510
157.31056257833274,341
157.5022292449994,294
157.69204619766595,436
157.8837128643326,332
158.07537953099927,417
158.26994303566596,370
158.46160970233262,436
158.6532763689993,458
158.84291009666583,402
159.0345767633325,448
159.22624342999916,316
159.41952499266688,547
159.61119165933354,359
159.8028583260002,459
159.99393574466728,367
160.18560241133395,478
160.3772690780006,529
160.5705522916668,408
160.76221895833345,606
160.9538856250001,675
161.14448999666627,356
161.33615666333293,504
161.5278233299996,451
161.7176738616671,538
161.90934052833376,441
162.10100719500042,285
162.29543007666678,415
162.48709674333344,370
162.6787634100001,498
162.86898357766574,264
163.0606502443324,327
163.25231691099907,527
163.4432664066661,478
163.63493307333277,466
163.82659973999944,415
164.01991305666695,508
164.2115797233336,393
164.40324639000028,309
164.59275215666628,547
164.78441882333294,476
164.9760854899996,282
165.1703900136671,445
165.36205668033375,437
165.5537233470004,452
165.74364304066683,438
165.9353097073335,472
166.12697637400015,357
166.32143300266569,542
166.51309966933235,427
166.704766335999,426
166.89433997466574,429
167.0860066413324,450
167.27767330799907,498
167.47217479366725,312
167.6638414603339,292
167.85550812700058,453
168.04554239966626,455
168.23720906633292,424
168.4288757329996,421
168.6198670416669,357
168.81153370833357,373
169.00320037500023,316
169.19655746166598,475
169.38822412833264,553
169.5798907949993,278
169.77058425666644,330
169.9622509233331,391
170.15391758999976,453
170.34383591466565,411
170.5355025813323,477
170.72716924799897,479
170.92024154266608,513
171.11190820933274,471
171.3035748759994,544
171.49410537666688,465
171.68577204333354,392
171.8774387100002,411
172.07102317966735,519
172.262689846334,485
172.45435651300068,456
172.645537729666,388
172.83720439633265,409
173.02887106299931,412
173.2187425676674,390
173.41040923433405,505
173.60207590100072,608
173.79611460666626,412
173.98778127333293,342
174.1794479399996,435
174.369770582667,477
174.56143724933366,573
174.75310391600033,387
174.9471686826672,433
175.13883534933387,463
175.33050201600054,546
175.52090743166616,430
175.71257409833282,331
175.90424076499949,475
176.0979302696668,472
176.28959693633345,354
176.48126360300012,453
176.6711892626662,357
176.86285592933285,419
177.05452259599952,434
177.2441783936664,433
177.43584506033307,370
177.62751172699973,547
177.82216553666683,382
178.0138322033335,339
178.20549887000016,354
178.39525981466602,347
178.58692648133268,553
178.77859314799935,463
178.97284886266596,399
179.16451552933262,384
179.35618219599928,435
179.54621099166604,463
179.7378776583327,388
179.92954432499937,549
180.12041427166685,364
180.3120809383335,475
180.50374760500017,433
180.6966628496665,455
180.88832951633316,334
181.07999618299982,433
181.27102269166596,502
181.46268935833263,344
181.6543560249993,438
181.84427748966652,466
182.0359441563332,467
182.22761082299985,411
182.4222377236673,355
182.61390439033397,329
182.80557105700063,393
182.99539708466716,334
183.18706375133382,493
183.3787304180005,351
183.57229195366733,529
183.763958620334,350
183.95562528700066,440
184.14623060866677,405
184.33789727533343,485
184.5295639420001,431
184.72279879866608,437
184.91446546533274,350
185.1061321319994,407
185.29722075866619,357
185.48888742533285,422
185.6805540919995,328
185.87034159466737,453
186.06200826133403,360
186.2536749280007,468
186.44807137066698,430
186.63973803733364,491
186.8314047040003,365
187.02092710766726,380
187.21259377433393,355
187.4042604410006,275
187.59889448566707,468
187.79056115233374,436
187.9822278190004,461
188.17220940066716,700
188.36387606733382,380
188.55554273400048,465
188.74514138266738,483
188.93680804933405,488
189.1284747160007,435
189.3228368376657,564
189.51450350433237,448
189.70617017099903,445
189.8963049916673,569
190.08797165833397,488
190.27963832500063,423
190.47381730966652,552
190.66548397633318,409
190.85715064299984,448
191.0467772026658,494
191.23844386933246,349
191.43011053599912,498
191.62448866466718,409
191.81615533133385,370
192.0078219980005,518
192.19791248766694,593
192.3895791543336,633
192.58124582100027,349
192.77228763366645,498
192.9639543003331,570
193.15562096699978,510
193.34871673866644,480
193.5403834053331,436
193.73205007199977,521
193.92315061166653,475
194.1148172783332,543
194.30648394499985,468
194.49636198666656,501
194.68802865333322,359
194.87969531999988,618
195.07310248766578,523
195.26476915433244,486
195.4564358209991,526
195.6466868356673,504
195.83835350233397,461
196.03002016900064,612
196.22360239766738,501
196.41526906433404,515
196.6069357310007,431
196.7977370836669,512
196.98940375033357,582
197.18107041700023,649
197.37448488266625,659
197.56615154933291,427
197.75781821599958,521
197.94897349566588,565
198.14064016233255,673
198.3323068289992,559
198.52212353166567,512
198.71379019833233,425
198.905456864999,388
199.09989483366724,727
199.2915615003339,521
199.48322816700056,374
199.67303197466742,335
199.8646986413341,527
200.05636530800075,541
200.24692656266586,471
200.43859322933253,429
200.6302598959992,378
200.8237742146665,625
201.01544088133318,444
201.20710754799984,366
201.396610976666,691
201.58827764333267,347
201.77994430999934,428
201.9742474196663,454
202.16591408633298,541
202.35758075299964,527
202.54767735766643,541
202.7393440243331,399
202.93101069099976,559
203.1253514046674,696
203.31701807133408,559
203.50868473800074,863
203.69889523466725,455
203.8905619013339,496
204.08222856800057,669
204.27641226766707,385
204.46807893433373,592
204.6597456010004,576
204.84956550066624,600
205.0412321673329,685
205.23289883399957,705
205.4239122166672,759
205.61557888333385,460
205.80724555000052,898
206.00055163366585,427
206.1922183003325,408
206.38388496699918,521
206.57375552666588,538
206.76542219333254,578
206.9570888599992,679
207.14749415966605,516
207.33916082633272,599
207.53082749299938,513
207.72457764466697,494
207.91624431133363,653
208.1079109780003,584
208.29866241866682,727
208.49032908533349,701
208.68199575200015,446
208.87537988966676,639
209.06704655633342,581
209.2587132230001,597
209.44973634566657,659
209.64140301233323,527
209.8330696789999,776
210.0262240076662,757
210.21789067433286,492
210.40955734099953,521
210.60044874066614,870
210.7921154073328,577
210.98378207399946,660
211.17330576066695,838
211.3649724273336,597
211.55663909400027,592
211.75090314066608,654
211.94256980733275,557
212.1342364739994,679
212.32419129866673,759
212.5158579653334,540
212.70752463200006,619
212.9009808406662,569
213.09264750733286,643
213.28431417399952,653
213.47547836766705,511
213.6671450343337,636
213.85881170100038,569
