timeStamp,value
69.89587074233253,664
70.0875374089992,651
70.28219961166529,634
70.47386627833197,670
70.66553294499863,652
70.85528484766643,648
71.0469515143331,675
71.23861818099977,650
71.4294642396652,659
71.62113090633187,661
71.81279757299853,653
72.00608297566565,618
72.19774964233233,648
72.38941630899899,659
72.58012791766656,633
72.77179458433324,661
72.9634612509999,615
73.15707474166616,596
73.34874140833284,643
73.5404080749995,643
73.72997721066518,653
73.92164387733186,658
74.11331054399852,647
74.3042625396664,634
74.49592920633307,647
74.68759587299974,650
74.88111541866589,658
75.07278208533256,688
75.26444875199923,667
75.45503705266661,681
75.64670371933329,647
75.83837038599995,653
76.03218547866514,637
76.22385214533182,665
76.41551881199848,653
76.60615682766534,650
76.79782349433202,669
76.98949016099868,654
77.18302801666674,688
77.37469468333342,620
77.56636135000008,622
77.7568977106656,727
77.94856437733227,652
78.14023104399894,665
78.33024120866672,657
78.5219078753334,662
78.71357454200006,659
78.90792148066599,684
79.09958814733267,643
79.29125481399933,671
79.48098849066615,668
79.67265515733283,625
79.86432182399949,632
80.05772057866658,674
80.24938724533325,653
80.44105391199992,649
80.63211674366526,664
80.82378341033194,668
81.0154500769986,656
81.20534234966532,640
81.39700901633199,683
81.58867568299866,652
81.78260789866532,670
81.974274565332,627
82.16594123199866,627
82.35586442866575,690
82.54753109533243,666
82.7391977619991,669
82.93366189666618,661
83.12532856333286,681
83.31699522999952,656
83.50660985466662,600
83.6982765213333,684
83.88994318799996,656
84.08486324166539,631
84.27652990833207,622
84.46819657499873,709
84.65805882966548,588
84.84972549633216,674
85.04139216299882,626
85.2321478696666,662
85.42381453633328,653
85.61548120299994,649
85.80852404566564,626
86.00019071233231,631
86.19185737899898,662
86.38206751766653,676
86.5737341843332,671
86.76540085099987,639
86.95587157366559,635
87.14753824033227,649
87.33920490699893,658
87.53264150666642,671
87.7243081733331,686
87.91597483999976,627
88.10689935666583,666
88.29856602333251,687
88.49023268999917,676
88.68383346266624,642
88.87550012933292,656
89.06716679599958,647
89.25804265466637,662
89.44970932133305,681
89.64137598799971,653
89.8345551096662,682
90.02622177633287,677
90.21788844299954,645
90.40877385066584,648
90.60044051733252,669
90.79210718399918,641
90.98188840566569,678
91.17355507233236,668
91.36522173899903,685
91.55986964166537,713
91.75153630833205,675
91.94320297499871,668
92.13270550066578,671
92.32437216733246,673
92.51603883399912,669
92.70958517866517,614
92.90125184533184,648
93.0929185119985,639
93.28381260866614,627
93.47547927533282,634
93.66714594199948,659
93.85705488966583,659
94.04872155633251,669
94.24038822299917,678
94.43481690166651,679
94.62648356833319,681
94.81815023499985,671
95.00819293966548,635
95.19985960633215,694
95.39152627299882,664
95.58557550666579,668
95.77724217333247,684
95.96890883999913,624
96.15897871966614,668
96.35064538633281,690
96.54231205299948,682
96.73298801066618,664
96.92465467733285,677
97.11632134399952,666
97.30954597766673,684
97.5012126443334,688
97.69287931100007,685
97.8828055796656,619
98.07447224633228,656
98.26613891299894,662
98.46067641166506,678
98.65234307833174,691
98.8440097449984,671
99.03387498166545,675
99.22554164833213,683
99.41720831499879,666
99.61164644666665,665
99.80331311333333,653
99.99497978,582
100.18466244466605,618
100.37632911133272,611
100.56799577799939,648
100.75871263866598,651
100.95037930533266,657
101.14204597199932,640
101.33542434166507,633
101.52709100833175,634
101.71875767499841,657
101.90981637366518,619
102.10148304033186,648
102.29314970699852,631
102.48304646666644,596
102.67471313333311,651
102.86637979999978,618
103.0607717516667,639
103.25243841833338,650
103.44410508500005,659
103.63396043666567,656
103.82562710333235,662
104.01729376999901,642
