timeStamp,value
51.25236796200002,348
51.42736796200003,440
51.602367962000024,320
51.77736796200003,258
51.95325605100001,480
52.128256051000015,430
52.30325605100001,329
52.47825605100002,476
52.653230702,354
52.828230702000006,348
53.003230702,368
53.17823070200001,340
53.35332215700001,405
53.52832215700001,443
53.70332215700001,269
53.878322157000014,408
54.054322368000015,250
54.22932236800002,329
54.40432236800002,477
54.57932236800002,319
54.75424935100003,331
54.92924935100003,402
55.10424935100003,359
55.27924935100003,329
55.45435676900004,316
55.62935676900005,360
55.804356769000044,212
55.97935676900005,354
56.15527331400003,263
56.33027331400003,365
56.50527331400003,251
56.68027331400003,291
56.854942298,378
57.029942298,443
57.204942298,426
57.379942298,377
57.556001090000024,399
57.73100109000003,244
57.906001090000025,399
58.08100109000003,507
58.255973978000014,396
58.43097397800002,317
58.605973978000016,501
58.78097397800002,361
58.95613817300003,514
59.13113817300003,505
59.30613817300003,484
59.48113817300003,375
59.65722109499998,428
59.83222109499999,336
60.007221094999984,616
60.18222109499999,506
60.357183075999984,493
60.53218307599999,494
60.707183075999986,568
60.88218307599999,578
61.05353128699997,444
61.228531286999974,492
61.40353128699997,519
61.578531286999976,446
61.753996175000026,496
61.92899617500003,442
62.10399617500003,547
62.27899617500003,556
62.45424591899999,422
62.62924591899999,564
62.80424591899999,388
62.97924591899999,496
63.15508862699997,463
63.330088626999974,512
63.50508862699997,500
63.680088626999975,546
63.85523898400007,485
64.03023898400006,541
64.20523898400008,427
64.38023898400007,668
64.55511426600006,562
64.73011426600006,494
64.90511426600007,581
65.08011426600007,462
65.25599958500007,528
65.43099958500007,574
65.60599958500008,617
65.78099958500007,528
65.95596742000001,577
66.13096742,418
66.30596742000002,392
66.48096742000001,528
66.65552421999999,501
66.83052421999999,434
67.00552422,450
67.18052422,477
67.356270206,479
67.531270206,456
67.70627020600001,486
67.88127020600001,415
68.056306009,541
68.231306009,497
68.406306009,460
68.581306009,360
68.75735906499997,498
68.93235906499997,488
69.10735906499998,440
69.28235906499998,330
69.45711029300006,513
69.63211029300005,454
69.80711029300006,489
69.98211029300006,440
70.15667584999997,475
70.33167584999997,490
70.50667584999998,451
70.68167584999998,581
70.85772697000007,413
71.03272697000007,504
71.20772697000008,384
71.38272697000008,508
71.55380083100002,498
71.72880083100002,448
71.90380083100003,437
72.07880083100002,524
72.25828333400003,489
72.43328333400002,302
72.60828333400003,247
72.78328333400003,436
72.95807013699996,236
73.13307013699996,458
73.30807013699997,349
73.48307013699997,484
73.654328333,413
73.82932833299999,422
74.004328333,455
74.179328333,275
74.35518386100003,391
74.53018386100003,284
74.70518386100004,352
74.88018386100003,494
75.05862689799997,565
75.23362689799997,395
75.40862689799998,486
75.58362689799998,365
75.754630779,491
75.929630779,422
76.104630779,427
76.279630779,438
76.45567454599998,509
76.63067454599998,453
76.80567454599999,529
76.98067454599999,696
77.15550110100006,537
77.33050110100005,455
77.50550110100006,615
77.68050110100006,381
77.85637433600007,514
78.03137433600007,438
78.20637433600008,417
78.38137433600008,327
78.55613399899997,476
78.73113399899997,492
78.90613399899998,509
79.08113399899997,333
79.25618170999999,538
79.43118170999999,456
79.60618171,525
79.78118171,358
79.95691025600004,411
80.13191025600004,486
80.30691025600005,479
80.48191025600005,434
80.65676466599999,401
80.83176466599998,514
81.006764666,530
81.18176466599999,300
81.35669314300006,474
81.53169314300006,480
81.70669314300007,478
81.88169314300006,440
82.05744505400006,455
82.23244505400005,409
82.40744505400006,451
82.58244505400006,480
82.75716260000004,446
82.93216260000004,335
83.10716260000005,314
83.28216260000005,254
83.45798085499999,573
83.63298085499999,483
83.807980855,364
83.982980855,438
84.15785644300004,395
84.33285644300004,489
84.50785644300005,402
84.68285644300005,440
84.85785212700003,471
85.03285212700003,471
85.20785212700004,312
85.38285212700004,504
85.55867089100005,509
85.73367089100005,506
85.90867089100006,517
86.08367089100005,504
86.25822688999997,488
86.43322688999997,519
86.60822688999998,452
86.78322688999998,624
86.95916934300001,474
87.13416934300001,319
87.30916934300002,443
87.48416934300002,403
87.65909944600006,503
87.83409944600005,511
88.00909944600006,540
88.18409944600006,422
88.35889699099997,455
88.53389699099996,465
88.70889699099997,513
88.88389699099997,420
89.06000775800001,531
89.23500775800001,564
89.41000775800002,470
89.58500775800002,477
89.75964929099999,354
89.93464929099999,538
90.109649291,551
90.284649291,449
90.45589217600005,535
90.63089217600005,551
90.80589217600006,456
90.98089217600005,427
91.16047686900006,519
91.33547686900006,690
91.51047686900007,418
91.68547686900007,475
91.85653501300001,681
92.03153501300001,432
92.20653501300002,569
92.38153501300002,483
92.55657356099996,503
92.73157356099996,422
92.90657356099997,448
93.08157356099997,393
93.25712590599997,462
93.43212590599997,421
93.60712590599998,607
93.78212590599998,501
93.95731243499998,259
94.13231243499997,442
94.30731243499999,470
94.48231243499998,437
94.65793938100003,459
94.83293938100003,438
95.00793938100004,398
95.18293938100004,463
95.35800881399999,421
95.53300881399998,451
95.708008814,462
95.883008814,532
96.05775120500007,348
96.23275120500007,357
96.40775120500008,286
96.58275120500008,406
96.75823403100006,428
96.93323403100005,382
97.10823403100007,337
97.28323403100006,426
97.45846182000005,400
97.63346182000005,429
97.80846182000006,430
97.98346182000006,232
98.15929279700006,440
98.33429279700006,357
98.50929279700007,359
98.68429279700007,337
98.85894380699997,392
99.03394380699997,387
99.20894380699998,367
99.38394380699998,349
99.55902046899999,418
99.73402046899999,295
99.909020469,397
100.084020469,234
100.25970037200003,436
100.43470037200002,398
100.60970037200003,430
100.78470037200003,271
100.95976221800007,366
101.13476221800006,344
101.30976221800007,370
101.48476221800007,443
101.65940148799999,349
101.83440148799998,336
102.009401488,327
102.18440148799999,345
102.36048809700006,327
102.53548809700006,335
102.71048809700007,260
102.88548809700006,355
103.06017664700008,296
103.23517664700007,361
103.41017664700009,333
103.58517664700008,433
103.760961923,362
103.935961923,409
104.110961923,469
104.285961923,378
104.46106371199997,465
104.63606371199997,382
104.81106371199998,369
104.98606371199998,455
105.16060660100007,354
105.33560660100007,408
105.51060660100008,431
105.68560660100007,350
105.86176145900006,370
106.03676145900006,247
106.21176145900007,255
106.38676145900007,242
106.56139628899999,479
106.73639628899998,413
106.911396289,360
107.08639628899999,437
107.25739801800003,440
107.43239801800003,461
107.60739801800004,437
107.78239801800004,334
107.95858789600007,463
108.13358789600007,408
108.30858789600008,601
108.48358789600007,554
108.65856864000003,548
108.83356864000002,420
109.00856864000004,478
109.18356864000003,479
109.35936918300004,467
109.53436918300004,457
109.70936918300005,465
109.88436918300005,478
110.059159263,411
110.234159263,407
110.409159263,285
110.584159263,291
110.75882067900002,411
110.93382067900002,441
111.10882067900003,470
111.28382067900003,483
111.45989301,436
111.63489301,491
111.80989301000001,523
111.98489301000001,465
112.15983732700002,476
112.33483732700002,772
112.50983732700003,516
112.68483732700003,342
112.86057973400003,561
113.03557973400002,514
113.21057973400004,596
113.38557973400003,463
113.56056278400004,553
113.73556278400004,492
113.91056278400005,588
114.08556278400005,566
114.26046470300005,542
114.43546470300005,644
114.61046470300006,608
114.78546470300006,382
114.96125629100007,614
115.13625629100007,554
115.31125629100008,466
115.48625629100007,667
115.66129484500007,536
115.83629484500007,576
116.01129484500008,590
116.18629484500008,637
116.36099686100002,576
116.53599686100002,622
116.71099686100003,558
116.88599686100002,558
117.06189351100002,528
117.23689351100002,542
117.41189351100003,516
117.58689351100003,687
117.76147900100003,549
117.93647900100002,581
118.11147900100003,579
118.28647900100003,529
118.46232608000005,586
118.63732608000005,637
118.81232608000006,576
118.98732608000006,645
119.16261000800003,503
119.33761000800003,593
119.51261000800004,503
119.68761000800004,737
119.86245716600004,668
120.03745716600004,578
120.21245716600005,557
120.38745716600005,581
120.56328357200007,623
120.73828357200007,438
120.91328357200008,590
121.08828357200008,682
121.26277393000001,403
121.43777393,554
121.61277393000002,539
121.78777393000001,533
121.95930800199997,538
122.13430800199997,539
122.30930800199998,542
122.48430800199998,493
122.66395352500004,491
122.83895352500004,467
123.01395352500005,408
123.18895352500004,335
123.36005827500006,401
123.53505827500005,516
123.71005827500007,522
123.88505827500006,379
124.06113074600003,496
124.23613074600003,453
124.41113074600004,519
124.58613074600004,506
124.76085719599999,472
124.93585719599999,421
125.110857196,657
125.285857196,401
125.46074356400007,361
125.63574356400007,412
125.81074356400008,488
125.98574356400007,347
126.16139161700008,385
126.33639161700007,382
126.51139161700009,438
126.68639161700008,411
126.86151197100006,432
127.03651197100005,503
127.21151197100006,459
127.38651197100006,277
127.56111479000006,393
127.73611479000006,453
127.91111479000007,367
128.08611479000007,499
128.2618687220001,430
128.43686872200007,456
128.61186872200008,486
128.78686872200007,511
128.96183962000003,486
129.13683962000002,511
129.31183962000003,481
129.48683962,494
129.662781543,393
129.83778154299998,532
130.012781543,530
130.18778154299997,463
130.36281524500004,473
130.53781524500002,498
130.71281524500003,513
130.887815245,554
131.0627038190001,515
131.23770381900007,508
131.4127038190001,568
131.58770381900007,596
131.763348528,393
131.93834852799998,457
132.113348528,518
132.28834852799997,408
132.4631609860001,461
132.6381609860001,428
132.8131609860001,472
132.98816098600008,386
133.164258146,417
133.339258146,470
133.514258146,302
133.689258146,295
133.864357321,311
134.03935732099998,476
134.214357321,465
134.38935732099998,558
134.56435604300003,506
134.73935604300002,543
134.91435604300003,483
135.089356043,464
135.2649362260001,503
135.43993622600007,620
135.61493622600008,352
135.78993622600007,681
135.96496468900006,400
136.13996468900004,511
136.31496468900005,501
136.48996468900003,479
136.66081328,503
136.83581328,521
137.01081328,473
137.18581328,511
137.3617577920001,468
137.5367577920001,398
137.7117577920001,609
137.88675779200008,458
138.06190265700008,297
138.23690265700006,470
138.41190265700007,425
138.58690265700005,526
138.76272277800007,534
138.93772277800005,534
139.11272277800006,562
139.28772277800005,474
139.46279502800002,538
139.637795028,516
139.812795028,492
139.987795028,515
140.1626842450001,511
140.33768424500008,549
140.5126842450001,491
140.68768424500007,546
140.86354271300007,510
141.03854271300006,565
141.21354271300007,567
141.38854271300005,562
141.56332559600008,531
141.73832559600007,422
141.91332559600008,506
142.08832559600006,479
142.2632310630001,553
142.43823106300007,550
142.6132310630001,500
142.78823106300007,555
142.96409106800007,535
143.13909106800006,564
143.31409106800007,534
143.48909106800005,479
143.6637221260001,549
143.83872212600008,554
144.0137221260001,783
144.18872212600007,571
144.36472842100005,372
144.53972842100004,567
144.71472842100005,557
144.88972842100003,508
145.064608329,524
145.239608329,556
145.414608329,521
145.589608329,596
145.76457243500005,494
145.93957243500003,518
146.11457243500004,606
146.28957243500003,579
146.4654213820001,463
146.64042138200008,499
146.8154213820001,463
146.99042138200008,588
147.1652035900001,539
147.34020359000007,539
147.51520359000008,504
147.69020359000007,523
147.8662844100001,490
148.0412844100001,574
148.2162844100001,503
148.39128441000008,404
148.56580481200007,495
148.74080481200005,496
148.91580481200006,553
149.09080481200004,478
149.261936531,518
149.436936531,509
149.611936531,474
149.78693653099998,427
149.96336956600004,470
150.13836956600002,499
150.31336956600003,445
150.48836956600002,504
150.66680891000004,538
150.84180891000003,475
151.01680891000004,388
151.19180891000002,372
151.3632494150001,423
151.53824941500008,411
151.7132494150001,456
151.88824941500008,417
152.06402215500003,456
152.23902215500001,495
152.41402215500003,471
152.589022155,475
0.8421811540000363,0
1.0171811540000362,0
1.1921811540000362,0
1.3671811540000363,0
1.5430914659999417,0
1.7180914659999416,0
1.8930914659999416,0
2.0680914659999416,0
2.2431722219999752,0
2.4181722219999755,0
2.5931722219999753,0
2.7681722219999756,0
2.943163815000025,0
3.1181638150000253,0
3.293163815000025,0
3.4681638150000254,0
3.6441265470001323,0
3.8191265470001325,0
3.9941265470001324,0
4.169126547000133,0
4.344069269999954,0
4.519069269999954,0
4.694069269999954,0
4.8690692699999545,0
5.04494384099994,0
5.21994384099994,0
5.3949438409999395,0
5.56994384099994,0
5.744668448999937,0
5.9196684489999365,0
6.094668448999936,0
6.269668448999937,0
6.444724256000063,0
6.619724256000063,0
6.7947242560000625,0
6.969724256000063,0
7.145833615999981,0
7.320833615999981,0
7.495833615999981,0
7.670833615999982,0
7.845890134000092,0
8.020890134000092,0
8.195890134000091,0
8.370890134000092,0
8.545648956000015,0
8.720648956000014,0
8.895648956000015,0
9.070648956000014,202
9.246480370000064,203
9.421480370000063,204
9.596480370000064,205
9.771480370000063,203
9.946672222000053,197
10.121672222000052,206
10.296672222000053,205
10.471672222000052,197
10.644099744000052,198
10.81909974400005,201
10.994099744000051,201
11.16909974400005,198
11.347743491999928,205
11.522743491999927,195
11.697743491999928,195
11.872743491999927,199
12.044109091999964,205
12.219109091999963,201
12.394109091999963,203
12.569109091999962,199
12.745014595000022,202
12.920014595000021,206
13.095014595000022,207
13.27001459500002,201
13.444976503,208
13.619976502999998,203
13.794976503,203
13.969976502999998,207
14.145702138000026,204
14.320702138000025,203
14.495702138000025,198
14.670702138000024,210
14.845839669000135,201
15.020839669000134,200
15.195839669000135,203
15.370839669000134,201
15.545860621000067,204
15.720860621000066,206
15.895860621000066,199
16.070860621000065,203
16.24683496099997,203
16.42183496099997,207
16.596834960999967,202
16.771834960999968,212
16.946765085000017,202
17.121765085000018,197
17.296765085000015,198
17.471765085000015,203
17.646640545999936,208
17.821640545999937,198
17.996640545999934,201
18.171640545999935,198
18.34764409800014,201
18.52264409800014,203
18.697644098000136,200
18.872644098000137,196
19.047597350000025,200
19.222597350000026,208
19.397597350000023,204
19.572597350000024,201
19.748411576999935,204
19.923411576999936,197
20.098411576999933,199
20.273411576999933,201
20.448464537999918,206
20.62346453799992,193
20.798464537999916,200
20.973464537999917,203
21.14488973699995,204
21.31988973699995,205
21.494889736999948,193
21.66988973699995,199
21.845688384999995,196
22.020688384999996,286
22.195688384999993,219
22.370688384999994,244
22.54937961200003,196
22.724379612000032,167
22.89937961200003,228
23.07437961200003,244
23.245586821000053,182
23.420586821000054,225
23.59558682100005,206
23.77058682100005,217
23.946668506000016,201
24.121668506000017,220
24.296668506000014,102
24.471668506000015,105
24.646211407000102,223
24.821211407000103,217
24.9962114070001,154
25.1712114070001,212
25.347545044999926,201
25.522545044999926,191
25.697545044999924,201
25.872545044999924,167
26.047365356000093,204
26.222365356000093,114
26.39736535600009,270
26.57236535600009,168
26.74755290800008,207
26.922552908000082,226
27.09755290800008,256
27.27255290800008,235
27.448502645000055,236
27.623502645000055,229
27.798502645000053,201
27.973502645000053,190
28.148427790000007,208
28.323427790000007,232
28.498427790000004,187
28.673427790000005,170
28.84818844100014,306
29.02318844100014,234
29.198188441000138,228
29.37318844100014,336
29.549095016999992,245
29.724095016999993,222
29.89909501699999,319
30.07409501699999,276
30.249316239999963,269
30.424316239999964,389
30.59931623999996,250
30.774316239999962,249
30.950207234999972,229
31.125207234999973,327
31.30020723499997,319
31.47520723499997,410
31.649914642999967,309
31.824914642999968,360
31.999914642999965,377
32.174914642999966,320
32.350228783000006,340
32.52522878300001,388
32.70022878300001,408
32.87522878300001,398
33.05118398800013,297
33.22618398800014,412
33.401183988000135,279
33.57618398800014,455
33.75108156099995,378
33.926081560999954,441
34.10108156099995,448
34.276081560999955,465
34.45086784600002,456
34.62586784600003,443
34.800867846000024,319
34.97586784600003,299
35.15179059700003,436
35.326790597000034,443
35.50179059700003,506
35.676790597000036,356
35.84806832700005,441
36.023068327000054,445
36.19806832700005,400
36.373068327000055,483
36.5492898630001,432
36.7242898630001,412
36.8992898630001,456
37.074289863000104,581
37.24899573899992,648
37.42399573899993,436
37.598995738999925,491
37.77399573899993,391
37.94915305999993,445
38.124153059999934,398
38.29915305999993,473
38.474153059999935,326
38.650186314000024,397
38.82518631400003,379
39.000186314000025,430
39.17518631400003,477
39.35011622800002,483
39.52511622800002,425
39.70011622800002,398
39.875116228000024,489
40.050073391999916,433
40.22507339199992,418
40.40007339199992,434
40.57507339199992,482
40.75079340900001,473
40.925793409000015,417
41.10079340900001,630
41.275793409000016,411
41.45096048600007,274
41.625960486000075,405
41.80096048600007,496
41.975960486000076,486
42.15180795899991,486
42.326807958999915,453
42.50180795899991,489
42.676807958999916,519
42.85188362400012,450
43.02688362400013,287
43.201883624000125,515
43.37688362400013,499
43.551681798999965,422
43.72668179899997,468
43.90168179899997,475
44.07668179899997,486
44.25264943800002,443
44.427649438000024,451
44.60264943800002,412
44.777649438000026,496
44.95268219099998,483
45.127682190999984,506
45.30268219099998,473
45.477682190999985,465
