timeStamp,value
37.07679379499996,386
37.25178066199996,533
37.42678066199996,423
37.60178066199996,449
37.776780661999965,337
37.952762654,394
38.127762654,423
38.302762654,411
38.477762654,511
38.65277400299996,387
38.827774002999966,475
39.00277400299996,534
39.17777400299997,504
39.353914118999995,307
39.528914119,374
39.703914119,495
39.878914119,298
40.05388649999995,421
40.22888649999995,372
40.40388649999995,324
40.57888649999995,497
40.754008021999965,443
40.92900802199997,485
41.10400802199997,465
41.27900802199997,536
41.454965633,413
41.629965633000005,417
41.804965633,405
41.979965633000006,455
42.151119541999975,424
42.32611954199998,425
42.50111954199998,372
42.67611954199998,499
42.85113343599997,400
43.026133435999974,248
43.20113343599997,368
43.376133435999975,390
43.552194438999976,424
43.72719443899998,454
43.90219443899998,412
44.07719443899998,397
44.25219851299997,398
44.42719851299997,344
44.60219851299997,332
44.77719851299997,460
44.95354851199997,468
45.12854851199997,430
45.30354851199997,543
45.478548511999975,486
45.65316400799995,463
45.82816400799995,507
46.00316400799995,347
46.17816400799995,513
46.353495624999965,436
46.52849562499997,369
46.70349562499997,357
46.87849562499997,459
47.05444431199996,392
47.22944431199996,574
47.40444431199996,338
47.579444311999964,483
47.754341434999986,513
47.92934143499999,340
48.10434143499999,481
48.27934143499999,309
48.45548216199998,347
48.630482161999986,430
48.80548216199998,304
48.98048216199999,239
49.15583644199998,285
49.330836441999985,260
49.50583644199998,489
49.680836441999986,312
49.855698915999966,241
50.03069891599997,247
50.20569891599997,250
50.38069891599997,208
50.552896982999954,330
50.72789698299996,339
50.902896982999955,342
51.07789698299996,219
51.253136308999984,339
51.42813630899999,173
51.603136308999986,172
51.77813630899999,245
51.95299906999995,200
52.12799906999995,267
52.30299906999995,332
52.47799906999995,261
52.65384702099996,275
52.828847020999966,315
53.00384702099996,330
53.17884702099997,342
53.35400474599996,355
53.52900474599996,286
53.70400474599996,175
53.879004745999964,350
54.05414659199997,350
54.22914659199997,360
54.40414659199997,408
54.57914659199997,422
54.75493456199999,364
54.92993456199999,301
55.10493456199999,247
55.279934561999994,274
55.455217433,299
55.630217433000006,222
55.805217433,259
55.98021743300001,297
56.156049481999986,291
56.33104948199999,251
56.50604948199999,381
56.68104948199999,292
56.856191371999984,387
57.03119137199999,379
57.206191371999985,335
57.38119137199999,262
57.556252468,328
57.731252468,259
57.906252468,380
58.081252468,235
58.25724786699996,343
58.432247866999965,349
58.60724786699996,220
58.78224786699997,380
58.95366869199998,379
59.128668691999984,325
59.30366869199998,372
59.478668691999985,263
59.65376363599998,289
59.828763635999984,311
60.00376363599998,309
60.178763635999985,185
60.354510669999996,375
60.52951067,352
60.70451067,336
60.87951067,277
61.05475675999995,346
61.22975675999995,362
61.40475675999995,272
61.57975675999995,334
61.75547645899999,332
61.930476459,286
62.105476458999995,261
62.280476459,409
62.45569374699997,298
62.630693746999974,297
62.80569374699997,209
62.980693746999975,333
63.155995186999945,294
63.33099518699995,261
63.50599518699995,245
63.68099518699995,206
63.856669735,304
64.031669735,408
64.206669735,284
64.381669735,447
64.55650617799998,309
64.73150617799998,201
64.90650617799999,263
65.08150617799998,293
65.25855245899996,245
65.43355245899996,280
65.60855245899997,309
65.78355245899996,341
65.95740429599996,327
66.13240429599996,329
66.30740429599997,357
66.48240429599997,195
66.65419633299999,295
66.82919633299998,368
67.004196333,274
67.179196333,244
67.35559511399995,388
67.53059511399995,314
67.70559511399996,304
67.88059511399996,359
68.06032467699995,377
68.23532467699995,209
68.41032467699996,222
68.58532467699996,336
68.75892616999997,246
68.93392616999996,378
69.10892616999998,234
69.28392616999997,380
69.46004810099996,269
69.63504810099995,342
69.81004810099996,259
69.98504810099996,404
70.15999911699996,347
70.33499911699995,317
70.50999911699996,326
70.68499911699996,196
70.86105371799997,325
71.03605371799996,262
71.21105371799997,321
71.38605371799997,344
71.56111556099998,258
71.73611556099998,294
71.91111556099999,288
72.08611556099999,347
72.26095759899997,316
72.43595759899996,279
72.61095759899997,350
72.78595759899997,429
72.96204900399997,215
73.13704900399996,236
73.31204900399997,386
73.48704900399997,241
73.65837692099998,250
73.83337692099998,261
74.00837692099999,241
74.18337692099999,234
74.35828574899998,317
74.53328574899997,173
74.70828574899998,393
74.88328574899998,185
75.05957795199996,374
75.23457795199995,300
75.40957795199996,246
75.58457795199996,332
75.75969119299995,251
75.93469119299995,316
76.10969119299996,299
76.28469119299996,307
76.46062535799999,258
76.63562535799998,259
76.810625358,293
76.985625358,386
77.16058187499996,324
77.33558187499996,364
77.51058187499997,243
77.68558187499997,239
77.860461926,268
78.035461926,309
78.21046192600001,312
78.385461926,311
78.56164047499996,290
78.73664047499996,274
78.91164047499997,362
79.08664047499997,236
79.26164517099997,204
79.43664517099997,276
79.61164517099998,382
79.78664517099998,325
79.96162512699996,302
80.13662512699996,266
80.31162512699997,311
80.48662512699997,317
80.662268523,349
80.83726852299999,253
81.012268523,355
81.187268523,354
81.36274641899999,249
81.53774641899999,239
81.712746419,248
81.887746419,237
82.06356404599998,291
82.23856404599998,367
82.41356404599999,324
82.58856404599999,304
82.76338958199997,340
82.93838958199997,377
83.11338958199998,337
83.28838958199998,220
83.46004152699996,314
83.63504152699996,287
83.81004152699997,269
83.98504152699996,260
84.16100226699999,289
84.33600226699998,309
84.511002267,375
84.68600226699999,233
84.86090625499995,355
85.03590625499994,414
85.21090625499995,260
85.38590625499995,412
85.560878148,278
85.735878148,404
85.91087814800001,332
86.085878148,232
86.26182819699997,301
86.43682819699997,380
86.61182819699998,294
86.78682819699998,386
86.96150782499998,408
87.13650782499998,297
87.31150782499999,428
87.48650782499999,302
87.662568059,219
87.83756805899999,303
88.012568059,289
88.187568059,296
88.36287459499997,341
88.53787459499996,372
88.71287459499997,407
88.88787459499997,362
89.06301383399997,346
89.23801383399997,493
89.41301383399998,383
89.58801383399998,322
89.76380777,216
89.93880777,245
90.11380777000001,417
90.28880777,238
90.46033850299997,370
90.63533850299997,360
90.81033850299998,234
90.98533850299998,259
91.16037988599996,337
91.33537988599996,255
91.51037988599997,377
91.68537988599996,221
91.86115463399997,243
92.03615463399997,271
92.21115463399998,363
92.38615463399998,322
92.56122625999998,390
92.73622625999998,299
92.91122625999999,299
93.08622625999999,342
93.26222310799997,339
93.43722310799997,483
93.61222310799998,380
93.78722310799998,282
93.96229483799996,509
94.13729483799996,379
94.31229483799997,324
94.48729483799997,329
94.66182577499998,381
94.83682577499998,396
95.01182577499999,335
95.18682577499999,309
95.36312455699996,378
95.53812455699996,228
95.71312455699997,374
95.88812455699997,387
96.063228162,406
96.238228162,332
96.41322816200001,294
96.58822816200001,453
96.76394458799999,430
96.93894458799998,398
97.113944588,493
97.28894458799999,408
97.46410557599998,418
97.63910557599998,453
97.81410557599999,511
97.98910557599999,316
98.16397617899995,482
98.33897617899994,461
98.51397617899995,317
98.68897617899995,393
98.86501390499998,399
99.04001390499998,295
99.21501390499999,503
99.39001390499999,425
99.565024083,493
99.740024083,468
99.915024083,347
100.090024083,612
100.261532324,311
100.436532324,480
100.61153232400001,464
100.786532324,405
100.96232023299999,374
101.13732023299998,432
101.312320233,397
101.48732023299999,399
101.66268306799995,356
101.83768306799995,413
102.01268306799996,327
102.18768306799996,304
102.36245881699998,485
102.53745881699997,486
102.71245881699998,407
102.88745881699998,392
103.06351441399997,266
103.23851441399997,431
103.41351441399998,432
103.58851441399997,408
103.763362984,403
103.938362984,564
104.113362984,241
104.288362984,250
104.46410190199995,550
104.63910190199995,432
104.81410190199996,457
104.98910190199996,432
105.16451670999996,339
105.33951670999996,472
105.51451670999997,464
105.68951670999996,419
105.86454191699997,477
106.03954191699997,397
106.21454191699998,390
106.38954191699997,425
106.56561938599995,405
106.74061938599995,458
106.91561938599996,479
107.09061938599996,370
107.26546768499995,493
107.44046768499994,474
107.61546768499996,438
107.79046768499995,419
107.96654586899999,355
108.14154586899998,232
108.316545869,307
108.49154586899999,439
108.66651858399999,331
108.84151858399999,485
109.016518584,481
109.191518584,369
109.363013037,512
109.538013037,362
109.71301303700001,408
109.88801303700001,459
110.06399244599996,357
110.23899244599995,533
110.41399244599997,397
110.58899244599996,479
110.76402058699998,347
110.93902058699997,455
111.11402058699998,405
111.28902058699998,355
111.46397282299998,549
111.63897282299997,415
111.81397282299999,481
111.98897282299998,436
112.16479225499998,435
112.33979225499998,455
112.51479225499999,476
112.68979225499999,321
112.86445239099996,383
113.03945239099995,446
113.21445239099997,340
113.38945239099996,366
113.56578837499998,458
113.74078837499998,466
113.91578837499999,311
114.09078837499999,377
114.26595459299998,377
114.44095459299997,274
114.61595459299998,360
114.79095459299998,225
114.96591080399995,403
115.14091080399994,274
115.31591080399996,388
115.49091080399995,375
115.666834223,321
115.84183422299999,280
116.016834223,388
116.191834223,395
116.366913558,336
116.54191355799999,410
116.716913558,243
116.891913558,440
117.06680770199998,277
117.24180770199997,354
117.41680770199999,409
117.59180770199998,317
117.76766290999998,330
117.94266290999998,369
118.11766290999999,356
118.29266290999999,387
118.464098888,466
118.63909888799999,447
118.814098888,245
118.989098888,352
119.164311481,213
119.339311481,246
119.51431148100001,304
119.689311481,375
119.86505984799996,434
120.04005984799996,262
120.21505984799997,345
120.39005984799996,358
120.564976406,446
120.739976406,388
120.91497640600001,364
121.089976406,544
121.26600239799998,319
121.44100239799998,388
121.61600239799999,393
121.79100239799999,389
121.96591976099998,352
122.14091976099998,301
122.31591976099999,362
122.49091976099999,369
122.66572996199997,458
122.84072996199997,430
123.01572996199998,382
123.19072996199998,265
123.367033319,429
123.542033319,394
123.71703331900001,414
123.892033319,422
124.06703222999997,332
124.24203222999996,473
124.41703222999998,400
124.59203222999997,396
124.76782172999995,269
124.94282172999995,276
125.11782172999996,274
125.29282172999996,217
125.46795465099999,377
125.64295465099998,428
125.817954651,284
125.99295465099999,344
126.16422733499999,227
126.33922733499999,287
126.514227335,383
126.689227335,385
126.86868504999998,391
127.04368504999998,277
127.21868504999999,457
127.39368504999999,329
127.56887349799999,297
127.74387349799999,459
127.918873498,422
128.093873498,441
128.265297762,578
128.44029776199997,450
128.61529776199998,432
128.79029776199997,419
128.966303988,471
129.14130398799998,371
129.316303988,386
129.49130398799997,266
129.66613660299998,432
129.84113660299997,503
130.01613660299998,388
130.19113660299996,377
130.367277091,281
130.542277091,312
130.717277091,387
130.89227709099998,406
131.067131823,417
131.242131823,547
131.417131823,476
131.592131823,356
131.767080116,521
131.94208011599997,393
132.11708011599998,397
132.29208011599997,438
132.468123547,358
132.643123547,368
132.818123547,448
132.99312354699998,458
133.168146483,470
133.34314648299997,599
133.51814648299998,469
133.69314648299996,499
133.868146313,566
134.043146313,375
134.218146313,452
134.393146313,451
134.568981914,450
134.743981914,463
134.918981914,454
135.09398191399998,427
135.26556759700003,456
135.440567597,551
135.61556759700002,279
135.790567597,299
135.96656391200003,256
136.141563912,378
136.31656391200002,428
136.491563912,428
136.66632697800003,429
136.841326978,486
137.01632697800002,445
137.191326978,458
137.36648433200003,482
137.541484332,556
137.71648433200002,581
137.891484332,539
138.06721460199998,448
138.24221460199996,442
138.41721460199997,472
138.59221460199996,446
138.76737048900003,547
138.942370489,421
139.11737048900002,426
139.292370489,393
139.46740113700002,362
139.642401137,266
139.81740113700002,363
139.992401137,387
140.168511379,351
140.34351137899998,347
140.518511379,382
140.69351137899997,340
140.86835564199998,408
141.04335564199997,349
141.21835564199998,347
141.39335564199996,332
141.569439117,296
141.74443911699998,482
141.919439117,501
142.09443911699998,289
142.26924403100003,254
142.444244031,317
142.61924403100002,380
142.794244031,358
142.96922902400001,400
143.144229024,364
143.319229024,369
143.494229024,379
143.66996157199998,370
143.84496157199996,370
144.01996157199997,291
144.19496157199995,448
144.37033491,348
144.54533490999998,394
144.72033491,402
144.89533490999997,417
145.06663774100002,479
145.241637741,435
145.41663774100002,432
145.591637741,449
145.76769461600003,410
145.942694616,475
146.11769461600002,501
146.292694616,473
