timeStamp,value
32.87301569200008,236
33.04896587799985,327
33.22396587799985,283
33.39896587799985,320
33.57396587799985,305
33.74902902199992,400
33.92402902199992,342
34.09902902199992,360
34.27402902199992,390
34.44983802899978,448
34.62483802899978,445
34.79983802899978,551
34.974838028999784,329
35.14965790000005,377
35.324657900000055,466
35.49965790000005,494
35.67465790000006,520
35.84620234099984,557
36.02120234099984,546
36.19620234099984,580
36.371202340999844,601
36.54723285400004,656
36.72223285400005,673
36.897232854000045,609
37.07223285400005,542
37.2507854739998,531
37.4257854739998,735
37.6007854739998,772
37.775785473999804,754
37.94709078300011,732
38.12209078300011,781
38.29709078300011,787
38.47209078300011,836
38.64854151400013,896
38.823541514000134,939
38.99854151400013,975
39.173541514000135,908
39.348303845000004,932
39.52330384500001,932
39.698303845000005,902
39.87330384500001,881
40.04909633399993,1013
40.22409633399993,834
40.39909633399993,889
40.57409633399993,897
40.74926711999987,863
40.924267119999875,962
41.09926711999987,736
41.27426711999988,612
41.44945008499971,818
41.624450084999715,863
41.79945008499971,854
41.97445008499972,846
42.150014402999744,783
42.32501440299975,818
42.500014402999746,849
42.67501440299975,852
42.850005932000016,927
43.02500593200002,745
43.20000593200002,957
43.37500593200002,933
43.55018335599979,581
43.725183355999796,915
43.90018335599979,912
44.0751833559998,918
44.25132981199985,897
44.42632981199986,894
44.601329811999854,865
44.77632981199986,869
44.95129500399989,826
45.12629500399989,1122
45.30129500399989,576
45.476295003999894,578
45.648718616999844,805
45.82371861699985,747
45.998718616999845,786
46.17371861699985,707
46.34863466999977,641
46.52363466999977,711
46.69863466999977,648
46.873634669999774,644
47.04849048300011,674
47.22349048300011,531
47.39849048300011,750
47.573490483000114,734
47.749284169000106,719
47.92428416900011,684
48.09928416900011,710
48.27428416900011,716
48.44908196900005,682
48.62408196900005,691
48.79908196900005,701
48.97408196900005,645
49.14950920999999,670
49.324509209999995,623
49.49950920999999,679
49.67450921,752
49.850567355999914,466
50.02556735599992,608
50.200567355999915,591
50.37556735599992,618
50.5504966999998,579
50.7254966999998,577
50.9004966999998,572
51.0754966999998,579
51.25136886699974,555
51.426368866999745,404
51.60136886699974,431
51.776368866999746,405
51.95138261099973,548
52.126382610999734,522
52.30138261099973,555
52.476382610999735,531
52.65139695499974,519
52.826396954999744,514
53.00139695499974,512
53.176396954999746,494
53.35235566399987,486
53.52735566399988,499
53.702355663999874,343
53.87735566399988,634
54.05215202500003,665
54.22715202500003,480
54.40215202500003,497
54.57715202500003,464
54.748797041999836,478
54.92379704199984,496
55.09879704199984,476
55.27379704199984,445
55.44981116700009,453
55.6248111670001,317
55.799811167000094,498
55.9748111670001,476
56.14975136199982,468
56.32475136199982,484
56.49975136199982,458
56.674751361999824,494
56.85067151099983,499
57.025671510999835,507
57.20067151099983,467
57.37567151099984,456
57.55070869599976,468
57.725708695999764,352
57.90070869599976,480
58.075708695999765,531
58.25069622400005,618
58.425696224000056,470
58.60069622400005,514
58.77569622400006,460
58.9516207839998,464
59.126620783999805,455
59.3016207839998,463
59.476620783999806,469
59.65187322099982,455
59.82687322099982,504
60.00187322099982,508
60.17687322099982,628
60.35173257699998,307
60.52673257699998,463
60.70173257699998,432
60.876732576999984,492
61.05274955200011,483
61.22774955200011,494
61.40274955200011,492
61.577749552000114,492
61.75249180799992,480
61.92749180799992,475
62.10249180799992,511
62.27749180799992,445
62.453471143999735,327
62.62847114399974,489
62.80347114399974,518
62.97847114399974,495
63.15321808799999,489
63.32821808799999,513
63.50321808799999,519
63.678218087999994,510
63.8536575199997,503
64.0286575199997,640
64.20365751999971,425
64.3786575199997,493
64.55112393999988,459
64.72612393999988,528
64.90112393999989,493
65.07612393999989,517
65.25051612299976,554
65.42551612299975,594
65.60051612299976,556
65.77551612299976,569
65.95108025999988,564
66.12608025999988,785
66.30108025999989,483
66.47608025999989,667
66.6516251629997,818
66.82662516299969,580
67.0016251629997,602
67.1766251629997,550
67.3517823170001,634
67.5267823170001,658
67.70178231700011,647
67.8767823170001,681
68.05280395999998,712
68.22780395999997,715
68.40280395999999,869
68.57780395999998,777
68.75260934099978,512
68.92760934099978,699
69.10260934099979,696
69.27760934099979,623
69.45285116099976,598
69.62785116099975,671
69.80285116099977,590
69.97785116099976,611
70.15395521799982,593
70.32895521799982,505
70.50395521799983,465
70.67895521799983,802
70.85392409599999,739
71.02892409599998,564
71.203924096,623
71.37892409599999,588
71.5537106509997,567
71.7287106509997,616
71.90371065099971,622
72.07871065099971,628
72.25461832399978,566
72.42961832399978,445
72.60461832399979,528
72.77961832399978,579
72.95445531799996,517
73.12945531799996,582
73.30445531799997,610
73.47945531799996,592
73.6520482349998,585
73.8270482349998,635
74.0020482349998,739
74.1770482349998,757
74.35239147399997,727
74.52739147399997,637
74.70239147399998,763
74.87739147399998,668
75.05237500699977,919
75.22737500699976,820
75.40237500699978,871
75.57737500699977,837
75.75296240299994,812
75.92796240299994,785
76.10296240299995,808
76.27796240299995,874
76.45328772000002,881
76.62828772000002,669
76.80328772000003,794
76.97828772000003,622
77.15301807499972,837
77.32801807499972,894
77.50301807499973,789
77.67801807499973,898
77.854096183,852
78.029096183,882
78.204096183,770
78.379096183,871
78.55391819199994,780
78.72891819199994,830
78.90391819199995,539
79.07891819199995,690
79.25521945199998,796
79.43021945199997,705
79.60521945199999,633
79.78021945199998,572
79.95488960299971,669
80.12988960299971,634
80.30488960299972,636
80.47988960299972,575
80.65487640199999,610
80.82987640199998,438
81.004876402,585
81.17987640199999,810
81.35591019300008,541
81.53091019300008,576
81.7059101930001,547
81.88091019300009,562
82.05238384699996,543
82.22738384699996,535
82.40238384699997,532
82.57738384699996,539
82.75234742999973,498
82.92734742999973,475
83.10234742999974,516
83.27734742999974,344
83.45331008799994,516
83.62831008799994,503
83.80331008799995,419
83.97831008799994,533
84.15346031999988,525
84.32846031999988,501
84.50346031999989,515
84.67846031999989,516
84.85446300199973,496
85.02946300199973,606
85.20446300199974,516
85.37946300199974,454
85.55453705,561
85.72953704999999,445
85.90453705,491
86.07953705,483
86.25428855899972,392
86.42928855899972,401
86.60428855899973,422
86.77928855899972,472
86.95518114599972,440
87.13018114599971,475
87.30518114599973,317
87.48018114599972,316
87.65516218599996,310
87.83016218599995,413
88.00516218599996,352
88.18016218599996,344
88.35489110399985,404
88.52989110399984,407
88.70489110399986,332
88.87989110399985,408
89.05624481899994,378
89.23124481899994,470
89.40624481899995,517
89.58124481899995,345
89.75606022199972,413
89.93106022199972,369
90.10606022199973,276
90.28106022199972,403
90.45702970300007,322
90.63202970300007,339
90.80702970300008,393
90.98202970300008,382
91.15714200800002,373
91.33214200800002,297
91.50714200800003,236
91.68214200800003,479
91.85360165699976,456
92.02860165699975,352
92.20360165699977,270
92.37860165699976,402
92.55456854799976,367
92.72956854799976,366
92.90456854799977,401
93.07956854799977,290
93.25436367099982,355
93.42936367099982,301
93.60436367099983,441
93.77936367099983,433
93.95447131099999,226
94.12947131099999,339
94.304471311,335
94.479471311,374
94.65565203300011,346
94.8306520330001,281
95.00565203300012,372
95.18065203300011,322
95.3554146059997,312
95.5304146059997,358
95.7054146059997,353
95.8804146059997,299
96.05658917899981,252
96.23158917899981,324
96.40658917899982,382
96.58158917899982,318
96.75601468499971,311
96.93101468499971,342
97.10601468499972,283
97.28101468499972,350
97.45615263399995,316
97.63115263399995,395
97.80615263399996,259
97.98115263399995,345
98.1573245329997,306
98.33232453299969,326
98.5073245329997,312
98.6823245329997,374
98.85374695799973,316
99.02874695799973,291
99.20374695799974,316
99.37874695799974,329
99.55400485999971,309
99.7290048599997,388
99.90400485999972,352
100.07900485999971,347
100.25491920299973,325
100.42991920299973,339
100.60491920299974,375
100.77991920299974,242
100.95485974099992,293
101.12985974099992,290
101.30485974099993,253
101.47985974099993,250
101.65563156300013,304
101.83063156300013,415
102.00563156300014,242
102.18063156300013,221
102.35580575599997,483
102.53080575599996,292
102.70580575599998,251
102.88080575599997,282
103.05568199099989,286
103.23068199099988,339
103.4056819909999,306
103.58068199099989,319
103.75669539300006,342
103.93169539300006,299
104.10669539300007,349
104.28169539300006,228
104.45663990400007,226
104.63163990400007,268
104.80663990400008,272
104.98163990400008,394
105.1567946369997,327
105.3317946369997,259
105.50679463699971,300
105.68179463699971,341
105.85779469400003,307
106.03279469400003,252
106.20779469400004,342
106.38279469400004,475
106.55760440200001,307
106.732604402,340
106.90760440200002,247
107.08260440200002,266
107.25849222699989,327
107.43349222699989,292
107.6084922269999,271
107.7834922269999,298
107.95860529299998,269
108.13360529299997,365
108.30860529299999,430
108.48360529299998,403
108.65875645800006,342
108.83375645800005,317
109.00875645800006,372
109.18375645800006,312
109.35555167699985,366
109.53055167699985,331
109.70555167699986,294
109.88055167699986,332
110.05615374399994,321
110.23115374399994,390
110.40615374399995,395
110.58115374399995,418
110.75610076799975,319
110.93110076799975,321
111.10610076799976,357
111.28110076799976,277
111.45701569899992,276
111.63201569899992,286
111.80701569899993,307
111.98201569899993,282
112.15695890800006,277
112.33195890800006,370
112.50695890800007,304
112.68195890800007,222
112.85793294499999,213
113.03293294499998,296
113.207932945,282
113.382932945,309
113.55765125499974,358
113.73265125499974,310
113.90765125499975,323
114.08265125499975,261
114.25777558299987,352
114.43277558299987,352
114.60777558299988,468
114.78277558299988,415
114.95891856899979,237
115.13391856899979,352
115.3089185689998,277
115.4839185689998,263
115.65863507799995,284
115.83363507799994,329
116.00863507799995,346
116.18363507799995,266
116.35858560000005,301
116.53358560000005,349
116.70858560000006,460
116.88358560000006,432
117.05978024299984,372
117.23478024299983,312
117.40978024299984,413
117.58478024299984,324
117.75621349499997,329
117.93121349499997,339
118.10621349499998,359
118.28121349499997,240
118.45734111800002,288
118.63234111800001,230
118.80734111800002,387
118.98234111800002,223
119.15732863799994,225
119.33232863799994,337
119.50732863799995,310
119.68232863799994,239
119.85701932999982,266
120.03201932999981,300
120.20701932999982,329
120.38201932999982,242
120.55828944499999,292
120.73328944499998,429
120.908289445,228
121.08328944499999,492
121.2582236209997,269
121.4332236209997,252
121.60822362099971,250
121.7832236209997,243
121.95811747099978,282
122.13311747099978,295
122.30811747099979,354
122.48311747099979,240
122.65902010799991,320
122.8340201079999,399
123.00902010799992,257
123.18402010799991,244
123.35900468999998,357
123.53400468999997,322
123.70900468999999,354
123.88400468999998,267
124.06010038999975,330
124.23510038999974,336
124.41010038999976,312
124.58510038999975,330
124.75999174099988,301
124.93499174099988,291
125.10999174099989,223
125.28499174099989,395
125.46019269200005,208
125.63519269200005,362
125.81019269200006,347
125.98519269200006,212
126.16094795599983,346
126.33594795599983,337
126.51094795599984,252
126.68594795599984,247
126.8609889639998,327
127.0359889639998,289
127.21098896399981,259
127.38598896399981,354
127.55844004599984,350
127.73344004599984,344
127.90844004599985,374
128.08344004599985,264
128.25834506900003,340
128.433345069,364
128.60834506900002,364
128.783345069,359
128.958318436,331
129.133318436,246
129.308318436,264
129.483318436,205
129.65948684499983,212
129.83448684499982,436
130.00948684499983,277
130.1844868449998,390
